0.442307692307692,0.117647058823529,0.228915662650602,0.171779141104294,0.136498516320475,0.170731707317073,0.373549883990719,0.256217466743781,0.563636363636363,0.697674418604651,0.145161290322581
0.355769230769231,0.264705882352941,0.168674698795181,0.138036809815951,0.124629080118694,0.0836236933797909,0.34338747099768,0.188741083477925,0.363636363636364,0.36046511627907,0.193548387096774
0.346153846153846,0.166666666666667,0.295180722891566,0.00766871165644172,0.0979228486646884,0.114982578397213,0.341067285382831,0.0884904569115093,0.372727272727273,0.383720930232558,0.532258064516129
0.288461538461539,0.186274509803922,0.168674698795181,0.110429447852761,0.086053412462908,0.0836236933797909,0.185614849187935,0.0846346635820322,0.472727272727273,0.13953488372093,0.725806451612903
0.365384615384615,0.225490196078431,0.174698795180723,0.151840490797546,0.0919881305637982,0.0662020905923345,0.31554524361949,0.182957393483709,0.290909090909091,0.151162790697674,0.225806451612903
0.413461538461539,0.0882352941176471,0.126506024096386,0.0153374233128834,0.0801186943620178,0.0766550522648084,0.255220417633411,0.132060921534604,0.418181818181818,0.348837209302326,0.338709677419355
0.25,0.166666666666667,0.246987951807229,0.122699386503067,0.0979228486646884,0.191637630662021,0.380510440835267,0.181029496818971,0.254545454545454,0.255813953488372,0.17741935483871
0.144230769230769,0.308823529411765,0.0421686746987952,0.0107361963190184,0.0771513353115727,0.0836236933797909,0.215777262180974,0.0942741469057249,0.709090909090909,0.151162790697674,0.419354838709677
0.403846153846154,0.0784313725490196,0.216867469879518,0.0138036809815951,0.0712166172106825,0.0418118466898955,0.262180974477958,0.134759976865239,0.436363636363637,0.197674418604651,0.370967741935484
0.442307692307692,0.147058823529412,0.295180722891566,0.110429447852761,0.0771513353115727,0.0696864111498258,0.19953596287703,0.123192596876808,0.290909090909091,0.13953488372093,0.645161290322581
0.336538461538462,0.0980392156862745,0.186746987951807,0.256134969325153,0.136498516320475,0.104529616724739,0.436194895591647,0.252361673414304,0.372727272727273,0.27906976744186,0.161290322580645
0.298076923076923,0.245098039215686,0.186746987951807,0.108895705521472,0.0919881305637982,0.0940766550522648,0.292343387470998,0.0992866782340465,0.354545454545454,0.406976744186046,0.693548387096774
0.25,0.156862745098039,0.13855421686747,0.102760736196319,0.178041543026706,0.101045296167247,0.34338747099768,0.175245806824753,0.481818181818182,0.36046511627907,0.17741935483871
0.25,0.196078431372549,0.174698795180723,0.0153374233128834,0.127596439169139,0.111498257839721,0.273781902552204,0.111625216888374,0.690909090909091,0.395348837209302,0.403225806451613
0.317307692307692,0.147058823529412,0.13855421686747,0.044478527607362,0.086053412462908,0.0731707317073171,0.238979118329466,0.0859841912473474,0.3,0.174418604651163,0.543010752688177
0.269230769230769,0.254901960784314,0.204819277108434,0.0306748466257669,0.124629080118694,0.134146341463415,0.466357308584687,0.116252168883748,0.390909090909091,0.453488372093023,0.32258064516129
0.451923076923077,0.196078431372549,0.204819277108434,0.202453987730061,0.0949554896142433,0.104529616724739,0.352668213457077,0.21187584345479,0.372727272727273,0.209302325581395,0.306451612903226
0.201923076923077,0.205882352941176,0.0963855421686747,0.111963190184049,0.103857566765579,0.160278745644599,0.436194895591647,0.154424522845575,0.445454545454545,0.162790697674419,0.225806451612903
0.221153846153846,0.215686274509804,0.180722891566265,0.0230061349693252,0.0652818991097923,0.167247386759582,0.357308584686775,0.0460767302872567,0.609090909090909,0.244186046511628,0.758064516129032
0.346153846153846,0.107843137254902,0.186746987951807,0.21319018404908,0.106824925816024,0.128919860627178,0.426914153132251,0.221515326778485,0.345454545454545,0.325581395348837,0.193548387096774
0.298076923076923,0.196078431372549,0.180722891566265,0.118098159509202,0.0504451038575668,0.121951219512195,0.241299303944316,0.0825139772508185,0.245454545454546,0.186046511627907,0.693548387096774
0.201923076923077,0.411764705882353,0.0301204819277108,0.0306748466257669,0.13353115727003,0.118466898954704,0.317865429234339,0.148255253518411,0.645454545454546,0.325581395348837,0.193548387096774
0.288461538461539,0.176470588235294,0.156626506024096,0.0214723926380368,0.029673590504451,0.0749128919860627,0.146171693735499,0.0636205899363789,0.4,0.290697674418605,0.612903225806452
0.403846153846154,0.166666666666667,0.156626506024096,0.205521472392638,0.100890207715134,0.13588850174216,0.554524361948956,0.221515326778485,0.281818181818182,0.406976744186046,0.112903225806452
0.480769230769231,0.156862745098039,0.13855421686747,0.148773006134969,0.0682492581602374,0.0348432055749129,0.204176334106729,0.165799113167533,0.372727272727273,0.209302325581395,0.435483870967742
0.230769230769231,0.254901960784314,0.150602409638554,0.17638036809816,0.148367952522255,0.10801393728223,0.375870069605568,0.203971467129361,0.381818181818182,0.395348837209302,0.112903225806452
0.298076923076923,0.284313725490196,0.13855421686747,0.136503067484663,0.142433234421365,0.181184668989547,0.364269141531323,0.165220744168112,0.463636363636364,0.232558139534884,0.32258064516129
0.384615384615385,0.313725490196078,0.156626506024096,0.136503067484663,0.148367952522255,0.104529616724739,0.392111368909513,0.161750530171583,0.290909090909091,0.244186046511628,0.467741935483871
0.0865384615384616,0.25,0.0843373493975904,0.0107361963190184,0.0801186943620178,0.233449477351916,0.368909512761021,0.0965876229034116,0.681818181818182,0.27906976744186,0.403225806451613
0.278846153846154,0.147058823529412,0.156626506024096,0.0122699386503067,0.1513353115727,0.10801393728223,0.336426914153132,0.121264700212067,0.472727272727273,0.395348837209302,0.241935483870968
0.355769230769231,0.220588235294118,0.228915662650602,0.0122699386503067,0.112759643916914,0.0975609756097561,0.19953596287703,0.0861769809138226,0.454545454545455,0.348837209302326,0.564516129032258
0.471153846153846,0.225490196078431,0.126506024096386,0.0766871165644172,0.0890207715133531,0.0905923344947735,0.134570765661253,0.118951224214382,0.218181818181818,0.348837209302326,0.483870967741936
0.326923076923077,0.303921568627451,0.379518072289157,0.159509202453988,0.103857566765579,0.184668989547038,0.341067285382831,0.198380566801618,0.336363636363636,0.255813953488372,0.112903225806452
0.288461538461539,0.186274509803922,0.156626506024096,0.237730061349693,0.118694362017804,0.184668989547038,0.433874709976798,0.217659533449006,0.390909090909091,0.325581395348837,0.209677419354839
0.442307692307692,0.0980392156862745,0.253012048192771,0.0690184049079755,0.0801186943620178,0.0174216027874564,0.157772621809745,0.130904183535762,0.4,0.348837209302326,0.596774193548387
0.259615384615385,0.0588235294117647,0.198795180722892,0.107361963190184,0.121661721068249,0.177700348432056,0.417633410672854,0.182957393483709,0.481818181818182,0.313953488372093,0.0967741935483871
0.259615384615385,0.235294117647059,0.204819277108434,0.0782208588957055,0.103857566765579,0.0871080139372822,0.190255220417633,0.0911895122421441,0.509090909090909,0.441860465116279,0.645161290322581
0.269230769230769,0.235294117647059,0.132530120481928,0.246932515337423,0.109792284866469,0.125435540069686,0.287703016241299,0.208020050125313,0.454545454545455,0.523255813953488,0.387096774193548
0.278846153846154,0.107843137254902,0.234939759036145,0.00613496932515337,0.0682492581602374,0.0418118466898955,0.14385150812065,0.0387507229612485,0.536363636363636,0.186046511627907,0.806451612903226
0.298076923076923,0.215686274509804,0.126506024096386,0.23159509202454,0.13946587537092,0.163763066202091,0.348027842227378,0.215153267784846,0.354545454545454,0.302325581395349,0.161290322580645
0.221153846153846,0.205882352941176,0.162650602409639,0.0168711656441718,0.0445103857566766,0.0383275261324042,0.155452436194896,0.0422209369577774,0.445454545454545,0.337209302325581,0.741935483870968
0.0384615384615385,0.0882352941176471,0.216867469879518,0.0184049079754601,0.0593471810089021,0.317073170731707,0.352668213457077,0.0555234239444765,0.845454545454545,0.77906976744186,0.645161290322581
0.346153846153846,0.166666666666667,0.22289156626506,0.0966257668711657,0.0326409495548962,0.0418118466898955,0.194895591647332,0.130904183535762,0.254545454545454,0.302325581395349,0.435483870967742
0.259615384615385,0.274509803921569,0.228915662650602,0.147239263803681,0.056379821958457,0.0627177700348432,0.169373549883991,0.108540582224791,0.345454545454545,0.244186046511628,0.661290322580645
0.317307692307692,0.382352941176471,0.174698795180723,0.217791411042945,0.0445103857566766,0.0696864111498258,0.308584686774942,0.155581260844417,0.363636363636364,0.302325581395349,0.645161290322581
0.278846153846154,0.127450980392157,0.295180722891566,0.0122699386503067,0.112759643916914,0.0975609756097561,0.243619489559165,0.0827067669172915,0.181818181818182,0.232558139534884,0.451612903225807
0.278846153846154,0.411764705882353,0.228915662650602,0.105828220858896,0.109792284866469,0.0836236933797909,0.385150812064965,0.183342972816655,0.545454545454545,0.372093023255814,0.258064516129032
0.375,0.215686274509804,0.253012048192771,0.210122699386503,0.106824925816024,0.149825783972125,0.473317865429234,0.231154810102178,0.418181818181818,0.476744186046512,0.193548387096774
0.221153846153846,0.176470588235294,0.307228915662651,0.0245398773006135,0.121661721068249,0.205574912891986,0.336426914153132,0.111625216888374,0.327272727272727,0.441860465116279,0.290322580645161
0.346153846153846,0.235294117647059,0.162650602409639,0.188650306748466,0.0919881305637982,0.202090592334495,0.491879350348028,0.215924426450742,0.3,0.511627906976744,0.225806451612903
0.269230769230769,0.137254901960784,0.210843373493976,0.0122699386503067,0.121661721068249,0.0731707317073171,0.17169373549884,0.0593792172739536,0.409090909090909,0.302325581395349,0.645161290322581
0.278846153846154,0.156862745098039,0.186746987951807,0.0260736196319018,0.103857566765579,0.121951219512195,0.241299303944316,0.0582224792751092,0.518181818181818,0.27906976744186,0.790322580645161
0.25,0.127450980392157,0.168674698795181,0.0812883435582822,0.112759643916914,0.0940766550522648,0.213457076566125,0.109311740890687,0.390909090909091,0.209302325581395,0.483870967741936
0.298076923076923,0.186274509803922,0.240963855421687,0.205521472392638,0.121661721068249,0.21602787456446,0.505800464037123,0.208020050125313,0.418181818181818,0.418604651162791,0.258064516129032
0.288461538461539,0.0686274509803921,0.246987951807229,0.188650306748466,0.103857566765579,0.270034843205575,0.403712296983759,0.198766146134566,0.472727272727273,0.651162790697674,0.354838709677419
0.25,0.323529411764706,0.144578313253012,0.205521472392638,0.115727002967359,0.0766550522648084,0.241299303944316,0.213803740119528,0.654545454545455,0.36046511627907,0.290322580645161
0.182692307692308,0.196078431372549,0.168674698795181,0.0245398773006135,0.029673590504451,0.0452961672473868,0.129930394431555,0.0595720069404266,0.309090909090909,0.348837209302326,0.516129032258065
0.336538461538462,0.166666666666667,0.253012048192771,0.208588957055215,0.0949554896142433,0.191637630662021,0.40139211136891,0.240794293425873,0.518181818181818,0.616279069767442,0.17741935483871
0.221153846153846,0.186274509803922,0.168674698795181,0.141104294478528,0.0979228486646884,0.205574912891986,0.269141531322506,0.158280316175052,0.381818181818182,0.232558139534884,0.354838709677419
0.394230769230769,0.42156862745098,0.216867469879518,0.0858895705521472,0.124629080118694,0.0975609756097561,0.380510440835267,0.217659533449006,0.336363636363636,0.36046511627907,0.274193548387097
0.298076923076923,0.225490196078431,0.204819277108434,0.0153374233128834,0.0682492581602374,0.0731707317073171,0.276102088167053,0.0884904569115093,0.590909090909091,0.290697674418605,0.596774193548387
0.394230769230769,0.0882352941176471,0.192771084337349,0.0153374233128834,0.130563798219585,0.156794425087108,0.327146171693735,0.148255253518411,0.518181818181818,0.627906976744186,0.258064516129032
0.413461538461539,0.215686274509804,0.295180722891566,0.179447852760736,0.118694362017804,0.167247386759582,0.31322505800464,0.192596876807402,0.336363636363636,0.406976744186046,0.354838709677419
0.221153846153846,0.215686274509804,0.283132530120482,0.0122699386503067,0.118694362017804,0.167247386759582,0.412993039443155,0.107769423558897,0.427272727272727,0.267441860465116,0.241935483870968
0.298076923076923,0.166666666666667,0.174698795180723,0.0276073619631902,0.086053412462908,0.0905923344947735,0.155452436194896,0.0726817042606505,0.263636363636363,0.162790697674419,0.596774193548387
0.326923076923077,0.313725490196078,0.373493975903614,0.156441717791411,0.0949554896142433,0.236933797909408,0.417633410672854,0.202236360131097,0.327272727272727,0.313953488372093,0.0967741935483871
0.365384615384615,0.0882352941176471,0.162650602409639,0.0613496932515337,0.121661721068249,0.0731707317073171,0.206496519721578,0.137073452862926,0.327272727272727,0.290697674418605,0.241935483870968
0.298076923076923,0.245098039215686,0.126506024096386,0.00613496932515337,0.130563798219585,0.128919860627178,0.322505800464037,0.107769423558897,0.363636363636364,0.267441860465116,0.225806451612903
0.182692307692308,0.147058823529412,0.168674698795181,0.138803680981595,0.0474777448071217,0.0836236933797909,0.259860788863109,0.10391363022942,0.509090909090909,0.186046511627907,0.532258064516129
0.432692307692308,0.303921568627451,0.421686746987952,0.153374233128834,0.106824925816024,0.10801393728223,0.37122969837587,0.202236360131097,0.336363636363636,0.406976744186046,0.225806451612903
0.413461538461539,0.186274509803922,0.210843373493976,0.0168711656441718,0.0623145400593472,0.125435540069686,0.218097447795824,0.104877578561789,0.454545454545455,0.476744186046512,0.387096774193548
0.240384615384615,0.245098039215686,0.120481927710843,0.265337423312883,0.169139465875371,0.118466898954704,0.352668213457077,0.231154810102178,0.381818181818182,0.337209302325581,0.129032258064516
