0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0.057,0,0,0,0,0,0,0.176835573940021,0,0,0,0,0,0.0627062706270627,0,0,0,0,0,0,0.0820931349015843,0.0342136854741897,0,0.0627062706270627,0,0.0969387755102041,0,0,0,0,0.0285,0.0741222366710013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789581624282198,0,0,0,0,0.000859736722650931,0.00110132158590308,0.00694444444444444
0,0,0,0,0,0,0,0,0,0,0,0.180972078593588,0,0,0,0,0,0,0.186666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406162464985994,0.0793650793650794,0,0,0,0,0,0.00797462897961697,0,0,0.000618247843849296,0.00110132158590308,0.00227272727272727
0,0,0,0,0,0,0,0,0,0,0,0.094105480868666,0,0,0,0,0,0.1001100110011,0.0485333333333333,0,0.0405040504050405,0,0,0,0.131060969755161,0.191476590636254,0.0273027302730273,0.0495049504950495,0,0,0,0,0,0,0.0225,0,0.0653120464441219,0,0,0,0,0,0,0,0,0,0,0,0.0171037628278221,0.0154840032813782,0,0,0,0,0.00105129369042215,0.00190228273928714,0.00852272727272727
0,0,0,0,0,0,0,0,0,0.289328932893289,0,0,0,0,0,0,0,0,0.280533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000200240288346015,0.000252525252525253
0.129955947136564,0,0.115686274509804,0,0,0,0,0.0531053105310531,0,0,0,0.122026887280248,0,0,0,0,0,0,0.283733333333333,0,0.106210621062106,0,0.541284403669725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335611798756081,0.127103115109112,0,0.00181570585565138,0.00310372446936324,0.00713383838383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826666666666667,0,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162464985994398,0,0,0,0,0,0,0,0,0.00717801476620181,0,0,0,0,0.000491148433953699,0.000300360432519023,0.00227272727272727
0,0,0,0,0.038,0.0646258503401361,0.0522696011004127,0.0342034203420342,0,0,0.145593869731801,0,0,0,0,0.019,0,0,0.2064,0,0.173717371737174,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378717901348605,0,0,0.000964139809350885,0.00110132158590308,0.00618686868686869
0,0,0,0,0,0,0.169188445667125,0,0,0,0,0.127197518097208,0,0,0,0,0.172268907563025,0,0,0,0,0,0,0,0.118098895823332,0,0,0,0,0.209183673469388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124083995319909,0,0,0.000948706309577848,0.000500600720865038,0.00277777777777778
0,0,0,0,0,0.0969387755102041,0,0,0,0.0154015401540154,0,0,0,0,0,0,0,0,0.152533333333333,0,0,0,0,0,0.219875180028805,0,0.0084008400840084,0,0,0,0,0,0,0,0,0,0.0827285921625544,0,0,0,0,0,0.238095238095238,0,0.0396825396825397,0,0,0,0.0328392246294185,0.0196882690730107,0.0235236461651556,0,0,0,0.00118565592374035,0.00180216259511414,0.0127525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704070407040704,0,0,0,0,0.0176017601760176,0,0,0,0,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.0260459392945037,0,0,0,0,0.000896050839763958,0.00270324389267121,0.0095959595959596
0,0,0,0,0,0,0,0,0,0,0,0.667011375387797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198595972658415,0,0,0.000604630049931911,0.000600720865038046,0.000883838383838384
0,0,0,0,0,0.054421768707483,0,0,0,0,0,0,0,0,0,0,0.134453781512605,0,0,0,0,0,0,0,0,0,0,0,0,0.380952380952381,0,0,0,0,0,0,0,0,0.0288028802880288,0,0,0,0,0,0,0,0,0,0.0410490307867731,0.0276866283839212,0.0110267091399167,0,0,0,0.000907852927825692,0.0013015618742491,0.0111742424242424
0,0,0,0,0.051,0,0,0,0,0,0,0.0527404343329886,0,0,0,0,0,0.0561056105610561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566556655665567,0,0,0,0.0740203193033382,0,0,0,0,0,0,0.0255,0,0.0467120181405896,0,0,0,0,0,0,0,0,0.000618247843849296,0.00100120144173008,0.00460858585858586
0.440528634361233,0,0,0,0,0,0,0,0,0,0.766283524904215,0.206825232678387,0,0,0,0,0,0,0.106666666666667,0,0.72007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443758511121198,0.00280336403684421,0.00328282828282828
0,0,0,0,0,0.0833333333333333,0,0.0441044104410441,0,0,0,0,0,0,0,0,0,0,0.0261333333333333,0,0,0,0,0,0,0,0.0147014701470147,0,0,0,0,0,0,0,0,0,0.0711175616835994,0,0,0,0,0,0,0,0,0,0,0,0,0.0233798195242002,0,0,0,0,0.000873354516568316,0.00040048057669203,0.00662878787878788
0,0,0,0,0,0.319727891156463,0,0,0,0,0,0,0,0,0,0,0,0,0.201066666666667,0,0.169216921692169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118656377666818,0.00150180216259511,0.00183080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0.262114537444934,0,0.115686274509804,0,0,0,0,0,0,0,0,0.12306101344364,0,0,0,0,0,0,0.1584,0,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314058747459819,0,0,0.00047208352246936,0.000600720865038046,0.00233585858585859
0,0,0,0,0.121,0,0,0,0,0,0,0.25129265770424,0,0,0,0,0,0,0,0,0.108910891089109,0,0,0,0,0,0.0363036303630363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170168067226891,0,0.0605,0,0,0,0,0.129304446978335,0.0387612797374897,0,0,0,0,0.000302315024965956,0.000200240288346015,0.0014520202020202
0,0,0,0,0,0,0,0.0963096309630963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196330275229358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049953314659197,0,0,0,0,0.0194831829368335,0,0.00585011392327114,0.0633016824920873,0,0.0023604176123468,0.00150180216259511,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0,0,0,0,0.0200984413453651,0,0.0120697087259068,0.0326503414959187,0,0.00405447117566954,0.00210252302763316,0.00511363636363636
0,0,0.103921568627451,0,0.053,0,0,0.0477047704770477,0,0.0588558855885589,0.409961685823755,0,0,0,0,0.0535,0,0,0.200533333333333,0,0.0963096309630963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247432306255836,0,0,0,0,0.0301476620180476,0,0.0112999568938974,0,0,0.00105401724920563,0.00200240288346015,0.00416666666666667
0,0.0413165266106443,0,0,0,0,0.0811554332874828,0,0,0.0324532453245325,0,0.0610134436401241,0,0,0,0,0,0.12981298129813,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263535684987695,0,0,0,0,0.0068869723104857,0.00650780937124549,0.0156565656565657
0,0,0.150980392156863,0,0,0,0,0,0,0,0,0.0796277145811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423542354235424,0,0,0,0.336719883889695,0,0,0,0,0,0,0,0,0,0,0.077,0,0.0104593929450369,0,0.00314058747459819,0,0,0.00342351339083069,0.00250300360432519,0.010479797979798
0,0,0,0,0,0,0,0,0,0.077007700770077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042004200420042,0,0,0,0,0,0.077007700770077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225594749794914,0.0539083557951482,0,0,0,0.00261007716749887,0.00270324389267121,0.00580808080808081
0.0506607929515418,0.0161064425770308,0,0,0.023,0.0391156462585034,0,0.0423042304230423,0.0437262357414449,0.0126512651265127,0.0881226053639847,0.0237849017580145,0,0,0,0.0115,0,0,0.153066666666667,0,0.171917191719172,0,0.0422018348623853,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107376283846872,0,0,0,0,0,0,0.0113923271137385,0.0341495918707313,0.00206767865247869,0.00116295960054471,0.00230276331597917,0.0091540404040404
0.0704845814977973,0.0224089635854342,0.0627450980392157,0,0,0,0,0,0,0,0,0.133402275077559,0.0576576576576577,0,0,0,0,0,0.155733333333333,0,0.0288028802880288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04644412191582,0,0.0288028802880288,0,0,0,0,0,0.0602240896358543,0,0,0,0.0132269099201824,0.0178424938474159,0,0.00895991132458895,0,0,0.000756241488878802,0.00140168201842211,0.00757575757575758
0.0418502202643172,0,0.115686274509804,0,0,0,0,0,0,0.0214521452145215,0,0,0,0,0,0,0,0,0.138133333333333,0,0.0351035103510351,0,0,0,0.0379260681709074,0.0234093637454982,0.0177017701770177,0.0429042904290429,0.0273109243697479,0.0663265306122449,0.0312,0.0819327731092437,0,0.0819327731092437,0.0195,0.0507152145643693,0.0275761973875181,0,0,0.0819327731092437,0,0,0.0532212885154062,0,0.0555555555555555,0,0,0,0.0212086659064994,0.0673707957342084,0.0151923548149963,0,0,0.00312673357204095,0.0010494779845665,0.00120144173007609,0.0130050505050505
0,0,0,0,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698666666666667,0,0.236723672367237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257383100902379,0,0.031005603793337,0,0,0.000399455288243305,0.000700841009211053,0.00220959595959596
0,0,0,0,0,0,0.0921595598349381,0,0,0,0,0,0,0,0,0,0,0,0.179733333333333,0,0.0603060306030603,0,0,0,0,0,0.0201020102010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630252100840336,0,0,0,0,0,0,0,0,0,0.000789832047208352,0.000600720865038046,0.00359848484848485
0,0,0.0980392156862745,0,0.05,0.0850340136054422,0.0687757909215956,0,0,0,0,0,0,0,0,0,0.141456582633053,0.111111111111111,0.162133333333333,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912633305988515,0,0.00548063304390664,0,0,0.000719019518837948,0.00160192230676812,0.00593434343434343
0.165198237885463,0,0,0,0,0,0.0508940852819807,0,0,0.0203520352035204,0,0,0,0,0,0,0.105042016806723,0,0.2,0,0.304230423042304,0,0,0,0.0177628420547288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101517637407711,0.146287674589561,0,0,0,0.0010213345438039,0.00120144173007609,0.0053030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224459634213929,0,0,0.00116659101225601,0.000600720865038046,0.000946969696969697
0,0,0.141176470588235,0,0.181,0,0,0,0,0.0198019801980198,0,0.0372285418821096,0,0,0,0,0.100840336134454,0,0.0384,0,0.0324032403240324,0,0,0,0,0,0,0,0,0,0,0,0.0198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120866590649943,0.0271739130434783,0,0,0,0,0.000492964139809351,0.00120144173007609,0.00549242424242424
0,0,0.166666666666667,0,0,0,0,0,0,0,0,0.0879007238883144,0,0,0,0,0,0,0.136533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765076507650765,0,0,0,0,0.0425,0,0,0,0,0,0,0,0.0101915142558039,0,0,0.000764412165229233,0.000500600720865038,0.00214646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240928882438316,0,0,0,0,0,0,0.083,0,0.226757369614512,0,0,0,0,0,0,0,0,0.0019291874716296,0.00140168201842211,0.00309343434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574229691876751,0,0,0,0,0,0,0.589044891926843,0,0,0.0111211983658647,0.00470564677613136,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.141176470588235,0,0.072,0,0.0990371389270977,0,0,0,0,0,0.12972972972973,0,0,0,0,0,0.0773333333333333,0,0.13051305130513,0,0,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373256767842494,0,0.0224459634213929,0.0201565883724804,0,0.00615615070358602,0.00310372446936324,0.0156565656565657
0,0,0.0901960784313726,0,0,0,0,0.0135013501350135,0,0,0,0.015511892450879,0,0,0,0,0,0.0506050605060506,0.0496,0,0,0,0.0844036697247706,0,0,0,0,0,0,0,0,0,0,0,0,0.0195058517555267,0,0,0,0.195378151260504,0,0,0,0,0,0,0,0,0.0161915621436716,0.0072805578342904,0,0.00292505696163557,0.00383141762452107,0,0.0560599182932365,0.150580696836203,0.174242424242424
0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.2368,0,0,0,0,0,0,0,0.266426642664266,0,0,0,0,0,0,0,0,0,0.322206095791001,0,0,0,0,0,0,0,0.103641456582633,0,0,0,0,0,0,0,0,0,0.000272355878347708,0.00040048057669203,0.00157828282828283
0.0704845814977973,0,0.0627450980392157,0,0.098,0.054421768707483,0.0894085281980743,0,0,0.0176017601760176,0,0.10134436401241,0.0576576576576577,0,0,0,0.0910364145658263,0,0.1392,0,0.205220522052205,0,0.119266055045872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886754110474783,0.0288189238713976,0,0.00187471629596005,0.00270324389267121,0.00883838383838384
0,0,0.129411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352,0,0,0,0,0,0.0960153624579933,0.159663865546219,0,0.0726072607260726,0,0,0,0,0,0,0.033,0,0.193033381712627,0,0.0594059405940594,0,0,0,0.184873949579832,0,0,0,0,0,0,0.0106644790812141,0.0512129380053908,0.00320216762115894,0,0,0.0010458465728552,0.00160192230676812,0.00795454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799807969275084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888888888889,0,0,0,0,0,0,0,0,0,0.00211802088061734,0.0013015618742491,0.00119949494949495
0,0,0.292156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794666666666667,0,0.268226822682268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695611577964519,0,0,0,0,0,0,0.0329145883367202,0,0,0,0,0.000757575757575758
0.226872246696035,0,0,0,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549333333333333,0,0.0927092709270927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216386554621849,0,0,0,0,0,0,0,0.0189704675963905,0,0.0113923271137385,0,0,0.00115932818883341,0.00100120144173008,0.00252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0.215873015873016,0,0,0,0,0,0,0,0,0.00051838402178847,0.00040048057669203,0.000631313131313131
0,0,0,0,0,0,0,0,0,0.0170517051705171,0,0.0320579110651499,0,0,0,0,0,0,0.0506666666666667,0,0.0855085508550855,0,0,0,0.0609697551608257,0.0378151260504202,0.0573057305730573,0.0693069306930693,0.0441176470588235,0.107142857142857,0.0504,0.132352941176471,0,0.132352941176471,0.0315,0.081924577373212,0.137880986937591,0,0.0567056705670567,0.132352941176471,0.310924369747899,0,0.176470588235294,0,0.0294117647058823,0.0866213151927438,0,0,0.0114025085518814,0.0311730926989335,0.0247488360695908,0,0,0,0.00107671357240127,0.00140168201842211,0.010290404040404
0,0,0,0,0.19,0,0.130674002751032,0,0,0.0522552255225523,0,0.0982419855222337,0,0,0,0,0,0,0.304533333333333,0.209020902090209,0.256525652565257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452614077221504,0,0,0.000363141171130277,0.000500600720865038,0.00126262626262626
0,0,0.092156862745098,0,0.047,0,0,0.0423042304230423,0,0,0,0.0972078593588418,0,0,0.426303854875283,0,0.0658263305322129,0.0517051705170517,0.150933333333333,0,0.211521152115212,0,0.258715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423042304230423,0.0987394957983193,0,0,0,0,0,0,0,0,0,0.0168170631665299,0,0.0025247860089907,0.0682991837414626,0,0.00369859282796187,0.00590708850620745,0.00858585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284470246734398,0,0.176417641764176,0,0,0,0.274509803921569,0,0,0,0,0.098,0,0.0386587366694011,0,0.0038487591600468,0,0,0.00174761688606446,0.0026031237484982,0.00991161616161616
0,0,0,0,0.03,0,0,0,0,0,0,0.031023784901758,0.163963963963964,0,0,0,0.0840336134453781,0,0.0645333333333333,0,0.027002700270027,0,0,0,0,0,0.0363036303630363,0,0,0,0,0,0,0,0,0,0.0435413642960813,0,0.027002700270027,0,0,0.0420168067226891,0.0840336134453781,0,0.0280112044817927,0,0,0,0,0.00430680885972108,0.0102915951972556,0.00129318307777573,0.00699650174912544,0,0.000166137085792102,0.00120144173007609,0.0105429292929293
0,0,0.0784313725490196,0,0,0,0,0,0,0.044004400440044,0,0,0,0,0,0,0,0,0.0213333333333333,0,0.036003600360036,0,0,0,0.057609217474796,0.0480192076830732,0,0,0,0.0680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101517637407711,0,0.00150871359073835,0,0,0.00116931457103949,0.000800961153384061,0.00845959595959596
0,0,0,0,0,0,0,0,0,0,0,0.338159255429162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486194477791116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373271889400922,0,0.0529076396807298,0.0118949958982773,0,0,0,0,0.000886064457557876,0.000800961153384061,0.00517676767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359010270774977,0.34875283446712,0,0,0,0.0794708777686628,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0748898678414097,0,0,0,0,0,0,0,0.064638783269962,0.0374037403740374,0,0.105480868665977,0,0,0,0,0,0,0.0725333333333333,0,0.0612061206120612,0,0,0,0.114258281325012,0.102040816326531,0.0204020402040204,0.187018701870187,0.0476190476190476,0.0578231292517007,0.0272,0.0714285714285714,0,0.0714285714285714,0.017,0.0442132639791938,0.0986937590711176,0,0.0612061206120612,0.0714285714285714,0,0,0.19047619047619,0,0.0158730158730159,0,0,0,0.0118586088939567,0.0430680885972108,0.0127419750061259,0,0,0.00262242170558273,0.00145619609623241,0.00120144173007609,0.015719696969697
0,0,0.198039215686275,0,0,0,0.0687757909215956,0,0,0.111111111111111,0.578544061302682,0.156153050672182,0,0,0,0.025,0,0,0.188266666666667,0,0.0909090909090909,0,0.277064220183486,0.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912633305988515,0,0.0440605948642158,0.0892886889888389,0,0.00280526554698139,0.00220264317180617,0.0141414141414141
0,0,0,0,0,0,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0.0634666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172714078374456,0,0,0,0,0,0,0,0,0.431746031746032,0,0,0,0,0,0,0,0,0.000975034044484793,0.00140168201842211,0.00347222222222222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684068406840684,0,0,0,0.0734517522803649,0.0456182472989196,0.069006900690069,0.0836083608360836,0.0532212885154062,0.129251700680272,0.0608,0.159663865546219,0,0.159663865546219,0.038,0.0988296488946684,0.110304789550073,0,0.0684068406840684,0.159663865546219,0,0,0.212885154061625,0,0.0354808590102708,0,0,0,0,0.0347621000820345,0,0.0104378348420469,0,0,0.000738084430322288,0.00110132158590308,0.00486111111111111
0.13215859030837,0,0.0705882352941177,0,0.144,0,0,0,0.0456273764258555,0.0726072607260726,0.275862068965517,0.260599793174767,0.108108108108108,0,0,0.03,0.0336134453781513,0,0.2368,0,0.162016201620162,0,0.132110091743119,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0,0.00420426579163249,0,0.00314058747459819,0.0341495918707313,0,0.00231320926009986,0.0053063676411694,0.0301767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17295188556567,0,0,0,0,0,0,0,0,0.0620915032679739,0,0,0,0,0.0218416735028712,0,0.0131165712174395,0.0354822588705647,0,0.00326827054017249,0.00220264317180617,0.00429292929292929
0.0220264317180617,0.0350140056022409,0.117647058823529,0,0.03,0.0340136054421769,0,0,0.0190114068441065,0.022002200220022,0,0.165460186142709,0.036036036036036,0,0,0,0.0140056022408964,0,0.2032,0,0.099009900990099,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17787913340935,0.0037940935192781,0,0.182954615431985,0.222222222222222,0,0.0043921924648207,0.0053063676411694,0.0456439393939394
0,0,0,0,0.054,0.0459183673469388,0,0.145814581458146,0,0.0891089108910891,0,0,0,0,0.122448979591837,0,0,0.0297029702970297,0.1152,0,0.243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17555266579974,0,0,0,0.340336134453782,0,0,0,0,0,0,0,0,0,0.00389663658736669,0.00931144327370742,0.0142558039288134,0,0,0.00630140717203813,0.00640768922707249,0.0255050505050505
0.0154185022026432,0.00140056022408964,0.0294117647058824,0,0.025,0.0340136054421769,0,0.0018001800180018,0.0285171102661597,0,0,0.0258531540847983,0.045045045045045,0.007,0,0.0025,0.030812324929972,0,0.00266666666666667,0,0.0018001800180018,0,0.0678899082568807,0.0016,0,0,0,0,0.00140056022408964,0,0,0,0,0,0,0.00650195058517555,0.0435413642960813,0.00240096038415366,0,0.00420168067226891,0,0,0.00560224089635854,0,0.000933706816059757,0,0,0,0.00250855188141391,0.00225594749794914,0,0,0.0036648342495419,0,0.000384021788470268,0.00190228273928714,0.0608585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0,0,0,0,0,0,0,0,0.000535633227417159,0.00040048057669203,0.00214646464646465
0,0,0.0823529411764706,0,0,0,0.0288858321870702,0,0,0.0115511551155116,0,0.0434332988624612,0,0,0,0,0,0.0231023102310231,0.0794666666666667,0,0.0378037803780378,0,0,0,0.0100816130580893,0.0126050420168067,0,0,0,0,0,0,0.0115511551155116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775370581527936,0.014253486464315,0.00833129135015927,0,0.0114942528735632,0,0.00195279164775306,0.00360432519022827,0.0196338383838384
0.0374449339207048,0,0.0333333333333333,0,0.152,0.0595238095238095,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0896358543417367,0.0055005500550055,0.224533333333333,0.0126512651265127,0.0999099909990999,0,0.148623853211009,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0,0,0.00228050171037628,0.00533223954060705,0,0.000307900732803744,0.0278194236215226,0,0.00076078075351793,0.00120144173007609,0.0294191919191919
0,0,0,0,0,0.238095238095238,0,0,0,0,0,0,0,0,0,0.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246103363412633,0,0.0296508405690006,0,0,0.00254198819791194,0.00160192230676812,0.00353535353535354
0,0,0,0,0,0,0,0,0,0,0,0.206825232678387,0,0,0,0,0,0,0.0533333333333333,0,0.09000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035377358490566,0,0,0,0,0.000604630049931911,0.000500600720865038,0.00340909090909091
0,0,0.280392156862745,0,0.071,0,0,0.0639063906390639,0,0.0390539053905391,0,0,0,0,0,0,0.401960784313726,0.315731573157316,0.0762666666666667,0,0.323132313231323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288502986637108,0,0,0.00988470267816614,0.0115138165798959,0.0134469696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.518674136321195,0,0,0,0,0.152994257588187,0,0,0,0,0.00051838402178847,0.000300360432519023,0.000631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.249699879951981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231956423059464,0.00170204245094113,0.00397727272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778011204481793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378787878787879
