0.013215859030837,0.00420168067226891,0.092156862745098,0,0.04,0,0,0,0.127376425855513,0.0033003300330033,0,0.0341261633919338,0.0234234234234234,0,0,0.01,0,0,0.0608,0.00715071507150715,0.108910891089109,0,0,0.0048,0,0,0,0,0.00420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0.00910364145658263,0,0,0.00280112044817927,0,0,0,0.00478905359179019,0.0109721082854799,0,0.00295584703491594,0.0141595868732301,0.000504311866458218,0.00213617793917385,0.0143171806167401,0.0532828282828283
0.270925110132159,0,0,0,0,0,0,0,0,0,0,0.254395036194416,0,0,0,0,0,0,0.329066666666667,0,0.221422142214221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259560317753556,0,0,0.000907852927825692,0.00180216259511414,0.00662878787878788
0,0.0245098039215686,0.137254901960784,0,0.035,0,0,0,0,0,0,0.0723888314374354,0,0,0,0.0525,0,0.077007700770077,0.112533333333333,0,0.126012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163398692810457,0,0,0,0,0.0125102543068089,0,0.0395344540920007,0,0,0.002395823876532,0.00600720865038046,0.0196969696969697
0,0,0,0,0,0,0.0811554332874828,0,0,0,0,0.12306101344364,0,0,0,0,0,0.0649064906490649,0.253866666666667,0,0.107110711071107,0,0,0.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131473612907199,0,0,0.00817067635043123,0.00320384461353624,0.0106691919191919
0.0484581497797357,0.061624649859944,0.0862745098039216,0,0.022,0,0,0,0.250950570342205,0.0847084708470847,0,0.0910031023784902,0.118918918918919,0,0.249433106575964,0.033,0,0.169416941694169,0.153066666666667,0,0.138613861386139,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092436974789916,0,0,0,0,0,0,0,0,0,0.00871616078753076,0,0.0202906582917667,0.0189905047476262,0.00141207322608301,0.00735360871538811,0.00640768922707249,0.0458964646464646
0,0,0,0,0.08,0,0,0,0,0,0,0.165460186142709,0,0,0,0.04,0.112044817927171,0,0.128,0,0.216021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373482726423903,0,0,0,0,0.0280968006562756,0,0.0253402303097481,0,0,0.00164775306400363,0.00280336403684421,0.00669191919191919
0.105726872246696,0,0,0,0,0,0,0,0,0,0,0.0992761116856256,0,0,0,0,0,0.0528052805280528,0.0512,0,0,0,0,0,0.13826212193951,0.0576230492196879,0.0288028802880288,0.105610561056106,0.0336134453781513,0.163265306122449,0.0768,0.100840336134454,0,0.100840336134454,0.048,0.124837451235371,0,0,0,0.100840336134454,0,0,0,0,0.0224089635854342,0,0,0,0,0.0283018867924528,0,0.00424903011269167,0,0,0.000895142986836133,0.00100120144173008,0.00921717171717172
0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179271708683473,0,0,0,0,0.0737284659557014,0,0,0,0,0.00051838402178847,0.000200240288346015,0.000631313131313131
0.129955947136564,0,0.233333333333333,0,0.059,0.202380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0.0634666666666667,0,0.0531053105310531,0,0,0,0.028324531925108,0,0.0357035703570357,0,0,0.100340136054422,0,0.123949579831933,0,0.123949579831933,0,0,0.0856313497822932,0,0,0,0,0,0,0,0.0275443510737628,0,0,0,0,0.0319934372436423,0,0.00960650286347681,0,0,0.000742623694961416,0.00210252302763316,0.00498737373737374
0,0,0.0196078431372549,0,0.01,0,0,0,0,0,0,0.0103412616339193,0,0.01,0,0,0,0,0,0,0,0,0,0,0.0192030724915987,0.00600240096038415,0,0.011001100110011,0.0140056022408964,0.0340136054421769,0,0.0210084033613445,0.0385038503850385,0,0.005,0.0130039011703511,0,0,0,0.0210084033613445,0,0,0,0.005,0,0,0,0.06,0,0.00984413453650533,0,0,0,0.000605174239749861,0.000941443486155243,0.00170204245094113,0.0575757575757576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0,0,0,0,0,0,0.26890756302521,0,0,0,0,0,0,0,0,0,0.00800541905289735,0,0,0.00108942351339083,0.000901081297557068,0.00271464646464646
0,0,0.207843137254902,0,0,0,0,0,0.403041825095057,0,0,0,0,0,0,0,0,0,0.170133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494864612511671,0,0,0,0,0,0,0,0.0588039313676495,0,0.00263640490240581,0.00110132158590308,0.00511363636363636
0,0,0.141176470588235,0,0.072,0,0.0990371389270977,0,0,0,0,0,0.12972972972973,0,0,0,0,0,0.0773333333333333,0,0.13051305130513,0,0,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373256767842494,0,0.0224459634213929,0.0201565883724804,0,0.00615615070358602,0.00310372446936324,0.0156565656565657
0.0947136563876652,0,0,0,0,0,0,0,0,0,0,0,0.154954954954955,0,0,0,0,0,0.231466666666667,0,0.0774077407740774,0,0,0,0.0206433029284686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383511074651354,0,0,0.020656338497418,0,0.000884248751702224,0.00170204245094113,0.0047979797979798
0.224669603524229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544,0,0,0,0,0,0,0,0.0306030603060306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714285714285714,0,0,0,0,0.470046082949309,0,0,0.0360951599671862,0,0.0054190528973459,0,0,0.000218792555605992,0.000200240288346015,0.00220959595959596
0,0.0182072829131653,0.0509803921568628,0,0.039,0,0.0178817056396149,0,0,0.0143014301430143,0,0.0268872802481903,0.0468468468468469,0,0.0294784580498866,0.013,0,0.0143014301430143,0.167466666666667,0.0143014301430143,0.12961296129613,0.428654970760234,0.0238532110091743,0.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606909430438842,0,0,0,0,0,0,0.000677381612168237,0.0036648342495419,0.0448333249281356,0.0103985474353155,0.0106127352823388,0.0691287878787879
0,0,0.215686274509804,0,0,0,0,0,0,0.0148514851485149,0.103448275862069,0.0568769389865564,0,0,0,0,0,0,0.0586666666666667,0,0.0747074707470747,0,0,0,0.0528084493518963,0.0162064825930372,0,0,0.038515406162465,0.0459183673469388,0,0,0,0,0,0,0.120464441219158,0,0,0,0,0,0,0,0,0,0,0.11,0.123831242873432,0.0357875307629204,0,0,0,0,0.00156513844757149,0.00780937124549459,0.0198863636363636
0,0,0,0,0.192,0,0,0,0,0,0,0.297828335056877,0,0,0,0,0,0,0,0,0,0,0,0,0.0460873739798368,0.0576230492196879,0,0,0,0,0.1536,0,0,0,0.048,0,0.13933236574746,0,0.0864086408640864,0,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0.00811942104997731,0.00118656377666818,0.0013015618742491,0.00561868686868687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1425,0,0,0,0,0,0,0.199579831932773,0,0,0,0,0,0,0,0,0,0.0134244719502432,0,0,0.00188016341352701,0.00120144173007609,0.00265151515151515
0.0682819383259912,0,0.123529411764706,0,0.047,0.0799319727891156,0.0206327372764787,0.0711071107110711,0.0285171102661597,0.0346534653465347,0.118773946360153,0.146845915201655,0,0,0,0,0.221288515406162,0,0.109333333333333,0.0869086908690869,0.355535553555356,0,0.0275229357798165,0.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315126050420168,0,0,0,0,0.00700280112044818,0,0,0,0,0.00779327317473339,0,0.0400270952644867,0.0211560886223555,0,0.00385020426690876,0.00961153384060873,0.0409722222222222
0,0,0.0294117647058824,0,0.031,0,0.0206327372764787,0,0.119771863117871,0.00825082508250825,0.0574712643678161,0,0,0,0,0.0555,0,0.13971397139714,0.0421333333333333,0,0,0,0,0,0.0456072971675468,0,0,0,0,0,0,0,0,0,0,0,0.0449927431059507,0,0,0.0315126050420168,0,0,0,0,0,0,0,0,0,0.00902378999179655,0,0.0265410431676827,0.117774446110278,0.00110948610620808,0.00401543349977304,0.00500600720865038,0.0711489898989899
0,0,0,0,0,0,0.550206327372765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650567408079891,0.00180216259511414,0.00303030303030303
0,0,0,0,0,0,0,0,0,0,0,0.294725956566701,0,0,0,0,0,0,0.457066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133053221288515,0,0,0,0,0,0,0,0,0,0,0,0.000378787878787879
0,0,0,0,0.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31313131313131e-05
0.0374449339207048,0,0.0686274509803922,0,0.053,0,0,0.0315031503150315,0,0,0.0651340996168582,0.184074457083764,0.0306306306306306,0.017,0,0,0.0742296918767507,0,0,0,0,0,0,0,0.153624579932789,0,0,0,0,0,0,0,0,0,0,0,0.0246734397677794,0,0,0,0,0,0,0,0,0,0,0,0.0161915621436716,0.0146636587366694,0,0,0,0,0.00132909668633681,0.0079094913896676,0.0153409090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546218487394958,0,0,0,0,0.0452214930270714,0,0.0135784223166451,0.110278194236215,0,0.00278347707671357,0.00160192230676812,0.00378787878787879
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233426704014939,0.226757369614512,0,0,0,0,0,0.0442761253771784,0,0,0,0,0.000378787878787879
0,0.0525210084033613,0.0725490196078431,0,0.151,0,0,0.0333033303330333,0,0.0203520352035204,0.28735632183908,0.195449844881075,0,0,0,0.0375,0.0518207282913165,0.124312431243124,0.3232,0,0.374437443744374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777310924369748,0,0,0,0,0,0,0,0,0,0,0,0.0127778804113554,0.0229885057471264,0,0.000850658193372674,0.00100120144173008,0.00580808080808081
0,0.0189075630252101,0.16078431372549,0,0.137,0,0.112792297111417,0,0,0.0451045104510451,0,0.0847983453981386,0,0,0,0.041,0.0378151260504202,0,0.146666666666667,0,0.099009900990099,0,0.15045871559633,0.0216,0,0,0,0,0,0,0,0,0.0148514851485149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240976210008203,0,0.00723566722088798,0.0313176744960853,0,0.00419609623241035,0.0123147777332799,0.01875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413642960812772,0,0,0,0,0,0,0,0.133053221288515,0.129251700680272,0,0,0,0.0485028712059065,0,0.0875361783361044,0,0,0.000266908760780754,0.00040048057669203,0.00132575757575758
0,0,0.425490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238723872387239,0.463466666666667,0,0.586858685868587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.000302315024965956,0.000200240288346015,0.000441919191919192
0.118942731277533,0,0.0529411764705882,0,0,0,0,0,0.0513307984790875,0.0297029702970297,0,0.0837642192347466,0,0,0,0,0,0.0297029702970297,0.0576,0,0.0729072907290729,0,0,0,0.0388862217954873,0.0486194477791116,0,0.118811881188119,0,0.0918367346938776,0,0,0.0148514851485149,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0.124423963133641,0,0.0088939566704675,0.0326086956521739,0.019358000490076,0,0,0,0.00360508397639582,0.00750901081297557,0.0325757575757576
0,0,0.092156862745098,0,0,0,0.1292984869326,0,0,0,0,0.0486039296794209,0,0,0,0,0.0658263305322129,0,0.0501333333333333,0,0.0423042304230423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219421101774043,0,0,0,0,0.007383100902379,0,0.00668144590184125,0,0,0.000435769405356332,0.00100120144173008,0.0047979797979798
0,0,0,0,0.076,0.0646258503401361,0.0522696011004127,0.0342034203420342,0,0,0.145593869731801,0,0,0,0,0.019,0,0,0.184533333333333,0,0.172817281728173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177404295051354,0,0,0,0,0,0,0.00360243857380381,0,0,0.000963231956423059,0.00110132158590308,0.00631313131313131
0.0066079295154185,0,0.00588235294117647,0.00303667367437515,0.006,0.00510204081632653,0,0,0.0608365019011407,0,0,0.0093071354705274,0,0,0,0,0,0.0033003300330033,0.00693333333333333,0,0.0081008100810081,0,0,0,0.0672107537205953,0.0864345738295318,0.0009000900090009,0,0,0,0,0,0.00495049504950495,0,0,0.00390117035110533,0.184325108853411,0.00360144057623049,0,0,0,0,0,0.003,0,0,0,0,0.051539338654504,0.0240976210008203,0.0443518745405538,0,0.00149925037481259,0,0.00159237403540626,0.00330396475770925,0.169633838383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0,0,0,0,0,0,0,0,0,0,0,0,0.405,0,0,0,0,0,0,0,0,0,0.0238539512834737,0.00113481615978212,0.0013015618742491,0.00164141414141414
0.0550660792951542,0.0175070028011204,0,0,0.075,0,0,0,0.0475285171102662,0.0412541254125413,0,0.156153050672182,0,0.126,0,0,0.0700280112044818,0,0.175466666666667,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0.0137513751375138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840853158326497,0,0.00126239300449535,0.020656338497418,0.0062534671440819,0.00198002723558783,0.00310372446936324,0.0131944444444444
0,0,0.325490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182618261826183,0.0885333333333333,0,0,0,0,0,0.159865578492559,0.0996398559423769,0,0.182618261826183,0,0.282312925170068,0.1328,0,0,0,0.083,0.215864759427828,0,0,0.2997299729973,0,0,0,0,0,0,0,0,0,0,0.0171246923707957,0,0.00514194223782253,0,0,0.000483885610531094,0.000901081297557068,0.00284090909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359633027522936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284470246734398,0,0,0,0,0,0,0,0,0,0,0,0,0.020611156685808,0,0,0.0166583374979177,0,0.00322106218792556,0.00580696836203444,0.00883838383838384
0.0947136563876652,0,0,0,0.087,0.147959183673469,0,0,0,0.0236523652365237,0,0.225439503619442,0,0,0,0,0.243697478991597,0,0.0464,0,0.0783078307830783,0,0,0.0344,0,0,0,0,0,0,0,0,0,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269105240470472,0,0,0.0037349069450749,0.0106127352823388,0.0112373737373737
0,0,0,0,0,0,0,0,0,0,0,0,0.264864864864865,0,0,0,0,0,0.1568,0,0.264626462646265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0.00300680889695869,0.00460552663195835,0.00429292929292929
0,0,0,0,0,0,0,0,0,0,0,0,0.52972972972973,0.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.00040048057669203,0.000946969696969697
0.127753303964758,0,0.0372549019607843,0,0.175,0.0663265306122449,0.0797799174690509,0,0,0.0104510451045105,0.149425287356322,0.0806618407445708,0.0702702702702703,0,0,0.029,0.0812324929971989,0.0638063806380638,0.2288,0,0.0351035103510351,0,0.143119266055046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182072829131653,0,0,0,0,0.0277891714520098,0,0.00206293490978509,0.0224887556221889,0,0.00182932364956877,0.00200240288346015,0.0119318181818182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180266666666667,0,0.152115211521152,0,0,0,0.0811329812770043,0.101440576230492,0.0507050705070507,0,0,0,0,0,0,0,0,0,0,0,0.152115211521152,0,0,0,0,0,0.0788982259570495,0,0,0,0,0.0323010664479081,0,0,0.104947526236882,0,0.00189105764866092,0.00110132158590308,0.00227272727272727
0,0,0,0,0.064,0,0.0880330123796424,0,0,0,0,0.0661840744570838,0,0,0,0,0,0,0.309333333333333,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298786181139122,0,0,0,0,0,0,0.0443377055237391,0,0,0.00170222423967317,0.00200240288346015,0.0071969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101776284205473,0.382953181272509,0,0,0,0,0,0,0,0,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065546981389015,0.000600720865038046,0.00189393939393939
0,0,0,0,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922666666666667,0,0.0774077407740774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120448179271709,0,0,0.043,0,0.0390022675736961,0,0,0,0.0155865463494668,0,0.0140710634891311,0,0,0.000174307762142533,0.000200240288346015,0.00189393939393939
0,0,0,0,0,0,0,0.0747074707470747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398463754200672,0.024609843937575,0,0.0451045104510451,0.0287114845938375,0,0,0,0,0,0.0205,0.0533159947984395,0.0595065312046444,0,0,0,0,0,0,0,0,0,0,0,0,0.0162018047579984,0,0,0,0,0.000879709487063096,0.00120144173007609,0.00814393939393939
0,0,0.0666666666666667,0,0.034,0,0,0,0,0,0,0.141675284384695,0.246846846846847,0,0,0,0,0.0374037403740374,0.146133333333333,0,0.0927092709270927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154195011337868,0,0,0,0.0237899917965546,0,0.012500769751832,0,0,0.000385837494325919,0.000500600720865038,0.0047979797979798
0,0.106442577030812,0,0,0.076,0,0,0,0,0.0418041804180418,0,0,0,0,0,0,0,0,0,0,0.0684068406840684,0,0,0,0.0364858377340374,0.0456182472989196,0.0456045604560456,0,0,0,0,0.159663865546219,0,0.159663865546219,0,0,0.220609579100145,0,0.0684068406840684,0,0,0.0532212885154062,0.212885154061625,0,0.0354808590102708,0,0,0,0.027594070695553,0.037428219852338,0.0296495956873315,0.0149947656875423,0,0,0.000867907399001362,0.00210252302763316,0.00561868686868687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989559691330004,0.000600720865038046,0.00138888888888889
0.259911894273128,0.0273109243697479,0.115686274509804,0,0,0.166666666666667,0.0261348005502063,0.0171017101710171,0.262357414448669,0.0214521452145215,0,0.10134436401241,0,0.019,0,0.049,0,0,0.136533333333333,0.0214521452145215,0.124212421242124,0,0,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235849056603774,0,0.0228154443007574,0.0509745127436282,0.00126077966614554,0.00513118474807081,0.00750901081297557,0.0398358585858586
0,0,0,0,0,0,0,0,0,0.24972497249725,0,0.469493278179938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166116611661166,0,0,0,0,0,0,0.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293273174733388,0,0,0,0,0.00115932818883341,0.00110132158590308,0.00252525252525253
0,0,0,0,0,0,0,0,0,0.0418041804180418,0,0.236814891416753,0,0,0,0,0,0,0.162666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354808590102708,0.0689342403628118,0,0,0,0,0,0,0,0,0.000196096232410349,0.000300360432519023,0.00277777777777778
0,0.0875350140056022,0.12156862745098,0,0,0,0.171939477303989,0,0,0,0.237547892720307,0.0641158221302999,0,0,0.140589569160998,0.125,0,0.137513751375138,0.266666666666667,0,0.112511251125113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461443806398687,0,0.00692776648808424,0,0,0.00122560145256468,0.00280336403684421,0.00839646464646465
0,0,0.170588235294118,0,0,0,0,0,0,0.144664466446645,0.333333333333333,0.0899689762150982,0,0,0,0,0,0,0.0933333333333333,0,0,0,0,0,0.0840134421507441,0.0522208883553421,0.0789078907890789,0.0957095709570957,0.0609243697478992,0.147959183673469,0.0696,0.182773109243697,0,0.182773109243697,0.0435,0.113133940182055,0.126269956458636,0,0.0783078307830783,0.182773109243697,0,0,0.243697478991597,0,0.0406162464985994,0,0,0,0.0316989737742303,0.100082034454471,0,0.00427982018597204,0,0,0.000696323195642306,0.00110132158590308,0.00473484848484848
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203193033381713,0,0.126012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356786200635497,0.000800961153384061,0.00284090909090909
0,0,0.188235294117647,0,0,0,0,0,0,0,0,0.0496380558428128,0,0,0,0.048,0,0.0528052805280528,0.3088,0,0.173717371737174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.00881870385561936,0,0.00800541905289735,0.0143261702482092,0,0.000106218792555606,0.000300360432519023,0.00233585858585859
0,0.443977591036415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842666666666667,0,0,0,0,0,0.0758521363418147,0.0948379351740696,0.0474047404740474,0.173817381738174,0.110644257703081,0.268707482993197,0.1264,0.665966386554622,0,0.665966386554622,0.079,0.205461638491547,0,0,0,0.331932773109244,0,0,0,0,0,0,0,0,0,0.0441960623461854,0,0,0,0.0108427051288517,0.00223422605537903,0.00110132158590308,0.00561868686868687
0.112334801762115,0.0301120448179272,0.0568627450980392,0,0.014,0.00510204081632653,0,0.0162016201620162,0.102661596958175,0.0341034103410341,0.111111111111111,0.0672182006204757,0.117117117117117,0.12,0.00680272108843537,0.0105,0.0602240896358543,0.0033003300330033,0.16,0,0.121512151215122,0,0.0935779816513761,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00273660205245154,0.00820344544708778,0,0.01397869326929,0.0871231051141096,0.00685864138383176,0.00507489786654562,0.0738886663996796,0.147222222222222
0.116740088105727,0,0,0,0.088,0,0,0,0,0,0,0.0734229576008273,0.0630630630630631,0,0,0,0,0,0.0565333333333333,0,0.0954095409540954,0,0,0,0.102256361017763,0.063625450180072,0.0051005100510051,0.0187018701870187,0.0119047619047619,0.0289115646258503,0.0136,0.0357142857142857,0,0.0357142857142857,0.0085,0.0221066319895969,0.0769230769230769,0,0,0.0357142857142857,0,0.0497198879551821,0.0476190476190476,0,0.0247432306255836,0,0,0.035,0.0118586088939567,0.0134331419196062,0.00637098750306297,0.000800541905289735,0,0,0.00176214253290967,0.00330396475770925,0.0222222222222222
0,0,0,0,0,0,0,0,0,0,0,0.397104446742503,0,0,0,0,0,0,0.3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896358543417367,0.0870748299319728,0,0,0,0,0,0,0,0,0.000150703586019065,0.000200240288346015,0.000820707070707071
0,0,0,0,0.131,0,0.180192572214581,0.117911791179118,0.249049429657795,0.0720572057205721,0,0,0,0,0,0,0.183473389355742,0,0.0698666666666667,0.0720572057205721,0.354635463546355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360243857380381,0.0194902548725637,0,0.0431230140717204,0.0185222266720064,0.0183080808080808
0,0,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138613861386139,0,0,0,0,0,0,0.121459433509362,0.0756302521008403,0,0.138613861386139,0,0.214285714285714,0.1008,0,0,0,0.063,0.163849154746424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015278917145201,0,0.00458772091877579,0,0,0.000384021788470268,0.000901081297557068,0.00227272727272727
0,0.0504201680672269,0.354901960784314,0,0,0.0612244897959184,0,0.0324032403240324,0.136882129277567,0.0594059405940594,0.137931034482759,0.0744570837642192,0,0.036,0,0.018,0.0504201680672269,0.0396039603960396,0.0576,0,0.227722772277228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156748911465893,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0.0342493847415915,0,0.0370404581562904,0.0777944361152757,0.00332845831862424,0.015796640944167,0.039247096515819,0.0464015151515152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615,0.172268907563025,0,0.262933333333333,0,0.333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574229691876751,0,0,0,0,0,0,0.00720487714760761,0,0,0.0028833408987744,0.0040048057669203,0.00441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0.250980392156863,0,0,0,0,0,0,0,0,0.132368148914168,0,0,0,0,0,0,0.0682666666666667,0,0.576957695769577,0,0,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339830084957521,0,0.00379573309123922,0.00240288346015218,0.00353535353535354
0,0,0.0490196078431373,0,0.038,0.0425170068027211,0.0343878954607978,0,0,0,0.0459770114942529,0.0124095139607032,0.0216216216216216,0,0,0,0,0,0.0618666666666667,0,0.0693069306930693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501710376282782,0.00451189499589828,0,0.0204138185848882,0,0,0.000220608261461643,0.00100120144173008,0.0115530303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988958233317331,0,0,0,0,0,0,0,0.0566556655665567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350697292863002,0,0,0,0,0.00110485701316387,0.000901081297557068,0.00315656565656566
