0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110449387199274,0.00270324389267121,0.00492424242424242
0,0,0,0,0,0,0,0,0,0,0,0.078593588417787,0,0,0,0,0,0.0836083608360836,0.0810666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136382280557834,0,0.00819015949257959,0,0,0,0,0.00138888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18991899189919,0,0.128440366972477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608103947287395,0.0616358487422955,0,0.0312855197458012,0.00941129355226272,0.029040404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503858374943259,0.000200240288346015,0.000820707070707071
0,0,0.0411764705882353,0,0.021,0,0,0.0189018901890189,0,0,0,0,0,0,0,0,0,0,0.103466666666667,0,0.0387038703870387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180159635119726,0,0.00955648125459446,0.00366401872036455,0,0.00196681627918705,7.80753517930096e-05,0.000200240288346015,0.00631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219421101774043,0.0213151927437642,0,0,0,0.0258408531583265,0.0411663807890223,0.0051727323111029,0,0,0.000206990467544258,0.00040048057669203,0.00265151515151515
0,0.0371148459383754,0.103921568627451,0,0.08,0,0.0357634112792297,0.0234023402340234,0,0.0143014301430143,0,0.0548086866597725,0.0954954954954955,0.053,0,0,0,0,0.114666666666667,0.0143014301430143,0.072007200720072,0,0,0,0.0124819971195391,0.0156062424969988,0,0,0,0,0,0,0.0291529152915292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666333499916708,0,0.00161507035860191,0.00200240288346015,0.010290404040404
0.0991189427312775,0,0,0,0.068,0.076530612244898,0,0.0405040504050405,0,0.0121012101210121,0.0842911877394636,0,0.288288288288288,0,0.102040816326531,0,0.127450980392157,0.201320132013201,0.0976,0,0.0612061206120612,0,0.293577981651376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191176470588235,0,0,0,0,0,0,0,0,0,0.0037940935192781,0,0.00575774370343001,0.0186573379976678,0,0.00198275079437131,0.00290348418101722,0.0228535353535354
0.0220264317180617,0.0210084033613445,0.0784313725490196,0,0.02,0.153061224489796,0.0275103163686382,0.045004500450045,0.152091254752852,0.044004400440044,0.0766283524904215,0.0827300930713547,0,0,0.340136054421769,0,0.0280112044817927,0.176017601760176,0.117333333333333,0.011001100110011,0.09000900090009,0,0.018348623853211,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0,0,0,0,0,0.0179450369155045,0,0.00945255249707494,0.029152090621356,0.000706036613041505,0.00538992283250113,0.0668802563075691,0.0765782828282828
0,0,0.156862745098039,0,0,0,0,0,0,0,0,0.0827300930713547,0,0,0,0,0,0,0.256,0,0.144014401440144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0.000631313131313131
0.209251101321586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101333333333333,0,0.0855085508550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443510737628385,0.0430839002267574,0,0,0,0.014766201804758,0,0.177966623560564,0,0,0.00102587380844303,0.00140168201842211,0.00303030303030303
0.0550660792951542,0.0350140056022409,0.0980392156862745,0,0,0,0,0,0,0.0137513751375138,0.0957854406130268,0.103412616339193,0.045045045045045,0,0,0,0,0.055005500550055,0.16,0,0.247524752475248,0,0.229357798165138,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185602953240361,0,0.0125315598251124,0.16608362485424,0,0.0021942805265547,0.00480576692030437,0.0169823232323232
0,0.0945378151260504,0.0372549019607843,0,0,0,0,0,0,0.0957095709570957,0,0.0196483971044467,0,0,0,0,0,0,0,0,0.0342034203420342,0,0,0,0.111377820451272,0.0576230492196879,0,0,0,0,0,0,0,0,0.029,0.150845253576073,0.0551523947750363,0,0,0,0,0,0.0532212885154062,0,0,0,0,0.058,0,0.0345570139458573,0,0,0,0,0.00266636404902406,0.00430516619943933,0.0436868686868687
0,0,0.170588235294118,0,0,0,0,0,0,0.0478547854785479,0,0.180972078593588,0,0,0,0,0,0,0,0,0,0,0,0,0.0417666826692271,0.0522208883553421,0,0.192519251925193,0,0,0,0,0,0,0,0.113133940182055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623461853978671,0,0,0,0,0.00176214253290967,0.00100120144173008,0.00625
0,0.0119047619047619,0,0,0.017,0,0,0.0315031503150315,0,0,0,0.0910031023784902,0,0,0,0,0.273109243697479,0,0.00906666666666667,0,0,0,0,0,0.0168026884301488,0.0102040816326531,0,0,0,0.0289115646258503,0,0,0,0,0,0.0455136540962289,0,0,0,0,0,0,0,0,0.0247432306255836,0,0,0,0,0.0262510254306809,0,0,0,0,0.000955969133000454,0.00120144173007609,0.0145833333333333
0,0,0,0,0,0,0,0,0,0.0561056105610561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979356697071532,0.0612244897959184,0.0612061206120612,0.224422442244224,0,0,0,0,0,0,0,0,0.148040638606676,0,0,0,0,0,0.285714285714286,0,0.0952380952380952,0,0,0,0,0.0331214109926169,0,0,0,0,0.00152700862460281,0.00120144173007609,0.00688131313131313
0.277533039647577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672,0,0.113411341134113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548063304390664,0,0,0.000246935996368588,0.000200240288346015,0.000820707070707071
0,0.038515406162465,0.107843137254902,0,0.11,0.0935374149659864,0.302613480055021,0,0,0.0302530253025303,0,0.0568769389865564,0,0,0,0,0,0.0605060506050605,0.176533333333333,0,0.099009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256769374416433,0,0,0,0,0.0169196062346185,0,0.0152718763470657,0,0.00413535730495739,0.0143676804357694,0.0147176611934321,0.0243686868686869
0.270925110132159,0,0,0,0,0.0782312925170068,0,0.0135013501350135,0,0.0335533553355336,0,0.031023784901758,0.192792792792793,0,0,0,0,0,0.0981333333333334,0,0.0828082808280828,0,0.139449541284404,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584495488105004,0,0.0160108381057947,0.0481425953689822,0.00726209087699833,0.00302315024965956,0.00830997196635963,0.0280934343434343
0.193832599118943,0,0,0,0,0,0,0,0,0.0968096809680968,0,0,0,0,0,0,0,0,0.0938666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127721335268505,0,0,0,0,0.061624649859944,0,0,0.0410830999066293,0.0798185941043084,0,0,0,0.0128178835110747,0,0.0038487591600468,0,0,0.000618247843849296,0.00040048057669203,0.00227272727272727
0.0903083700440529,0,0,0,0,0.139455782312925,0,0,0,0,0,0.127197518097208,0,0,0,0,0,0,0,0,0,0,0,0,0.158425348055689,0,0,0,0,0.280612244897959,0,0,0,0,0,0.106631989596879,0,0,0,0,0,0,0,0.0205,0,0,0,0.041,0,0.0203035274815422,0,0,0,0,0.000516568315932819,0.000600720865038046,0.00707070707070707
0,0,0,0,0,0,0,0,0,0.0742574257425743,0,0,0,0,0,0.0675,0,0,0.072,0,0,0,0.495412844036697,0,0.0648103696591455,0.0810324129651861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565305745427674,0,0,0.00207444394008171,0.00180216259511414,0.00574494949494949
0,0,0.0823529411764706,0,0,0,0.0288858321870702,0,0,0.0115511551155116,0,0.0434332988624612,0,0,0,0,0,0.0231023102310231,0.0794666666666667,0,0.0378037803780378,0,0,0,0.0100816130580893,0.0126050420168067,0,0,0,0,0,0,0.0115511551155116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775370581527936,0.014253486464315,0.00833129135015927,0,0.0114942528735632,0,0.00195279164775306,0.00360432519022827,0.0196338383838384
0,0,0,0,0.158,0.134353741496599,0,0,0,0,0,0.327817993795243,0,0,0,0,0,0.0869086908690869,0,0,0,0,0,0,0.0758521363418147,0.0948379351740696,0,0.173817381738174,0,0,0.0632,0,0,0,0.0395,0,0,0,0,0,0,0,0,0.1585,0,0,0,0,0,0.0269688269073011,0,0,0,0,0.00142986836132547,0.00140168201842211,0.00643939393939394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3845,0,0,0.410133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0.0198237885462555,0,0.0529411764705882,0,0.036,0.0153061224489796,0,0.0162016201620162,0.0171102661596958,0,0,0.0837642192347466,0,0.036,0,0,0,0,0.106133333333333,0,0.301530153015302,0,0.0660550458715596,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0.00342075256556442,0.00481952420016407,0.00759617740749816,0.00778988853993472,0.00516408462435449,0.00156336678602047,0.00251566046300499,0.00680816980376452,0.033270202020202
0,0,0,0,0.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315,0,0,0,0,0,0.0105619360131255,0,0.0190898454338321,0,0,0,0,0.00157828282828283
0.129955947136564,0.0413165266106443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634666666666667,0,0.0531053105310531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275443510737628,0.053968253968254,0,0,0,0.0217391304347826,0,0.00652749553543937,0,0.00534570578445711,0.000635497049477985,0.00100120144173008,0.00422979797979798
0.0110132158590308,0.00350140056022409,0.0784313725490196,0,0.034,0,0,0,0.108365019011407,0.00275027502750275,0,0.0289555325749742,0.0198198198198198,0,0,0.0085,0,0,0.0613333333333333,0.00275027502750275,0.0828082808280828,0,0,0.004,0,0,0,0,0.00350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.007703081232493,0,0,0.00233426704014939,0,0,0,0.00433295324971494,0.0101517637407711,0,0.00274031652195332,0.013160086623355,0.000453880679812396,0.00355242850658193,0.00941129355226272,0.0827651515151515
0,0,0,0,0,0,0,0,0,0.0588558855885589,0,0,0,0,0,0,0,0,0.0570666666666667,0,0,0,0,0,0.0513682189150264,0.0642256902761104,0.0645064506450645,0.236523652365237,0,0,0,0,0,0,0,0.139141742522757,0.155297532656023,0,0.0963096309630963,0,0,0,0.299719887955182,0,0.100373482726424,0,0,0,0,0.0334290401968827,0,0,0,0,0.00154334997730368,0.00110132158590308,0.00675505050505051
0,0,0,0,0,0,0,0.183618361836184,0,0,0.390804597701149,0,0,0,0,0,0,0,0.2176,0,0.0918091809180918,0,0.187155963302752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298355810086828,0,0,0.00107035860190649,0.00170204245094113,0.0053030303030303
0,0,0,0,0,0,0,0,0,0,0,0.24612202688728,0,0,0,0,0,0,0.126933333333333,0,0.214221422142214,0,0,0,0.114258281325012,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414273995077933,0,0.0249091692838229,0.134765950358154,0,0.00181570585565138,0.00100120144173008,0.00164141414141414
0,0,0.0568627450980392,0,0.029,0.0493197278911565,0.0398899587345255,0.0261026102610261,0,0,0.222222222222222,0.0899689762150982,0,0,0,0.0435,0.0812324929971989,0.0319031903190319,0.1392,0.143564356435644,0.261026102610261,0,0,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0.00431061025925242,0,0.00706036613041505,0.00353336359509759,0.0138165798958751,0.0172348484848485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883921246923708,0,0.0265410431676827,0,0,0,0,0.000126262626262626
0,0,0,0,0,0.277210884353741,0,0,0,0,0,0,0.145945945945946,0,0,0,0,0,0.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729072907290729,0,0,0,0,0,0.0378151260504202,0.111111111111111,0,0,0,0,0,0,0,0,0.00166046300499319,0.00460552663195835,0.00726010101010101
0,0,0.384313725490196,0,0,0,0,0,0,0,0,0,0,0.196,0,0,0,0,0.104533333333333,0,0.176417641764176,0,0,0,0,0,0,0,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103676804357694,0.00100120144173008,0.00183080808080808
0.0176211453744493,0,0.0627450980392157,0.100677411819668,0.008,0.0272108843537415,0.0110041265474553,0.0072007200720072,0,0,0.0306513409961686,0.0248190279214064,0.0576576576576577,0,0,0.004,0,0.0352035203520352,0.0997333333333333,0,0.0513051305130513,0,0.0293577981651376,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0.011611030478955,0,0,0,0,0,0,0,0.00746965452847806,0,0,0,0.0784492588369441,0.00697292863002461,0,0.0169345403042059,0.0136598367482925,0.00761510918351909,0.0132065365410803,0.0338406087304766,0.184469696969697
0.0374449339207048,0,0.133333333333333,0,0.034,0.0578231292517007,0,0,0,0,0,0,0,0,0,0,0,0.0374037403740374,0.256,0,0.169216921692169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095238095238,0.00770975056689342,0,0,0,0.00328137817883511,0,0.00200135476322434,0,0,0.000171584203359056,0.00040048057669203,0.00429292929292929
0,0,0,0,0.131,0.110544217687075,0,0,0,0.0357535753575358,0,0.135470527404343,0,0,0,0,0,0,0.174933333333333,0,0,0,0,0,0.0628900624099856,0.039015606242497,0.0591059105910591,0.0715071507150715,0.0455182072829132,0.110544217687075,0.052,0.13655462184874,0,0.13655462184874,0.0325,0.0845253576072822,0,0,0,0.13655462184874,0,0,0.182072829131653,0,0.0303454715219421,0,0,0,0,0.035890073831009,0,0.00357164850052343,0,0,0.000907852927825692,0.00110132158590308,0.00549242424242424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888888888889,0,0,0,0,0,0,0,0,0,0.00393372673626873,0.00170204245094113,0.00195707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0.298666666666667,0,0.36003600360036,0,0,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278221208665906,0.0250205086136177,0,0,0,0,0.000825238311393554,0.000500600720865038,0.00126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704070407040704,0,0,0,0,0.0176017601760176,0,0,0,0,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.0260459392945037,0,0,0,0,0.000896050839763958,0.00270324389267121,0.0095959595959596
0,0.0168067226890756,0.141176470588235,0,0.024,0,0.0165061898211829,0,0,0.0198019801980198,0.0459770114942529,0,0.0216216216216216,0,0.0272108843537415,0.006,0,0.066006600660066,0.0192,0.0066006600660066,0.054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0,0,0,0,0,0.00184577522559475,0,0.0104686249153273,0,0.000907761359624792,0.00420699046754426,0.0157188626351622,0.0778409090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0,0,0.0842666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742656567522631,0,0.0135155580210802,0.0172492056286882,0.013616339607529,0.0113005050505051
0.0594713656387665,0,0.0529411764705882,0,0,0,0,0,0,0.0148514851485149,0.103448275862069,0.0568769389865564,0,0,0,0,0,0,0.117333333333333,0,0.0243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159651669085631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418744996613092,0.0303181742462102,0,0.00654289605083976,0.00290348418101722,0.0273989898989899
0,0,0,0,0.126,0,0.173314993122421,0,0,0,0,0,0,0,0,0,0,0.138613861386139,0,0,0.113411341134113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0.0982896237172178,0,0,0,0.0358154256205231,0.0869433657773967,0.00229596005447118,0.00120144173007609,0.00372474747474747
0,0.00630252100840336,0.0274509803921569,0,0.104,0.0153061224489796,0.0123796423658872,0,0.150190114068441,0,0.0153256704980843,0.0299896587383661,0.0342342342342342,0,0,0,0.0196078431372549,0.0044004400440044,0.0816,0.0132013201320132,0.110711071107111,0,0.0532110091743119,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112044817927171,0,0.00186741363211951,0,0,0,0.00342075256556442,0.0122026251025431,0.00171526586620926,0.0132705215838414,0.0184907546226887,0,0.00215161143894689,0.00861033239887865,0.103787878787879
0,0.0630252100840336,0.354901960784314,0,0,0,0.123796423658872,0.326732673267327,0,0.0995599559955996,0,0.093071354705274,0,0,0,0,0.126050420168067,0,0.145066666666667,0,0.326732673267327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238315167190098,0,0,0,0,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203520352035204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.00040048057669203,0.00119949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483309143686502,0,0,0,0,0,0,0,0,0,0,0,0.0695553021664766,0.0626538146021329,0,0.0470780220456925,0,0,0.00408533817521562,0.00210252302763316,0.00410353535353535
0,0,0,0,0,0,0.09353507565337,0,0,0.0374037403740374,0,0,0,0,0,0,0,0,0.0730666666666667,0,0.185418541854185,0,0,0,0,0,0.0204020402040204,0,0,0,0,0.142857142857143,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014766201804758,0,0,0,0.00363104543849917,0.00215070358601907,0.00180216259511414,0.00972222222222222
0,0,0,0,0,0,0,0,0,0.233773377337734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654503990877993,0,0,0,0,0,0.00302587380844303,0.00120144173007609,0.00486111111111111
0,0,0,0,0,0,0,0,0,0,0,0.304033092037229,0,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264626462646265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258738084430322,0.000200240288346015,0.000505050505050505
0,0,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314666666666667,0,0.269126912691269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953650533223954,0.045577064444989,0.0172116509637293,0.0464767616191904,0,0.00117748524738992,0.00110132158590308,0.00675505050505051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169216921692169,0,0,0,0,0,0.0877684407096172,0,0,0,0,0,0,0.011269166820617,0,0,0.000907852927825692,0.00140168201842211,0.00170454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1385,0.129318394024276,0,0,0,0,0,0,0,0,0,0,0,0.000441919191919192
0,0,0,0,0.21,0,0.144429160935351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136540962288687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317748524738992,0.00330396475770925,0.00675505050505051
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0.015406162464986,0.0431372549019608,0,0.045,0,0.0302613480055021,0,0,0.1001100110011,0,0.0703205791106515,0,0,0,0.034,0.030812324929972,0,0.109333333333333,0.0247524752475248,0.143114311431143,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,0,0.0103568498769483,0,0.00415665989285055,0.0111610861236049,0,0.00136177939173854,0.0026031237484982,0.0131944444444444
0.0242290748898678,0.015406162464986,0.0215686274509804,0,0.045,0.076530612244898,0,0.0099009900990099,0.193916349809886,0.0874587458745875,0.0421455938697318,0.0351602895553258,0.0396396396396396,0.011,0.489795918367347,0,0.0630252100840336,0.0121012101210121,0.188266666666667,0,0.112511251125113,0,0.0825688073394495,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023109243697479,0,0,0,0,0.0210084033613445,0,0,0,0.00410490307867731,0.0174323215750615,0,0.00815936941929922,0.0219890054972514,0,0.0029187471629596,0.0143171806167401,0.0419823232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458666666666667,0,0,0.404678362573099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624092888243832,0,0,0,0,0,0,0,0,0.0195011337868481,0,0,0.885974914481186,0,0,0.00224767534946733,0,0.0221392909375158,0.00431593281888334,0.00420504605526632,0.0206439393939394
0,0,0.13921568627451,0,0,0,0,0,0,0,0,0.0734229576008273,0.127927927927928,0,0,0,0,0,0.0378666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124077112387203,0,0.00748198780713098,0,0,0,0,0.00189393939393939
0,0,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031070549630845,0,0.0279881766118603,0,0,0.00168588288697231,0.00100120144173008,0.00246212121212121
0,0.0203081232492997,0,0,0,0.0493197278911565,0.0398899587345255,0.183618361836184,0,0,0.111111111111111,0.119958634953464,0.0522522522522523,0,0.0657596371882086,0.058,0.326330532212885,0.127612761276128,0.124266666666667,0,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135356849876948,0,0.00135476322433647,0,0,0.000507489786654562,0.00230276331597917,0.00909090909090909
0,0,0,0,0,0.171768707482993,0,0,0,0,0,0,0,0,0,0,0,0,0.107733333333333,0,0.0909090909090909,0,0,0,0.0969755160825732,0.06062424969988,0.0909090909090909,0.111111111111111,0.0707282913165266,0.171768707482993,0.0808,0.21218487394958,0,0.21218487394958,0.0505,0.131339401820546,0,0,0,0.21218487394958,0,0,0,0,0.0471521942110177,0,0,0,0,0.0488105004101723,0,0,0,0,0.000794371311847481,0.00100120144173008,0.00277777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156765676567657,0,0,0,0,0.342136854741897,0,0,0,0,0,0,0.133053221288515,0,0,0,0,0.0556808859721083,0,0,0,0,0,0,0.000568181818181818
0,0,0.12156862745098,0,0.124,0.105442176870748,0,0,0,0,0,0,0,0,0,0.0155,0,0,0.132266666666667,0,0.0837083708370837,0,0.0568807339449541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449927431059507,0,0,0,0,0,0,0,0,0,0,0,0,0.00881870385561936,0,0.0013239731510561,0,0,0.000672719019518838,0.0013015618742491,0.00972222222222222
0,0,0.594117647058824,0,0.043,0,0.118294360385144,0,0,0,0.164750957854406,0.0444674250258532,0,0,0,0.108,0,0.141914191419142,0.184533333333333,0,0.155715571557156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205086136177194,0,0.0246628486975799,0,0,0.00342260553790286,0.0040048057669203,0.0222222222222222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972423802612482,0,0,0,0,0,0,0,0.0938375350140056,0.121541950113379,0,0,0,0.0104593929450369,0,0,0,0,0.00217884702678166,0.00500600720865038,0.00744949494949495
0.0594713656387665,0.0189075630252101,0.0529411764705882,0,0,0,0,0.0486048604860486,0,0.0148514851485149,0,0.0279214064115822,0,0,0,0.054,0,0.0297029702970297,0.0576,0,0.0243024302430243,0,0.0495412844036697,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230721903199344,0,0.0138863230494489,0.0826253539896718,0,0.00175578756241489,0.00630756908289948,0.0364267676767677
0,0,0,0,0,0,0.121045392022008,0,0,0,0,0.0910031023784902,0,0,0,0,0,0,0.0469333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968096809680968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136382280557834,0,0,0,0,0.00057103949160236,0.000800961153384061,0.00271464646464646
