NaN,0.402938355403475,NaN,NaN,0.835008585665166,NaN,0.344485960842474,NaN,0.552741267916965,0.660227800016061,NaN,NaN,0.546915078172137,0.264700872972933,0.50457642272629,0.674858817265329,NaN,0.622311675243265,0.416311112153686,NaN,NaN,0.343334935517908,0.309045350263161,NaN,NaN,0.423596301337882,0.49196109560387,0.633435642188099,0.430528964044107,0.693697285437183,NaN,0.20495722128719,NaN,0.432602047305723,NaN,NaN,NaN,0.463487817381708,0.516239005394323,NaN,NaN,NaN,NaN,NaN,NaN,0.522291349271648,0.563464262346068,NaN,0.517322322252347,0.375622978437078
0.315471574903955,0.426491083236722,NaN,NaN,0.587987920120606,0.773825592300427,NaN,NaN,NaN,0.520686896066739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.206191673533515,0.489866005468317,0.421947860333928,NaN,0.468488406836374,NaN,0.480820969218779,NaN,0.537875007364742,0.407738966730726,0.461284398716574,NaN,NaN,0.46892405976033,NaN,0.568315902751658,NaN,NaN,0.323144425545229,0.449152671053304,0.599357461270732,0.577507839615315,NaN,0.641531766114091,0.421131078563326,0.532828921854423,0.278779578467026,NaN,NaN,0.514597520635202,0.596001524146985,NaN
NaN,NaN,0.644344443893763,NaN,0.351580918210424,0.607974566856136,0.480751685682602,0.706542061729997,0.483163080928382,NaN,0.732064623731608,NaN,NaN,NaN,NaN,0.672228298910652,0.453605899604192,NaN,0.639113339253991,NaN,NaN,NaN,0.446236211467712,NaN,NaN,NaN,0.607027321496727,0.641883718785427,0.600782989624936,NaN,0.463517321260454,NaN,NaN,0.450358917378841,0.495184809268655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.74537941735738,NaN,0.39238491215313,NaN,0.467511562706685,NaN,0.317443064226925,0.237900380290435
0.244728538251414,0.551287441772281,0.714913665875632,0.6200031160852,NaN,0.548313677295545,0.602929702139348,0.626460199680469,0.598754550255994,0.699454822292823,0.644327126533075,0.203582949339843,0.652997179803027,0.854061488786449,NaN,NaN,0.697965408574331,NaN,NaN,NaN,NaN,NaN,NaN,0.458023737865407,NaN,0.500610688484546,NaN,NaN,0.378410294116678,NaN,NaN,NaN,0.535863036205564,NaN,NaN,0.638521186117868,0.358908055614863,NaN,NaN,NaN,NaN,NaN,NaN,0.651165876447696,0.534709728431147,0.4036448459402,NaN,NaN,NaN,NaN
0.405663019172746,0.597136064047317,0.627975084634188,NaN,NaN,NaN,0.559217362696875,0.570806350891672,0.456133005374003,NaN,0.314846258005484,0.394371640381011,0.40936001380625,0.468531534132768,NaN,NaN,NaN,0.662045936815696,0.462974010857102,0.468371718547602,0.407460469928785,NaN,0.406092776830867,0.34956916319999,NaN,0.396992324919462,NaN,NaN,0.54871633374397,0.377208418463794,0.506868762786458,0.511801551891997,0.520307626444397,0.421634985012265,NaN,NaN,0.423250733290539,NaN,NaN,0.617386859365133,0.418877596859073,NaN,NaN,0.58451405644257,0.465494328054894,0.698840795363627,NaN,NaN,0.459955133929129,NaN
0.503589240377996,NaN,0.483992535726477,NaN,0.232643704948193,NaN,0.57787188685495,NaN,NaN,NaN,NaN,NaN,NaN,0.685501611375503,0.378867256840219,0.497788829537101,0.765390580994093,0.397480639482223,0.428107225851061,NaN,NaN,0.733078731330652,NaN,NaN,NaN,NaN,0.377411589834675,0.795405258632064,0.352575044518636,0.366432317862595,NaN,NaN,0.490624806417811,0.591189277132887,0.506388497592437,NaN,NaN,NaN,NaN,NaN,0.659620840765306,0.38990617992962,0.159735185682347,NaN,NaN,0.661573605216295,0.522328713845965,0.642839664432284,NaN,0.397048468005205
0.39063067074459,0.351780151035441,0.565548422264403,NaN,0.51753256003405,0.761168983698516,0.240418003251905,NaN,NaN,0.369992346980351,0.612909785161737,NaN,0.586241717292626,NaN,NaN,0.344225788730516,0.490501429072375,NaN,0.623603322256273,0.553002071689967,NaN,NaN,0.634005356775405,0.470017775136692,0.46303058089411,NaN,0.683448806128533,0.220990495573906,0.323048481796328,NaN,NaN,0.42033267212462,0.414829855468951,0.642271368809657,NaN,0.359905982324906,0.763422823943449,0.370457052700065,NaN,NaN,NaN,0.572980211457094,0.542636138180593,NaN,0.515269714395452,0.745302523841031,NaN,NaN,0.636404154991814,NaN
0.325646255217934,NaN,NaN,0.342658293217381,NaN,0.363734682481768,NaN,NaN,0.319214243735905,0.373185991743595,0.594979904238217,NaN,0.597441575669748,NaN,NaN,0.48232786785289,NaN,NaN,NaN,0.22485866769226,NaN,0.303003495424332,NaN,NaN,NaN,0.601294185715371,0.624651229680238,0.516432381978671,0.551140297422249,NaN,0.287620335162156,0.458882264125285,NaN,0.239931918029739,NaN,NaN,NaN,NaN,0.467725133901386,0.71881948579589,0.282318407885136,0.314000081529683,NaN,0.580920280685926,NaN,0.411323152266158,NaN,NaN,0.482441834342957,NaN
NaN,NaN,NaN,0.477771057305243,NaN,0.640222750934527,0.446810861421332,NaN,0.753845853584146,0.511226193894687,NaN,NaN,NaN,0.682978423580401,0.67149007771327,NaN,0.400175280866234,0.351552145281017,0.461873378204123,NaN,NaN,0.46822898169649,NaN,0.335576404195366,0.451384068039073,NaN,NaN,0.344436593404207,0.300260634685651,0.448965086301231,0.712919861571713,NaN,NaN,NaN,NaN,NaN,0.366564151719377,NaN,0.631193668514376,NaN,NaN,0.486255934498173,NaN,0.34766933712623,NaN,0.618185499917273,0.622131316774344,0.503302296905062,0.548198717980176,NaN
NaN,0.4408601734963,NaN,NaN,NaN,0.324118496125905,0.437060199892001,NaN,NaN,0.554471803677539,0.459655814741765,NaN,0.494659596687585,0.344620431523911,0.584588060388771,NaN,0.366976297345905,0.360916524932068,0.335172623062197,0.316568140233261,NaN,0.424500543419584,0.376554275682989,NaN,NaN,0.659146616629941,0.343965836825711,0.427815133289192,NaN,NaN,NaN,NaN,0.488746306197707,NaN,0.337121059488168,NaN,0.627963936540638,NaN,0.482867156975578,0.464393295274586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.351350332957374,NaN,NaN
0.451760292775711,NaN,0.455045497788694,NaN,0.532113198039752,0.473110603557712,NaN,NaN,NaN,0.40628133264618,NaN,NaN,0.628602786650267,0.439091980052857,NaN,0.368523593298039,0.655575654295081,0.688182339490044,0.402866507186503,NaN,0.504109412328431,NaN,NaN,NaN,NaN,NaN,0.546838080179941,NaN,NaN,NaN,0.671337122625563,NaN,0.488171516814313,NaN,NaN,NaN,NaN,0.715966580019557,0.295697400032125,NaN,0.457677131564575,NaN,NaN,0.623167512241218,0.435922019176909,0.178115334030312,0.498041286785702,NaN,NaN,NaN
0.323235186593321,NaN,0.473992298420435,0.669144800827869,0.63624385850042,0.351440607674577,0.388653269964216,0.43245816310722,NaN,0.72824020194407,NaN,0.626294450241793,0.571119306469956,NaN,NaN,0.484099739051554,0.807978836543894,0.607019798273186,NaN,0.378931127938748,0.565171953953045,0.768805700636533,NaN,NaN,0.753101077946139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.35922889628216,0.799591206976033,0.529561289494554,NaN,NaN,0.411484139610594,NaN,0.465181884973123,0.428380410241733,0.518778959150919,0.190298509019861,0.330138732842548,NaN,0.652653634299869,NaN,0.235916709228203,0.401658362027035,NaN
NaN,NaN,NaN,NaN,0.518743543546443,0.819575719268061,NaN,0.341758157523123,0.775771077078424,0.65239722251361,NaN,0.307264682808738,0.635843458865006,NaN,NaN,NaN,0.483277670955883,0.55411089691855,NaN,NaN,0.587205586973213,NaN,0.625719122279957,0.434207762311401,0.568275188103567,NaN,0.461229021864482,0.251111534925779,0.475165377479881,0.687176530442053,0.617528395046718,0.522614767304966,0.353629922911334,NaN,0.472531644940539,NaN,0.514162988237769,NaN,NaN,NaN,0.572837506885529,NaN,NaN,NaN,0.352161263041859,NaN,NaN,0.549575162220267,NaN,0.426876242717786
0.521335267455195,0.561749574283832,NaN,NaN,0.489660424823152,0.550703424093092,NaN,NaN,NaN,0.607002339562047,NaN,NaN,0.384176989994102,NaN,0.355272988253737,NaN,NaN,0.757470361096424,0.401957931768139,0.538932339814969,NaN,NaN,0.229023529746278,0.401064734515428,NaN,NaN,0.602953241309121,NaN,0.578891745598175,0.454394083588735,0.785611985048538,0.709272352068874,0.468749524339183,0.805879282044621,NaN,0.312684709781057,NaN,NaN,0.455652145196005,0.833587348083951,NaN,NaN,NaN,0.697809885116801,0.623673250343249,0.313074083367905,NaN,0.785467161893507,0.213141463572613,0.586105864648425
NaN,0.319886156382854,NaN,NaN,NaN,0.526427075773078,0.284000240394362,0.648097540219335,0.287168130635481,0.307151051333295,0.657991082744659,NaN,0.249330537150678,NaN,NaN,0.571635099197883,0.528552705480479,NaN,0.415041497247927,NaN,NaN,0.351545758785133,0.388264046450293,NaN,0.471514715530707,0.704210568234893,0.64772619586722,NaN,0.431858008492379,0.640689616173237,0.49107322995293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39035945070459,0.448686082775874,0.463805568412644,0.250135974389201,NaN,NaN,NaN,NaN,0.611440984560109,NaN,NaN,NaN
0.733422525224434,0.575998763994686,NaN,NaN,NaN,0.367141847966252,0.599378843799759,0.559906861504835,NaN,NaN,0.313717985864941,NaN,0.357362544027861,NaN,0.333294280551681,NaN,0.676833879150515,NaN,NaN,NaN,NaN,NaN,0.222018362649228,NaN,NaN,NaN,0.223629962501571,NaN,NaN,0.566619710665702,0.531282465410918,NaN,NaN,NaN,NaN,NaN,NaN,0.746552170583328,0.536706889041184,NaN,NaN,0.565700518818409,0.515882954966131,NaN,0.721003973400809,0.330372421090106,0.716300510304688,NaN,0.291987251317227,0.534023594260508
0.358456598535088,0.42370398788015,NaN,NaN,NaN,NaN,NaN,NaN,0.408330651388871,0.769802766841608,0.599097607432577,0.701177942424659,NaN,NaN,NaN,0.525773666465981,0.508415757181434,NaN,NaN,0.383074566512351,NaN,NaN,NaN,0.334713171880693,NaN,NaN,NaN,0.569141264932585,0.537038291982319,NaN,0.541106168389898,NaN,0.611053294372114,NaN,0.67289698047861,0.757230194486732,0.18660706401785,0.493075033704504,0.530712232515463,NaN,0.339989037370744,NaN,0.587023563532161,NaN,0.372243693082542,NaN,0.689149342249419,0.672083034240182,0.425423989152402,0.44624552815661
0.854369254882464,NaN,NaN,NaN,0.521624000913106,0.47010270993252,0.210655643312432,0.526893087155433,NaN,0.494393602614792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.437360254247045,NaN,NaN,0.469698690292925,0.192666368122322,NaN,0.964928895175385,NaN,0.694070808352008,0.473346376355925,NaN,0.51645820623184,NaN,0.433773804326699,NaN,0.516365525578927,0.393052016431175,NaN,0.396797622371806,NaN,0.445538594705157,NaN,NaN,0.437491124781954,NaN,0.739388262585285,NaN,NaN,NaN,NaN,0.241356457967073
0.432887478184205,NaN,0.4694246842893,0.191540459073235,0.52465637569773,0.616155703628577,0.516616529142967,NaN,0.605369650353494,0.658746651914095,NaN,NaN,0.580183154866351,0.396302509655091,0.453756636662741,0.555179071932632,0.680238371058663,0.475592862501192,NaN,NaN,0.690835924712106,0.542885088994222,0.465180527499492,0.695459660802115,0.532267700650183,NaN,NaN,0.719586956319279,0.260698673613221,0.594676842708032,0.490482152281341,0.254602953740636,0.46708851870938,0.521350670861029,NaN,NaN,NaN,0.206301626009394,0.486244801032681,NaN,NaN,0.620596849477129,0.166002354679336,NaN,NaN,NaN,0.387742069336973,0.413703503639936,0.582551874663055,0.684642332872555
0.306300010485743,0.524072955188598,0.679843737005042,NaN,NaN,0.433129173294616,0.592523506864789,NaN,0.493834734155995,0.20502402202977,NaN,0.45822224777186,NaN,0.687854842233772,0.465414937542631,0.375703348263732,NaN,0.494055146341082,NaN,0.496503164088472,NaN,0.586095424049278,0.820725791374719,NaN,0.447716182358185,NaN,0.463047007887044,0.451039087633213,0.384755027818587,NaN,NaN,NaN,NaN,0.480131234102747,0.463127591555845,NaN,NaN,NaN,0.387807361855907,NaN,0.551559779912401,0.475970020476504,NaN,NaN,NaN,0.181921883317206,NaN,0.684895004378284,0.0664568908742489,0.683852260342503
0.700954479704497,0.735124312807326,0.485181574238608,NaN,0.382976210729393,NaN,NaN,NaN,0.635739502262085,0.191353844950117,0.342302990511685,0.522993845324932,0.51842451817451,0.56535502290835,NaN,0.299255422951385,0.825131128372705,NaN,0.496750651030607,0.791311805515557,NaN,NaN,0.436781936972884,0.42840720692012,NaN,0.421550920041673,0.646043829451138,0.872787339638338,NaN,0.458364242226786,NaN,0.495237623108782,0.530526422302754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.407352515476866,NaN,NaN,NaN,NaN,0.847202040679863,NaN,NaN,NaN
NaN,NaN,0.596009454294957,0.747287072827878,0.612986947839916,NaN,NaN,0.203872652402246,NaN,NaN,NaN,0.409058249089604,0.710056768235609,0.422575262488068,NaN,NaN,0.582945818334804,0.737474375999396,0.401268632272915,NaN,0.822943444909472,NaN,0.721795818717688,NaN,NaN,NaN,NaN,NaN,0.698227386248526,NaN,0.686369941337908,NaN,NaN,NaN,0.650522571108141,NaN,0.546314712562516,NaN,0.319293462227543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.633189931304382,NaN,0.383212297681708
0.654338943671808,NaN,NaN,0.2662419334521,NaN,NaN,NaN,NaN,NaN,0.406569321895747,0.679665762357607,NaN,NaN,NaN,0.441308231354619,0.761975211975842,0.332415684080536,NaN,NaN,NaN,0.333050614700676,0.347946848833708,0.450253032954838,0.561926333940988,0.245433098895205,NaN,0.644575952016092,0.74690598208032,NaN,0.473585327836563,0.480756181184287,0.305962769908774,0.600076753307452,0.208654395260514,0.287065408889538,0.43718186183444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.799526190893382,0.183221266484054,0.446479525258054,NaN,NaN,0.293629448941574,0.497260422813667
NaN,NaN,NaN,0.441616802222149,NaN,NaN,0.572411853430519,NaN,0.474431739701362,NaN,0.591809797250501,0.355656309526173,0.488656065441513,0.444096991364224,0.355693464395439,NaN,NaN,0.537538711045342,NaN,NaN,NaN,NaN,0.480232732665675,NaN,NaN,NaN,0.485224231191085,0.672613683505845,NaN,0.786226877367262,0.530106467788684,0.449382946743055,0.532197772780138,0.666013196233221,0.370904045764827,0.567646101054725,0.348040500284938,0.545566196730223,0.53691748957481,NaN,NaN,0.619212289661558,0.670873904038031,NaN,0.411617901762183,NaN,NaN,NaN,0.3124438365123,0.458795633842819
0.326489188925773,0.481358955667158,NaN,0.480522992675556,0.188172105159938,0.516934190430585,0.32318790429604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.584298570207873,0.598168226614218,0.478497169357631,NaN,0.508524829935396,NaN,0.532856027319377,0.404516581245119,0.604781491489752,NaN,0.729193999922465,0.611062942636428,NaN,NaN,0.37827128357206,NaN,NaN,NaN,0.637789011729408,0.552422374399964,0.197893361168283,0.320683945369077,NaN,0.414147103857661,NaN,NaN,NaN,0.654956543448348,0.410898515383184,0.687883080469411,0.323253940971737,NaN,NaN,0.175672594713281
NaN,NaN,NaN,NaN,0.383829080793994,0.425074247550757,NaN,0.653766212261203,0.377727073647219,NaN,NaN,0.505440288096325,NaN,0.44064701521939,0.566324483801073,NaN,NaN,NaN,0.42972566507322,0.454437855218319,0.385857918503835,NaN,0.280213942151551,NaN,0.522024580879479,0.496650633881473,NaN,0.990111616612339,0.503681196690941,0.649111502320342,0.279771661407671,NaN,0.355735048315663,NaN,NaN,0.658087638401444,0.283075661850862,0.235388770243581,0.344311235278774,NaN,NaN,0.390045009662114,0.490783443059694,0.649206916460843,NaN,0.522537274975979,NaN,0.430629201875388,0.467203212830356,0.342405508989349
0.343019983795731,0.638763991604666,NaN,NaN,0.369903645611857,0.682337139593506,NaN,NaN,0.726279480396411,NaN,0.612277215760078,0.470838752186005,0.632347902727883,0.47656273735401,NaN,0.733068516697378,NaN,0.430440647466261,NaN,0.742381433355807,NaN,0.609306708995508,0.271164725373564,0.470455579060914,0.842752944780862,NaN,0.681120066182017,0.605399436352975,NaN,NaN,NaN,0.424810403391388,0.590570491850415,0.630156168455629,NaN,0.539126300182087,NaN,0.4759469413077,0.569637018135947,0.550633819580236,0.639547637813423,NaN,NaN,0.50737472806718,NaN,NaN,NaN,0.484677762581299,NaN,0.715383381885838
NaN,0.561201383129104,NaN,0.621443877303743,NaN,NaN,0.531722231776995,NaN,NaN,0.135425382985943,0.442077792570321,0.788578791282316,NaN,0.528707712735471,NaN,0.364274846523943,NaN,0.23499472396846,0.51008143716529,NaN,0.519762407202994,0.653440889844306,0.408604556325781,NaN,NaN,0.709000038257302,NaN,0.516116882090412,0.465692400569458,NaN,0.390203367653198,NaN,NaN,0.687869597444254,0.435200524114905,0.374969936211464,NaN,0.54010351088255,0.515846258391304,0.491871945458315,0.428479648060374,NaN,NaN,0.136386124176136,NaN,NaN,NaN,0.476027436627272,0.52066282644062,NaN
0.491799187566554,NaN,NaN,0.41693793579066,0.0873812112361395,0.415444785447666,0.454787807667766,0.688221283493158,0.373095939190472,NaN,NaN,0.511488718549479,0.510168749389866,NaN,0.581549894982083,0.750992519193952,NaN,NaN,NaN,0.187261473643006,NaN,NaN,NaN,0.625714507843859,0.394322810033022,0.788678126427105,0.455058081177966,0.714490072681036,NaN,NaN,0.193991291806387,NaN,NaN,0.326067411276124,0.519298560685464,NaN,0.495721850452789,NaN,NaN,NaN,NaN,0.361542923194345,NaN,0.728425978154033,NaN,NaN,NaN,0.481103241286648,0.459836948834092,NaN
NaN,NaN,0.606932994881686,0.378963633956586,0.595309592745089,0.536726607295525,0.769272917621509,NaN,0.394809430441288,NaN,0.616047583826016,0.457975285220533,NaN,0.35516180122638,NaN,NaN,NaN,0.576509417630523,NaN,NaN,0.585081023433522,0.312617282443515,NaN,0.563446489755923,0.420437523915841,0.331174521124852,NaN,NaN,NaN,NaN,0.343917853042086,0.449641078614635,0.615844957025847,NaN,0.393079341737577,0.634785582228167,NaN,NaN,0.561652491742163,NaN,NaN,0.522804865475742,NaN,0.542750210447317,NaN,NaN,0.552683726295172,0.741491540871587,0.324066509943477,NaN
0.592752124353333,0.496462463386301,0.610910105394233,0.556974542218214,0.392860984944133,0.429648627928401,NaN,NaN,0.346831132665644,0.588261730133833,0.438572020425714,0.401352674987087,0.546798448954076,NaN,0.521989779877601,NaN,NaN,0.776355590859355,NaN,NaN,NaN,0.491888667793716,0.484641505035339,NaN,0.461657616404928,NaN,0.420559771704306,0.691778393465193,0.193439071834988,NaN,0.345814647672482,NaN,0.375817419648597,0.318118134713383,0.551394542148793,0.440879427631913,0.219228631544086,0.447077438561361,0.382355936832801,NaN,0.707763656898001,0.355950342891922,NaN,NaN,NaN,NaN,0.486778566342231,0.448970607210239,0.244093815020065,NaN
0.275092528705997,0.614285584139755,0.831913767821629,NaN,0.437774701604613,0.429063173044489,NaN,NaN,NaN,0.54090972680136,NaN,NaN,0.667447513428937,NaN,0.555030523834718,0.50471075337234,0.611414796570271,NaN,0.552942832472674,0.482209417768978,NaN,0.477103362380796,0.487874240849706,NaN,NaN,NaN,0.390116520473236,0.482839817501193,NaN,0.60551893363305,NaN,NaN,NaN,0.322698419356928,NaN,NaN,0.4979715787779,NaN,NaN,NaN,0.579011139657169,NaN,NaN,NaN,NaN,0.41510792464466,0.571005690733517,0.601960010529032,NaN,0.634974972456135
0.688837118342291,NaN,0.464079929969561,NaN,NaN,NaN,0.443580275564391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.310738058286121,NaN,NaN,0.432007637530192,0.543023486655242,0.242518740177587,0.415921588044253,0.785733909715187,0.553735403477238,NaN,0.387961564109606,0.478977990305207,NaN,NaN,NaN,NaN,0.416995879591754,0.614676494635731,0.126478151524468,0.585563295603127,0.561582988432735,NaN,NaN,NaN,NaN,0.413316224819645,0.478230900986846,NaN,0.807276703729901,NaN,0.482139303354819,NaN
0.190338993855559,NaN,0.700961802578839,0.443033590386367,0.356616495601852,0.345702431080001,NaN,0.792481468705424,0.335471550511442,0.645504787267834,0.118517668927956,0.480340021822351,NaN,NaN,NaN,0.452457840449365,0.721885232638168,NaN,0.389171483565849,NaN,NaN,NaN,0.492428320100099,NaN,NaN,NaN,NaN,0.57300071160007,NaN,NaN,NaN,0.602846871121446,NaN,0.203554302255638,0.717755215943194,0.591021785060857,0.470933371697189,0.339204000174541,0.494611618533519,0.568517204806811,0.336086948387523,NaN,NaN,0.85374601024209,0.608710896510742,NaN,NaN,0.542535115022684,NaN,0.450427847516968
NaN,NaN,0.523597586691522,NaN,0.383778750771993,0.729360676399172,NaN,0.389385389777055,NaN,NaN,0.567822864075474,0.552640379920141,0.539367397817007,NaN,0.56497163625649,0.375540903731278,0.534340013274164,NaN,0.346916123161432,NaN,NaN,NaN,NaN,0.562611113892146,NaN,0.526237908882666,0.638605645639555,NaN,NaN,0.796250534821064,NaN,NaN,NaN,NaN,0.500007346052957,0.532240856813839,0.366121481671663,NaN,0.520852047386867,NaN,NaN,NaN,0.457064494897914,0.315267386478327,0.54120611768359,0.359746181728361,NaN,0.580589914951696,0.543927550960575,NaN
