0.548076923076923,0.333333333333333,0.246987951807229,0.0260736196319018,0.0741839762611276,0.0696864111498258,0.31554524361949,0.154038943512627,0.309090909090909,0.348837209302326,0.483870967741936
0.375,0.191176470588235,0.180722891566265,0.00613496932515337,0.0890207715133531,0.0592334494773519,0.153132250580046,0.0942741469057249,0.263636363636363,0.395348837209302,0.435483870967742
0.288461538461539,0.245098039215686,0.180722891566265,0.0230061349693252,0.112759643916914,0.114982578397213,0.320185614849188,0.0287256603046075,0.472727272727273,0.395348837209302,0.870967741935484
0.25,0.254901960784314,0.120481927710843,0.219325153374233,0.1513353115727,0.121951219512195,0.354988399071926,0.215731636784267,0.372727272727273,0.267441860465116,0.161290322580645
0.307692307692308,0.127450980392157,0.22289156626506,0.101226993865031,0.0979228486646884,0.118466898954704,0.366589327146172,0.167534220165799,0.490909090909091,0.395348837209302,0.290322580645161
0.173076923076923,0.102941176470588,0.295180722891566,0.00766871165644172,0.0623145400593472,0.0905923344947735,0.250580046403712,0.0904183535762478,0.754545454545454,0.267441860465116,0.370967741935484
0.144230769230769,0.0784313725490196,0.234939759036145,0.00613496932515337,0.056379821958457,0.132404181184669,0.213457076566125,0.0857914015808744,0.772727272727273,0.430232558139535,0.419354838709677
0.423076923076923,0.294117647058823,0.295180722891566,0.199386503067485,0.0979228486646884,0.195121951219512,0.364269141531323,0.220551378446116,0.345454545454545,0.372093023255814,0.225806451612903
0.25,0.147058823529412,0.162650602409639,0.0230061349693252,0.0979228486646884,0.114982578397213,0.211136890951276,0.0738384422594949,0.281818181818182,0.476744186046512,0.467741935483871
0.221153846153846,0.205882352941176,0.162650602409639,0.0168711656441718,0.0445103857566766,0.0383275261324042,0.155452436194896,0.0422209369577774,0.445454545454545,0.337209302325581,0.741935483870968
0.298076923076923,0.0784313725490196,0.22289156626506,0.0184049079754601,0.0741839762611276,0.118466898954704,0.19953596287703,0.0464623096202027,0.190909090909091,0.430232558139535,0.645161290322581
0.336538461538462,0.0588235294117647,0.295180722891566,0.00766871165644172,0.086053412462908,0.0905923344947735,0.208816705336427,0.109697320223636,0.436363636363637,0.581395348837209,0.419354838709677
0.134615384615385,0.274509803921569,0.0120481927710843,0.0153374233128834,0.0652818991097923,0.0766550522648084,0.220417633410673,0.0480046269519953,0.654545454545455,0.151162790697674,0.67741935483871
0.240384615384615,0.166666666666667,0.265060240963855,0.0168711656441718,0.0445103857566766,0.118466898954704,0.248259860788863,0.0431848852901467,0.418181818181818,0.209302325581395,0.725806451612903
0.288461538461539,0.186274509803922,0.132530120481928,0.263803680981595,0.0741839762611276,0.0487804878048781,0.248259860788863,0.2272990167727,0.318181818181818,0.36046511627907,0.193548387096774
0.288461538461539,0.137254901960784,0.22289156626506,0.0168711656441718,0.0801186943620178,0.125435540069686,0.431554524361949,0.0711393869288601,0.572727272727273,0.581395348837209,0.725806451612903
0.230769230769231,0.294117647058823,0.108433734939759,0.104294478527607,0.255192878338279,0.0905923344947735,0.431554524361949,0.204742625795257,0.736363636363636,0.569767441860465,0.193548387096774
0.192307692307692,0.186274509803922,0.240963855421687,0.00920245398773006,0.198813056379822,0.156794425087108,0.280742459396752,0.0913823019086171,0.372727272727273,0.267441860465116,0.370967741935484
0.346153846153846,0.166666666666667,0.216867469879518,0.193251533742331,0.172106824925816,0.177700348432056,0.392111368909513,0.202236360131097,0.263636363636363,0.302325581395349,0.161290322580645
0.384615384615385,0.147058823529412,0.168674698795181,0.0636503067484663,0.0979228486646884,0.149825783972125,0.364269141531323,0.109697320223636,0.218181818181818,0.209302325581395,0.564516129032258
0.394230769230769,0.137254901960784,0.144578313253012,0.0613496932515337,0.103857566765579,0.128919860627178,0.348027842227378,0.107769423558897,0.245454545454546,0.0697674418604651,0.564516129032258
0.230769230769231,0.166666666666667,0.325301204819277,0.098159509202454,0.109792284866469,0.195121951219512,0.387470997679814,0.143242722190089,0.427272727272727,0.558139534883721,0.387096774193548
0.307692307692308,0.137254901960784,0.180722891566265,0.0122699386503067,0.0919881305637982,0.0418118466898955,0.125290023201856,0.0528243686138416,0.436363636363637,0.127906976744186,0.645161290322581
0.336538461538462,0.235294117647059,0.174698795180723,0.0138036809815951,0.086053412462908,0.104529616724739,0.31322505800464,0.112781954887216,0.436363636363637,0.383720930232558,0.451612903225807
0.259615384615385,0.0980392156862745,0.246987951807229,0.208588957055215,0.0890207715133531,0.156794425087108,0.278422273781903,0.186427607480238,0.509090909090909,0.581395348837209,0.370967741935484
0.259615384615385,0.254901960784314,0.27710843373494,0.00613496932515337,0.0415430267062315,0.0139372822299652,0.164733178654292,0.0296896086369768,0.390909090909091,0.372093023255814,0.790322580645161
0.259615384615385,0.176470588235294,0.445783132530121,0.19478527607362,0.103857566765579,0.229965156794425,0.498839907192575,0.194524773472141,0.418181818181818,0.372093023255814,0.241935483870968
0.336538461538462,0.166666666666667,0.253012048192771,0.208588957055215,0.0949554896142433,0.191637630662021,0.40139211136891,0.240794293425873,0.518181818181818,0.616279069767442,0.17741935483871
0.298076923076923,0.166666666666667,0.240963855421687,0.0107361963190184,0.086053412462908,0.0696864111498258,0.213457076566125,0.057644110275688,0.281818181818182,0.197674418604651,0.548387096774194
0.240384615384615,0.264705882352941,0.180722891566265,0.0782208588957055,0.0771513353115727,0.0209059233449477,0.204176334106729,0.107769423558897,0.5,0.220930232558139,0.483870967741936
0.192307692307692,0.0686274509803921,0.295180722891566,0.00766871165644172,0.115727002967359,0.0662020905923345,0.206496519721578,0.111625216888374,0.427272727272727,0.302325581395349,0.193548387096774
0.375,0.215686274509804,0.204819277108434,0.00920245398773006,0.115727002967359,0.00696864111498258,0.255220417633411,0.0719105455947564,0.418181818181818,0.13953488372093,0.661290322580645
0.288461538461539,0.0980392156862745,0.210843373493976,0.0736196319018405,0.13353115727003,0.177700348432056,0.310904872389791,0.111046847888953,0.345454545454545,0.372093023255814,0.483870967741936
0.355769230769231,0.612745098039216,0.0602409638554217,0.190184049079755,0.103857566765579,0.146341463414634,0.475638051044084,0.198573356468093,0.345454545454545,0.325581395348837,0.17741935483871
0.25,0.0882352941176471,0.204819277108434,0.196319018404908,0.103857566765579,0.149825783972125,0.301624129930394,0.200694042799305,0.309090909090909,0.244186046511628,0.17741935483871
0.259615384615385,0.137254901960784,0.114457831325301,0.00766871165644172,0.163204747774481,0.118466898954704,0.422273781902552,0.112974744553692,0.3,0.325581395348837,0.241935483870968
0.326923076923077,0.137254901960784,0.210843373493976,0.0751533742331288,0.13353115727003,0.121951219512195,0.403712296983759,0.147098515519567,0.327272727272727,0.325581395348837,0.370967741935484
0.278846153846154,0.0784313725490196,0.216867469879518,0.0214723926380368,0.106824925816024,0.0766550522648084,0.283062645011601,0.11046847888953,0.527272727272727,0.430232558139535,0.403225806451613
0.230769230769231,0.166666666666667,0.265060240963855,0.233128834355828,0.142433234421365,0.128919860627178,0.366589327146172,0.210719105455948,0.381818181818182,0.337209302325581,0.193548387096774
0.298076923076923,0.0882352941176471,0.180722891566265,0.0214723926380368,0.112759643916914,0.0383275261324042,0.250580046403712,0.0850202429149781,0.4,0.337209302325581,0.580645161290323
0.25,0.0882352941176471,0.204819277108434,0.0138036809815951,0.249258160237389,0.142857142857143,0.294663573085847,0.128976286871023,0.481818181818182,0.313953488372093,0.258064516129032
0.278846153846154,0.441176470588235,0.174698795180723,0.0567484662576687,0.178041543026706,0.0627177700348432,0.243619489559165,0.0584152689415843,0.454545454545455,0.430232558139535,0.870967741935484
0.413461538461539,0.117647058823529,0.295180722891566,0.115030674846626,0.124629080118694,0.170731707317073,0.454756380510441,0.159822633506842,0.345454545454545,0.348837209302326,0.483870967741936
0.211538461538462,0.235294117647059,0.180722891566265,0.102760736196319,0.489614243323442,0.153310104529617,0.348027842227378,0.155774050510892,0.418181818181818,0.313953488372093,0.225806451612903
0.278846153846154,0.0294117647058823,0.156626506024096,0.217791411042945,0.130563798219585,0.146341463414634,0.19953596287703,0.18604202814729,0.436363636363637,0.151162790697674,0.290322580645161
0.322115384615385,0.0882352941176471,0.144578313253012,0.138036809815951,0.326409495548961,0.18815331010453,0.392111368909513,0.167148640832851,0.390909090909091,0.255813953488372,0.354838709677419
0.240384615384615,0.196078431372549,0.180722891566265,0.0383435582822086,0.0890207715133531,0.0766550522648084,0.245939675174014,0.136687873529978,0.3,0.244186046511628,0.0967741935483871
0.259615384615385,0.137254901960784,0.150602409638554,0.253067484662577,0.121661721068249,0.146341463414634,0.299303944315545,0.250433776749565,0.527272727272727,0.174418604651163,0.129032258064516
0.298076923076923,0.264705882352941,0.331325301204819,0.174079754601227,0.086053412462908,0.0696864111498258,0.236658932714617,0.188162714478504,0.354545454545454,0.0813953488372093,0.274193548387097
0.326923076923077,0.117647058823529,0.228915662650602,0.00613496932515337,0.0830860534124629,0.0662020905923345,0.150812064965197,0.0904183535762478,0.445454545454545,0.174418604651163,0.483870967741936
0.394230769230769,0.284313725490196,0.186746987951807,0.0345092024539877,0.0830860534124629,0.0104529616724739,0.0348027842227378,0.0769230769230758,0.427272727272727,0.162790697674419,0.629032258064516
0.221153846153846,0.166666666666667,0.108433734939759,0.151840490797546,0.118694362017804,0.13588850174216,0.266821345707657,0.177173703489492,0.381818181818182,0.151162790697674,0.403225806451613
0.298076923076923,0.235294117647059,0.102409638554217,0.107361963190184,0.0979228486646884,0.233449477351916,0.487238979118329,0.169462116830537,0.372727272727273,0.209302325581395,0.145161290322581
0.413461538461539,0.196078431372549,0.240963855421687,0.0966257668711657,0.121661721068249,0.0975609756097561,0.204176334106729,0.154038943512627,0.490909090909091,0.255813953488372,0.338709677419355
0.336538461538462,0.343137254901961,0.22289156626506,0.0613496932515337,0.056379821958457,0.0522648083623693,0.243619489559165,0.0749951802583372,0.463636363636364,0.244186046511628,0.838709677419355
0.269230769230769,0.107843137254902,0.246987951807229,0.127300613496933,0.109792284866469,0.170731707317073,0.37122969837587,0.159822633506842,0.381818181818182,0.406976744186046,0.290322580645161
0.317307692307692,0.117647058823529,0.216867469879518,0.168711656441718,0.0979228486646884,0.149825783972125,0.266821345707657,0.190668980142664,0.181818181818182,0.430232558139535,0.241935483870968
0.211538461538462,0.215686274509804,0.198795180722892,0.0230061349693252,0.0979228486646884,0.101045296167247,0.273781902552204,0.0487757856178894,0.545454545454545,0.232558139534884,0.725806451612903
0.230769230769231,0.215686274509804,0.198795180722892,0.044478527607362,0.0830860534124629,0.121951219512195,0.338747099767981,0.0532099479467898,0.418181818181818,0.174418604651163,0.709677419354839
0.298076923076923,0.450980392156863,0.192771084337349,0.193251533742331,0.121661721068249,0.177700348432056,0.526682134570766,0.196452670136879,0.436363636363637,0.325581395348837,0.258064516129032
0.336538461538462,0.137254901960784,0.22289156626506,0.228527607361963,0.115727002967359,0.236933797909408,0.450116009280742,0.229034123770966,0.481818181818182,0.63953488372093,0.225806451612903
0.182692307692308,0.352941176470588,0.0783132530120482,0.098159509202454,0.0474777448071217,0.0905923344947735,0.380510440835267,0.0807788702525529,0.554545454545455,0.302325581395349,0.725806451612903
0.230769230769231,0.274509803921569,0.271084337349398,0.150306748466258,0.1513353115727,0.0696864111498258,0.406032482598608,0.192789666473877,0.536363636363636,0.395348837209302,0.290322580645161
0.240384615384615,0.127450980392157,0.174698795180723,0.170245398773006,0.115727002967359,0.163763066202091,0.320185614849188,0.148640832851359,0.454545454545455,0.186046511627907,0.451612903225807
0.384615384615385,0.137254901960784,0.156626506024096,0.128834355828221,0.112759643916914,0.125435540069686,0.28538283062645,0.190668980142664,0.481818181818182,0.36046511627907,0.354838709677419
0.336538461538462,0.137254901960784,0.22289156626506,0.210122699386503,0.160237388724036,0.160278745644599,0.422273781902552,0.206092153460574,0.154545454545455,0.186046511627907,0.161290322580645
0.221153846153846,0.343137254901961,0.210843373493976,0.130368098159509,0.148367952522255,0.282229965156794,0.556844547563805,0.192596876807402,0.590909090909091,0.325581395348837,0.0806451612903226
0.326923076923077,0.352941176470588,0.168674698795181,0.0429447852760736,0.115727002967359,0.0696864111498258,0.238979118329466,0.0919606709080383,0.445454545454545,0.174418604651163,0.532258064516129
0.269230769230769,0.107843137254902,0.198795180722892,0.0184049079754601,0.0771513353115727,0.139372822299652,0.322505800464037,0.0935029882398287,0.390909090909091,0.162790697674419,0.354838709677419
0.259615384615385,0.0980392156862745,0.204819277108434,0.0153374233128834,0.0919881305637982,0.142857142857143,0.322505800464037,0.0788509735878143,0.545454545454545,0.430232558139535,0.564516129032258
0.25,0.0980392156862745,0.192771084337349,0.138036809815951,0.127596439169139,0.0766550522648084,0.187935034802784,0.177173703489492,0.572727272727273,0.313953488372093,0.225806451612903
0.326923076923077,0.245098039215686,0.132530120481928,0.0598159509202454,0.0652818991097923,0.0278745644599303,0.148491879350348,0.0703682282629638,0.227272727272727,0.348837209302326,0.67741935483871
