0.451923076923077,0.107843137254902,0.289156626506024,0.00766871165644172,0.0504451038575668,0.0731707317073171,0.11368909512761,0.0911895122421441,0.163636363636363,0.325581395348837,0.403225806451613
0.423076923076923,0.176470588235294,0.295180722891566,0.0705521472392638,0.0919881305637982,0.0592334494773519,0.211136890951276,0.134759976865239,0.363636363636364,0.13953488372093,0.338709677419355
0.192307692307692,0.0882352941176471,0.204819277108434,0.0184049079754601,0.106824925816024,0.327526132404181,0.373549883990719,0.0624638519375344,0.6,0.790697674418605,0.612903225806452
0.125,0.303921568627451,0.126506024096386,0.0168711656441718,0.0534124629080119,0.0452961672473868,0.146171693735499,0.044148833622516,0.709090909090909,0.267441860465116,0.725806451612903
0.125,0.166666666666667,0.216867469879518,0.0107361963190184,0.0771513353115727,0.132404181184669,0.160092807424594,0.0383651436283003,0.463636363636364,0.488372093023256,0.661290322580645
0.201923076923077,0.563725490196078,0,0.0766871165644172,0.0712166172106825,0.0209059233449477,0.0510440835266821,0.125120493541546,0.545454545454545,0.337209302325581,0.403225806451613
0.25,0.0980392156862745,0.186746987951807,0.0153374233128834,0.118694362017804,0.118466898954704,0.273781902552204,0.121264700212067,0.8,0.523255813953488,0.387096774193548
0.278846153846154,0.264705882352941,0.192771084337349,0.128834355828221,0.0682492581602374,0.0940766550522648,0.241299303944316,0.0919606709080383,0.372727272727273,0.5,0.790322580645161
0.423076923076923,0.137254901960784,0.216867469879518,0.0950920245398773,0.0741839762611276,0.0348432055749129,0.187935034802784,0.140543666859455,0.263636363636363,0.186046511627907,0.403225806451613
0.25,0.196078431372549,0.13855421686747,0.0828220858895706,0.124629080118694,0.167247386759582,0.354988399071926,0.1328320802005,0.390909090909091,0.348837209302326,0.354838709677419
0.240384615384615,0.186274509803922,0.150602409638554,0.0797546012269939,0.086053412462908,0.174216027874564,0.338747099767981,0.152111046847888,0.509090909090909,0.186046511627907,0.225806451612903
0.346153846153846,0.107843137254902,0.180722891566265,0.0122699386503067,0.142433234421365,0.10801393728223,0.292343387470998,0.113553113553113,0.363636363636364,0.325581395348837,0.258064516129032
0.403846153846154,0.137254901960784,0.192771084337349,0.150306748466258,0.100890207715134,0.212543554006969,0.445475638051044,0.190668980142664,0.354545454545454,0.36046511627907,0.241935483870968
0.269230769230769,0.294117647058823,0.174698795180723,0.0276073619631902,0.376854599406528,0.0452961672473868,0.194895591647332,0.120493541546173,0.418181818181818,0.441860465116279,0.241935483870968
0.317307692307692,0.205882352941176,0.204819277108434,0.110429447852761,0.0801186943620178,0.163763066202091,0.276102088167053,0.132253711201079,0.445454545454545,0.209302325581395,0.435483870967742
0.336538461538462,0.156862745098039,0.259036144578313,0.0214723926380368,0.0356083086053413,0.0627177700348432,0.139211136890951,0.0557162136109495,0.327272727272727,0.395348837209302,0.67741935483871
0.278846153846154,0.0784313725490196,0.192771084337349,0.182515337423313,0.0771513353115727,0.0557491289198606,0.341067285382831,0.184114131482552,0.145454545454545,0.162790697674419,0.161290322580645
0.288461538461539,0.0882352941176471,0.210843373493976,0.0184049079754601,0.0919881305637982,0.0940766550522648,0.174013921113689,0.0481974166184683,0.172727272727273,0.406976744186046,0.645161290322581
0.519230769230769,0.254901960784314,0.325301204819277,0.256134969325153,0.1513353115727,0.153310104529617,0.524361948955916,0.283593599383071,0.327272727272727,0.453488372093023,0.129032258064516
0.259615384615385,0.0980392156862745,0.198795180722892,0.113496932515337,0.124629080118694,0.0487804878048781,0.283062645011601,0.181029496818971,0.509090909090909,0.255813953488372,0.112903225806452
0.365384615384615,0.127450980392157,0.295180722891566,0.0291411042944785,0.112759643916914,0.0627177700348432,0.280742459396752,0.0900327742432997,0.390909090909091,0.302325581395349,0.5
0.442307692307692,0.264705882352941,0.427710843373494,0.177914110429448,0.109792284866469,0.0696864111498258,0.350348027842227,0.213803740119528,0.236363636363636,0.5,0.225806451612903
0.519230769230769,0.0980392156862745,0.295180722891566,0.0138036809815951,0.0949554896142433,0.128919860627178,0.280742459396752,0.142471563524195,0.290909090909091,0.313953488372093,0.290322580645161
0.298076923076923,0.225490196078431,0.204819277108434,0.104294478527607,0.148367952522255,0.118466898954704,0.382830626450116,0.177173703489492,0.672727272727273,0.465116279069767,0.5
0.259615384615385,0,0.198795180722892,0.0199386503067485,0.056379821958457,0.0731707317073171,0.194895591647332,0.0749951802583372,0.563636363636363,0.558139534883721,0.645161290322581
0.288461538461539,0.137254901960784,0.186746987951807,0.0874233128834356,0.0771513353115727,0.10801393728223,0.373549883990719,0.0904183535762478,0.472727272727273,0.511627906976744,0.741935483870968
0.25,0.215686274509804,0.0963855421686747,0.105828220858896,0.121661721068249,0.184668989547038,0.422273781902552,0.169462116830537,0.409090909090909,0.313953488372093,0.161290322580645
0.451923076923077,0.166666666666667,0.162650602409639,0.0628834355828221,0.0652818991097923,0.101045296167247,0.192575406032483,0.0981299402352021,0.263636363636363,0.127906976744186,0.645161290322581
0.307692307692308,0.225490196078431,0.156626506024096,0.104294478527607,0.178041543026706,0.0905923344947735,0.350348027842227,0.159822633506842,0.372727272727273,0.27906976744186,0.290322580645161
0.403846153846154,0.274509803921569,0.259036144578313,0.145705521472393,0.130563798219585,0.0940766550522648,0.317865429234339,0.213803740119528,0.618181818181818,0.27906976744186,0.241935483870968
0.336538461538462,0.147058823529412,0.246987951807229,0.214723926380368,0.115727002967359,0.247386759581882,0.496519721577726,0.222093695777906,0.4,0.569767441860465,0.225806451612903
0.346153846153846,0.225490196078431,0.156626506024096,0.122699386503067,0.115727002967359,0.156794425087108,0.45707656612529,0.17910160015423,0.490909090909091,0.162790697674419,0.17741935483871
0.173076923076923,0.147058823529412,0.150602409638554,0.113496932515337,0.100890207715134,0.101045296167247,0.213457076566125,0.138422980528243,0.427272727272727,0.232558139534884,0.387096774193548
0.240384615384615,0.0588235294117647,0.234939759036145,0.00920245398773006,0.103857566765579,0.0836236933797909,0.248259860788863,0.0942741469057249,0.490909090909091,0.36046511627907,0.370967741935484
0.153846153846154,0.147058823529412,0.216867469879518,0.0138036809815951,0.0623145400593472,0.250871080139373,0.259860788863109,0.0510892616155761,0.472727272727273,0.895348837209302,0.661290322580645
0.288461538461539,0.53921568627451,0.0240963855421687,0.0107361963190184,0.14540059347181,0.0801393728222996,0.287703016241299,0.10796221322537,0.409090909090909,0.197674418604651,0.354838709677419
0.317307692307692,0.0882352941176471,0.240963855421687,0.213957055214724,0.112759643916914,0.156794425087108,0.341067285382831,0.237902448428763,0.563636363636363,0.651162790697674,0.17741935483871
0.201923076923077,0.284313725490196,0.180722891566265,0.0138036809815951,0.0712166172106825,0.114982578397213,0.19953596287703,0.0530171582803146,0.581818181818182,0.395348837209302,0.645161290322581
0.346153846153846,0.176470588235294,0.174698795180723,0.0475460122699387,0.115727002967359,0.0418118466898955,0.148491879350348,0.0846346635820322,0.309090909090909,0.267441860465116,0.548387096774194
0.317307692307692,0.0784313725490196,0.150602409638554,0.0107361963190184,0.0741839762611276,0.0905923344947735,0.264501160092807,0.0846346635820322,0.5,0.383720930232558,0.548387096774194
0.423076923076923,0.127450980392157,0.289156626506024,0.0122699386503067,0.0949554896142433,0.0313588850174216,0.208816705336427,0.167534220165799,0.409090909090909,0.406976744186046,0.306451612903226
0.403846153846154,0.205882352941176,0.295180722891566,0.170245398773006,0.0771513353115727,0.132404181184669,0.283062645011601,0.167534220165799,0.381818181818182,0.13953488372093,0.451612903225807
0.413461538461539,0.225490196078431,0.144578313253012,0.0153374233128834,0.0682492581602374,0.0278745644599303,0.134570765661253,0.101985733564679,0.327272727272727,0.290697674418605,0.403225806451613
0.269230769230769,0.196078431372549,0.246987951807229,0.098159509202454,0.109792284866469,0.198606271777003,0.4292343387471,0.163292847503374,0.381818181818182,0.302325581395349,0.225806451612903
0.307692307692308,0.127450980392157,0.168674698795181,0.122699386503067,0.106824925816024,0.121951219512195,0.491879350348028,0.159822633506842,0.481818181818182,0.372093023255814,0.387096774193548
0.192307692307692,0.245098039215686,0.120481927710843,0.236963190184049,0.112759643916914,0.0836236933797909,0.364269141531323,0.202236360131097,0.336363636363636,0.27906976744186,0.145161290322581
0.365384615384615,0.215686274509804,0.162650602409639,0.153374233128834,0.0890207715133531,0.101045296167247,0.255220417633411,0.212839791787159,0.5,0.0930232558139535,0.209677419354839
0.211538461538462,0.166666666666667,0.168674698795181,0.108895705521472,0.130563798219585,0.121951219512195,0.28538283062645,0.149990360516677,0.309090909090909,0.325581395348837,0.225806451612903
0.432692307692308,0.196078431372549,0.162650602409639,0.25920245398773,0.106824925816024,0.160278745644599,0.566125290023202,0.251204935415462,0.272727272727273,0.395348837209302,0.17741935483871
0.25,0.186274509803922,0.295180722891566,0.102760736196319,0.109792284866469,0.177700348432056,0.45707656612529,0.163678426836322,0.472727272727273,0.244186046511628,0.193548387096774
0.471153846153846,0.215686274509804,0.204819277108434,0.0644171779141104,0.0267062314540059,0.0731707317073171,0.273781902552204,0.147098515519567,0.363636363636364,0.313953488372093,0.516129032258065
0.269230769230769,0.147058823529412,0.22289156626506,0.121165644171779,0.0801186943620178,0.153310104529617,0.334106728538283,0.166763061499902,0.436363636363637,0.302325581395349,0.225806451612903
0.384615384615385,0.343137254901961,0.295180722891566,0.190184049079755,0.0712166172106825,0.121951219512195,0.345707656612529,0.161750530171583,0.381818181818182,0.151162790697674,0.532258064516129
0.25,0.0784313725490196,0.22289156626506,0.0138036809815951,0.0830860534124629,0.0871080139372822,0.232018561484919,0.122228648544438,0.6,0.325581395348837,0.290322580645161
0.451923076923077,0.166666666666667,0.162650602409639,0.0628834355828221,0.0652818991097923,0.101045296167247,0.192575406032483,0.0981299402352021,0.263636363636363,0.127906976744186,0.645161290322581
0.25,0.156862745098039,0.132530120481928,0.0138036809815951,0.086053412462908,0.125435540069686,0.34338747099768,0.121264700212067,0.627272727272727,0.383720930232558,0.306451612903226
0.461538461538462,0.0882352941176471,0.168674698795181,0.0322085889570552,0.112759643916914,0.125435540069686,0.327146171693735,0.126084441873915,0.345454545454545,0.395348837209302,0.451612903225807
0.288461538461539,0.176470588235294,0.144578313253012,0.0199386503067485,0.100890207715134,0.236933797909408,0.336426914153132,0.108347792558318,0.418181818181818,0.348837209302326,0.403225806451613
0.182692307692308,0.137254901960784,0.120481927710843,0.236196319018405,0.103857566765579,0.13588850174216,0.241299303944316,0.221900906111431,0.454545454545455,0.27906976744186,0.145161290322581
0.346153846153846,0.107843137254902,0.186746987951807,0.21319018404908,0.106824925816024,0.128919860627178,0.426914153132251,0.221515326778485,0.345454545454545,0.325581395348837,0.193548387096774
0.25,0.225490196078431,0.156626506024096,0.193251533742331,0.109792284866469,0.191637630662021,0.454756380510441,0.200308463466359,0.409090909090909,0.220930232558139,0.258064516129032
0.182692307692308,0.127450980392157,0.192771084337349,0.0153374233128834,0.0623145400593472,0.10801393728223,0.262180974477958,0.0641989589358,0.554545454545455,0.348837209302326,0.629032258064516
0.365384615384615,0.264705882352941,0.283132530120482,0.19478527607362,0.0830860534124629,0.139372822299652,0.248259860788863,0.214189319452477,0.290909090909091,0.325581395348837,0.193548387096774
0.346153846153846,0.196078431372549,0.295180722891566,0.0138036809815951,0.0741839762611276,0.0627177700348432,0.271461716937355,0.0904183535762478,0.236363636363636,0.197674418604651,0.419354838709677
0.346153846153846,0.0686274509803921,0.253012048192771,0.0168711656441718,0.106824925816024,0.163763066202091,0.336426914153132,0.0942741469057249,0.254545454545454,0.441860465116279,0.387096774193548
0.307692307692308,0.137254901960784,0.156626506024096,0.00766871165644172,0.0830860534124629,0.0627177700348432,0.14385150812065,0.0595720069404266,0.345454545454545,0.186046511627907,0.596774193548387
0.326923076923077,0.156862745098039,0.174698795180723,0.0368098159509202,0.0801186943620178,0.0522648083623693,0.250580046403712,0.134952766531714,0.581818181818182,0.534883720930233,0.338709677419355
0.288461538461539,0.176470588235294,0.144578313253012,0.110429447852761,0.127596439169139,0.181184668989547,0.475638051044084,0.173317910160014,0.372727272727273,0.290697674418605,0.145161290322581
0.346153846153846,0.294117647058823,0.204819277108434,0.118098159509202,0.127596439169139,0.146341463414634,0.368909512761021,0.17659533449007,0.354545454545454,0.348837209302326,0.193548387096774
0.230769230769231,0.215686274509804,0.198795180722892,0.044478527607362,0.0830860534124629,0.121951219512195,0.338747099767981,0.0532099479467898,0.418181818181818,0.174418604651163,0.709677419354839
0.346153846153846,0.323529411764706,0.397590361445783,0.156441717791411,0.124629080118694,0.261324041811847,0.4292343387471,0.202236360131097,0.3,0.27906976744186,0.112903225806452
0.259615384615385,0.245098039215686,0.168674698795181,0.0843558282208589,0.0267062314540059,0.13588850174216,0.218097447795824,0.0792365529207625,0.472727272727273,0.116279069767442,0.67741935483871
0.221153846153846,0.215686274509804,0.337349397590362,0.0322085889570552,0.109792284866469,0.153310104529617,0.406032482598608,0.101985733564679,0.536363636363636,0.406976744186046,0.467741935483871
