0.346153846153846,0.107843137254902,0.186746987951807,0.21319018404908,0.106824925816024,0.128919860627178,0.426914153132251,0.221515326778485,0.345454545454545,0.325581395348837,0.193548387096774
0.278846153846154,0.166666666666667,0.186746987951807,0.0115030674846626,0.154302670623145,0.0993031358885017,0.48491879350348,0.130518604202814,0.4,0.36046511627907,0.241935483870968
0.298076923076923,0.117647058823529,0.180722891566265,0.0628834355828221,0.0949554896142433,0.132404181184669,0.322505800464037,0.11740890688259,0.4,0.151162790697674,0.354838709677419
0.201923076923077,0.284313725490196,0.0602409638554217,0.0153374233128834,0.142433234421365,0.128919860627178,0.276102088167053,0.101985733564679,0.472727272727273,0.302325581395349,0.338709677419355
0.240384615384615,0.196078431372549,0.144578313253012,0.120398773006135,0.0652818991097923,0.104529616724739,0.378190255220418,0.167534220165799,0.609090909090909,0.406976744186046,0.274193548387097
0.25,0.196078431372549,0.132530120481928,0.187116564417178,0.0890207715133531,0.170731707317073,0.327146171693735,0.158858685174473,0.463636363636364,0.244186046511628,0.435483870967742
0.490384615384616,0.127450980392157,0.204819277108434,0.0996932515337423,0.0830860534124629,0.10801393728223,0.327146171693735,0.175245806824753,0.345454545454545,0.267441860465116,0.274193548387097
0.288461538461539,0.235294117647059,0.22289156626506,0.0429447852760736,0.0415430267062315,0.0592334494773519,0.180974477958237,0.0595720069404266,0.381818181818182,0.36046511627907,0.758064516129032
0.317307692307692,0.754901960784314,0.295180722891566,0.124233128834356,0.056379821958457,0.132404181184669,0.406032482598608,0.175245806824753,0.454545454545455,0.162790697674419,0.435483870967742
0.259615384615385,0.176470588235294,0.186746987951807,0.0107361963190184,0.0741839762611276,0.198606271777003,0.31554524361949,0.0449199922884123,0.4,0.372093023255814,0.709677419354839
0.211538461538462,0.117647058823529,0.156626506024096,0.00766871165644172,0.0712166172106825,0.125435540069686,0.134570765661253,0.0468478889531508,0.381818181818182,0.186046511627907,0.564516129032258
0.375,0.186274509803922,0.210843373493976,0.0720858895705521,0.0623145400593472,0.0975609756097561,0.250580046403712,0.0942741469057249,0.354545454545454,0.232558139534884,0.67741935483871
0.259615384615385,0.0980392156862745,0.156626506024096,0.0122699386503067,0.0949554896142433,0.132404181184669,0.306264501160093,0.134759976865239,0.563636363636363,0.581395348837209,0.241935483870968
0.346153846153846,0.137254901960784,0.156626506024096,0.125766871165644,0.0534124629080119,0.0731707317073171,0.238979118329466,0.115481010217851,0.236363636363636,0.220930232558139,0.548387096774194
0.288461538461539,0.166666666666667,0.174698795180723,0.0214723926380368,0.0979228486646884,0.0592334494773519,0.417633410672854,0.155966840177365,0.672727272727273,0.372093023255814,0.354838709677419
0.365384615384615,0.196078431372549,0.234939759036145,0.00920245398773006,0.086053412462908,0.0662020905923345,0.245939675174014,0.1328320802005,0.4,0.523255813953488,0.32258064516129
0.288461538461539,0.254901960784314,0.162650602409639,0.0705521472392638,0.1513353115727,0.0418118466898955,0.37122969837587,0.104299209562366,0.5,0.406976744186046,0.580645161290323
0.269230769230769,0.254901960784314,0.162650602409639,0.0858895705521472,0.148367952522255,0.0731707317073171,0.294663573085847,0.16560632350106,0.527272727272727,0.313953488372093,0.338709677419355
0.182692307692308,0.235294117647059,0.108433734939759,0.0122699386503067,0.0593471810089021,0.0836236933797909,0.220417633410673,0.067283593599383,0.654545454545455,0.174418604651163,0.483870967741936
0.278846153846154,0.0980392156862745,0.22289156626506,0.0107361963190184,0.0534124629080119,0.139372822299652,0.269141531322506,0.043956043956043,0.472727272727273,0.174418604651163,0.774193548387097
0.307692307692308,0.0392156862745098,0.174698795180723,0.148773006134969,0.0890207715133531,0.13588850174216,0.206496519721578,0.164449585502216,0.427272727272727,0.186046511627907,0.290322580645161
0.192307692307692,0.0490196078431373,0.156626506024096,0.0690184049079755,0.0890207715133531,0.0592334494773519,0.218097447795824,0.147869674185463,0.581818181818182,0.290697674418605,0.209677419354839
0.365384615384615,0.245098039215686,0.246987951807229,0.200920245398773,0.106824925816024,0.146341463414634,0.436194895591647,0.2272990167727,0.418181818181818,0.488372093023256,0.17741935483871
0.230769230769231,0.215686274509804,0.192771084337349,0.00920245398773006,0.127596439169139,0.104529616724739,0.408352668213457,0.106998264893001,0.509090909090909,0.255813953488372,0.338709677419355
0.269230769230769,0.215686274509804,0.150602409638554,0.113496932515337,0.0801186943620178,0.0662020905923345,0.266821345707657,0.125506072874492,0.309090909090909,0.186046511627907,0.451612903225807
0.461538461538462,0.117647058823529,0.253012048192771,0.0138036809815951,0.0949554896142433,0.114982578397213,0.269141531322506,0.10391363022942,0.354545454545454,0.313953488372093,0.548387096774194
0.346153846153846,0.156862745098039,0.253012048192771,0.205521472392638,0.169139465875371,0.160278745644599,0.438515081206497,0.208020050125313,0.154545454545455,0.232558139534884,0.145161290322581
0.269230769230769,0.117647058823529,0.0843373493975904,0.0582822085889571,0.519287833827893,0.114982578397213,0.368909512761021,0.132060921534604,0.190909090909091,0.267441860465116,0.225806451612903
0.307692307692308,0.303921568627451,0.126506024096386,0.154907975460123,0.264094955489614,0.0383275261324042,0.190255220417633,0.182379024484286,0.281818181818182,0.290697674418605,0.209677419354839
0.375,0.372549019607843,0.108433734939759,0.0414110429447853,0.13353115727003,0.0557491289198606,0.310904872389791,0.13128976286871,0.363636363636364,0.337209302325581,0.451612903225807
0.211538461538462,0.343137254901961,0.204819277108434,0.107361963190184,0.106824925816024,0.0801393728222996,0.252900232018561,0.0985155195681502,0.281818181818182,0.174418604651163,0.483870967741936
0.269230769230769,0.137254901960784,0.174698795180723,0.211656441717791,0.109792284866469,0.128919860627178,0.252900232018561,0.216502795450163,0.3,0.325581395348837,0.17741935483871
0.375,0.303921568627451,0.295180722891566,0.108895705521472,0.0801186943620178,0.0313588850174216,0.234338747099768,0.182957393483709,0.554545454545455,0.627906976744186,0.32258064516129
0.25,0.137254901960784,0.295180722891566,0.105828220858896,0.13353115727003,0.139372822299652,0.329466357308585,0.148255253518411,0.5,0.348837209302326,0.338709677419355
0.25,0.598039215686274,0.0542168674698795,0.107361963190184,0.103857566765579,0.111498257839721,0.31322505800464,0.148255253518411,0.490909090909091,0.186046511627907,0.338709677419355
0.230769230769231,0.117647058823529,0.156626506024096,0.139570552147239,0.0623145400593472,0.128919860627178,0.215777262180974,0.0711393869288601,0.327272727272727,0.395348837209302,0.790322580645161
0.375,0.166666666666667,0.295180722891566,0.0291411042944785,0.112759643916914,0.101045296167247,0.37122969837587,0.104299209562366,0.318181818181818,0.406976744186046,0.419354838709677
0.278846153846154,0.245098039215686,0.295180722891566,0.0153374233128834,0.468842729970326,0.0627177700348432,0.197215777262181,0.0827067669172915,0.354545454545454,0.325581395348837,0.548387096774194
0.317307692307692,0.352941176470588,0.22289156626506,0.0322085889570552,0.0949554896142433,0.114982578397213,0.276102088167053,0.0480046269519953,0.318181818181818,0.244186046511628,0.887096774193548
0.326923076923077,0.127450980392157,0.210843373493976,0.21319018404908,0.115727002967359,0.114982578397213,0.392111368909513,0.213803740119528,0.3,0.290697674418605,0.145161290322581
0.278846153846154,0.196078431372549,0.186746987951807,0.104294478527607,0.0949554896142433,0.0174216027874564,0.167053364269142,0.104684788895314,0.290909090909091,0.290697674418605,0.548387096774194
0.144230769230769,0.127450980392157,0.174698795180723,0.00153374233128834,0.056379821958457,0.0313588850174216,0.132250580046404,0.0971659919028328,0.527272727272727,0.209302325581395,0.290322580645161
0.211538461538462,0.176470588235294,0.0903614457831325,0.00920245398773006,0.130563798219585,0.114982578397213,0.266821345707657,0.122614227877384,0.327272727272727,0.27906976744186,0.129032258064516
0.317307692307692,0.176470588235294,0.204819277108434,0.211656441717791,0.172106824925816,0.114982578397213,0.417633410672854,0.221515326778485,0.318181818181818,0.36046511627907,0.17741935483871
0.182692307692308,0.166666666666667,0.192771084337349,0.177914110429448,0.0949554896142433,0.142857142857143,0.273781902552204,0.156737998843262,0.463636363636364,0.36046511627907,0.387096774193548
0.173076923076923,0.602941176470588,0.036144578313253,0.0950920245398773,0.0979228486646884,0.024390243902439,0.174013921113689,0.139001349527664,0.654545454545455,0.255813953488372,0.354838709677419
0.269230769230769,0.235294117647059,0.246987951807229,0.101226993865031,0.115727002967359,0.184668989547038,0.392111368909513,0.159244264507421,0.436363636363637,0.27906976744186,0.225806451612903
0.528846153846154,0.117647058823529,0.198795180722892,0.0168711656441718,0.121661721068249,0.0905923344947735,0.392111368909513,0.159822633506842,0.4,0.244186046511628,0.161290322580645
0.259615384615385,0.352941176470588,0.283132530120482,0.0743865030674847,0.0148367952522255,0.146341463414634,0.296983758700696,0.0526315789473686,0.372727272727273,0.116279069767442,0.806451612903226
0.307692307692308,0.0392156862745098,0.174698795180723,0.148773006134969,0.0890207715133531,0.13588850174216,0.206496519721578,0.164449585502216,0.427272727272727,0.186046511627907,0.290322580645161
0.288461538461539,0.215686274509804,0.174698795180723,0.0858895705521472,0.0474777448071217,0.0940766550522648,0.19953596287703,0.0694042799305945,0.281818181818182,0.116279069767442,0.790322580645161
0.336538461538462,0.107843137254902,0.162650602409639,0.20398773006135,0.142433234421365,0.149825783972125,0.338747099767981,0.211297474455369,0.2,0.220930232558139,0.129032258064516
0.394230769230769,0.0784313725490196,0.385542168674699,0.251533742331288,0.121661721068249,0.233449477351916,0.466357308584687,0.256217466743781,0.390909090909091,0.337209302325581,0.209677419354839
0.278846153846154,0.156862745098039,0.198795180722892,0.179447852760736,0.109792284866469,0.101045296167247,0.31554524361949,0.215731636784267,0.581818181818182,0.209302325581395,0.241935483870968
0.278846153846154,0.176470588235294,0.234939759036145,0.0889570552147239,0.480712166172107,0.21602787456446,0.443155452436195,0.164064006169268,0.427272727272727,0.186046511627907,0.225806451612903
0.230769230769231,0.215686274509804,0.253012048192771,0.0245398773006135,0.0801186943620178,0.0905923344947735,0.276102088167053,0.057644110275688,0.372727272727273,0.186046511627907,0.580645161290323
0.336538461538462,0.176470588235294,0.295180722891566,0.0674846625766871,0.056379821958457,0.104529616724739,0.22737819025522,0.125120493541546,0.472727272727273,0.372093023255814,0.451612903225807
0.346153846153846,0.107843137254902,0.180722891566265,0.187116564417178,0.130563798219585,0.162020905923345,0.510440835266821,0.221515326778485,0.381818181818182,0.313953488372093,0.17741935483871
0.259615384615385,0.186274509803922,0.114457831325301,0.0920245398773006,0.106824925816024,0.334494773519164,0.385150812064965,0.12589165220744,0.4,0.13953488372093,0.338709677419355
0.115384615384615,0.156862745098039,0.114457831325301,0.0674846625766871,0.100890207715134,0.0522648083623693,0.213457076566125,0.140158087526509,0.863636363636364,0.406976744186046,0.32258064516129
0.365384615384615,0.42156862745098,0.144578313253012,0.00920245398773006,0.0919881305637982,0.0278745644599303,0.220417633410673,0.0942741469057249,0.3,0.0813953488372093,0.451612903225807
0.307692307692308,0.235294117647059,0.204819277108434,0.0107361963190184,0.0979228486646884,0.0627177700348432,0.139211136890951,0.0788509735878143,0.536363636363636,0.5,0.645161290322581
0.509615384615385,0.186274509803922,0.271084337349398,0.153374233128834,0.0771513353115727,0.0905923344947735,0.266821345707657,0.190668980142664,0.436363636363637,0.27906976744186,0.387096774193548
0.317307692307692,0.117647058823529,0.180722891566265,0.00460122699386503,0.029673590504451,0.00696864111498258,0.0440835266821346,0.0424137266242526,0.436363636363637,0.162790697674419,0.645161290322581
0.336538461538462,0.254901960784314,0.132530120481928,0.0122699386503067,0.103857566765579,0.142857142857143,0.387470997679814,0.110854058222478,0.381818181818182,0.27906976744186,0.306451612903226
0.307692307692308,0.274509803921569,0.192771084337349,0.144938650306748,0.106824925816024,0.121951219512195,0.283062645011601,0.123578176209754,0.336363636363636,0.127906976744186,0.596774193548387
0.173076923076923,0.0980392156862745,0.162650602409639,0.0168711656441718,0.0623145400593472,0.101045296167247,0.218097447795824,0.0348949296317713,0.572727272727273,0.174418604651163,0.790322580645161
0.25,0.156862745098039,0.174698795180723,0.00613496932515337,0.086053412462908,0.0557491289198606,0.262180974477958,0.067283593599383,0.527272727272727,0.232558139534884,0.564516129032258
0.326923076923077,0.313725490196078,0.144578313253012,0.121165644171779,0.136498516320475,0.149825783972125,0.329466357308585,0.176402544823597,0.436363636363637,0.348837209302326,0.193548387096774
0.144230769230769,0.0784313725490196,0.234939759036145,0.00613496932515337,0.056379821958457,0.132404181184669,0.213457076566125,0.0857914015808744,0.772727272727273,0.430232558139535,0.419354838709677
0.288461538461539,0.284313725490196,0.283132530120482,0.162576687116564,0.183976261127596,0.146341463414634,0.294663573085847,0.186813186813186,0.236363636363636,0.767441860465116,0.193548387096774
0.490384615384616,0.215686274509804,0.210843373493976,0.0613496932515337,0.0682492581602374,0.104529616724739,0.322505800464037,0.144013880855986,0.390909090909091,0.267441860465116,0.564516129032258
0.326923076923077,0.0784313725490196,0.174698795180723,0.00613496932515337,0.0652818991097923,0.132404181184669,0.264501160092807,0.0476190476190471,0.363636363636364,0.209302325581395,0.661290322580645
0.115384615384615,0.205882352941176,0.325301204819277,0.0782208588957055,0.0771513353115727,0.181184668989547,0.338747099767981,0.0510892616155761,0.5,0.13953488372093,0.790322580645161
