0.705464923550951,NaN,0.523641922135526,0.449031800146437,NaN,NaN,0.42371101236197,0.127377674291973,NaN,0.502394071706652,0.555855456018607,0.458353985755666,NaN,0.685533752194689,0.494197078892529,0.26820778671166,0.401604611066925,0.54186886552914,0.572813521049364,0.295641266733442,0.662329867819558,NaN,NaN,NaN,0.136938187413636,0.602110081217328,NaN,0.702434214383588,0.303027957399139,NaN,0.356366425249838,0.474590767374171,0.66014462854097,NaN,NaN,0.435414299492618,0.251739364478462,0.4923700806643,NaN,0.549891309051672,0.442529151584782,0.53329248997286,NaN,NaN,0.517638006655443,NaN,0.754325121071773,NaN,0.427261815121253,0.670550394750888
0.72388640354222,NaN,0.599195032932785,0.337303752797115,NaN,0.451020484941322,0.642117480928114,NaN,0.566697555734039,0.708780551152703,0.464682683853644,0.331201588847544,NaN,0.565229111818748,NaN,NaN,NaN,NaN,NaN,0.704916472932588,NaN,0.531671942113177,NaN,0.40484308306701,NaN,0.256007394810733,0.419792503594377,0.500920589035478,NaN,NaN,NaN,0.578305296749208,0.798622769538985,0.588966385234408,0.0786112394534748,0.204280139018307,0.622108388366018,NaN,NaN,NaN,0.516571313994083,0.503509202662836,NaN,0.684600859407969,0.471384932682979,NaN,0.452402341115417,0.597083194884739,NaN,0.856573438899674
0.449488982420171,0.395172368102013,0.42174496190359,NaN,NaN,NaN,0.350654922559218,0.578384109171675,NaN,NaN,NaN,0.613512588956636,NaN,NaN,0.499907118422528,NaN,0.72539038690073,0.463905411546402,0.513590872928355,0.513365724671303,NaN,NaN,NaN,NaN,0.532302609373244,0.611036475288508,0.507763180054231,0.538404164111203,NaN,0.499404112735554,NaN,NaN,NaN,NaN,NaN,NaN,0.540046052382101,0.594393379563269,0.528268803443556,0.624530419967422,0.532143617961149,0.535352584872385,0.497818033776055,0.521270429549071,0.66570847668491,0.401649232713846,0.630446569825222,0.611840254189094,NaN,0.455015754543699
0.593694809686606,NaN,NaN,NaN,0.379345450593266,0.494976822610538,NaN,0.704747577001497,NaN,NaN,0.651983550123101,0.570106237409649,0.651947329445239,0.557695290759112,NaN,NaN,0.558868454802639,0.54026950330637,0.660234675467928,NaN,0.808650040777447,NaN,NaN,0.589309593606979,0.519487795511021,NaN,0.690900308575487,0.510614804770958,NaN,0.595223046518546,NaN,0.561150543123911,NaN,NaN,NaN,NaN,NaN,0.588582589579705,0.403056098744819,NaN,0.538257794152396,NaN,0.754485344037807,0.642122782575561,NaN,0.253601251116826,NaN,NaN,NaN,NaN
0.566027296177849,0.546332844000853,NaN,NaN,0.220009082733742,0.577587538134233,0.405958231497914,0.472280858249602,NaN,NaN,NaN,0.566074679860046,NaN,0.500665550058472,0.382855220997014,0.59041799131774,NaN,NaN,NaN,0.620838846100257,0.584077441021671,0.527686997628545,0.310290069689342,0.498931644998552,NaN,NaN,0.756830481366922,NaN,NaN,NaN,NaN,NaN,0.597388513964843,NaN,0.524027086860489,0.424431556747446,0.214312643385087,0.34980736555083,NaN,0.533793645426513,NaN,0.465850160062867,NaN,0.509059865593187,0.624358988582506,0.434254832047434,NaN,0.574440224812036,0.42895644328444,0.347800761170223
NaN,NaN,NaN,NaN,0.383409290100304,NaN,0.385152850342046,NaN,NaN,NaN,NaN,0.353468644521003,0.563093712436519,0.616445643149295,NaN,0.739607730470772,0.441825449339013,0.189945577662096,NaN,NaN,NaN,NaN,NaN,0.564714595014084,0.547908386693923,NaN,0.394376280974817,0.63576403453881,0.216992305671565,NaN,NaN,NaN,NaN,NaN,0.419941697454695,NaN,NaN,NaN,NaN,NaN,0.538977192154384,0.428363587029221,0.540732805794688,NaN,0.370234020267434,0.345853668703959,0.446881475810192,NaN,NaN,0.352285328406117
0.295672490027655,0.418137119272651,0.711417461366482,0.526817676439055,NaN,NaN,NaN,NaN,0.650180547034341,0.802189992605559,NaN,0.548579821894085,0.673861623661299,NaN,NaN,NaN,NaN,0.477621605903005,NaN,0.198720056459602,NaN,0.766298987839601,NaN,NaN,0.780766321813008,NaN,0.469098193390045,NaN,NaN,NaN,NaN,0.592481639598511,NaN,0.590897019266831,NaN,0.671929645983477,NaN,0.367362220568319,0.555777923202117,0.530908570790445,NaN,NaN,NaN,NaN,NaN,NaN,0.414242006236936,0.450930342771441,NaN,0.64152524352351
NaN,NaN,NaN,0.480438017221373,0.436469512111838,NaN,0.697258502498051,NaN,0.45973243342493,0.525327728355087,0.640451954667625,NaN,0.640216457766378,NaN,0.520753006541676,0.714587199746751,NaN,0.475620193544239,NaN,NaN,NaN,NaN,NaN,0.670260432159948,NaN,0.525462939255247,0.667837714427724,0.774584935242188,NaN,NaN,0.402394930420193,NaN,NaN,NaN,NaN,NaN,0.230806752687588,NaN,0.357993594556591,NaN,0.887127871760253,0.476046199882696,0.522438383224782,NaN,NaN,NaN,0.486926153921203,NaN,0.48168119833186,NaN
0.465643512416607,0.357333805389012,0.441217220241209,NaN,NaN,0.431285203834413,NaN,0.509325029542436,NaN,0.357825830870854,0.411837889469449,NaN,0.250154341374435,NaN,NaN,0.440823662889987,NaN,NaN,NaN,NaN,0.175371267512534,NaN,0.323164028350434,NaN,NaN,NaN,NaN,0.683371906870194,0.649628997259613,NaN,NaN,0.59357966007404,NaN,NaN,NaN,NaN,NaN,0.769395023027019,0.441573185724709,0.372473098094062,0.307969372042869,NaN,0.387721793718347,0.380072471271067,0.612114568975868,NaN,0.500631359897488,0.407867882144393,0.481275865166161,0.569222036246984
NaN,0.401271908363398,0.606586707519909,0.69380148794316,0.418992214149064,0.299781712065278,0.393487647981674,0.695833667079817,0.217250603777752,0.367623532580435,NaN,0.548765742633801,NaN,0.647083138637511,NaN,0.446407215527305,NaN,0.63919546379718,NaN,NaN,NaN,NaN,NaN,NaN,0.195994755276301,NaN,NaN,0.707907935866294,0.399059304753317,NaN,0.35222609908176,NaN,NaN,0.423785109072099,0.4899699749553,NaN,NaN,0.532737938057409,0.264197256594546,0.489152934614543,NaN,NaN,0.582747289670203,NaN,NaN,0.52159870389954,0.588992679456993,NaN,NaN,0.289493929383774
0.470223439194927,NaN,0.685820636553733,NaN,NaN,NaN,0.716326769246911,0.555533892922922,0.551602987132731,NaN,NaN,0.406204875506948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.707020664547203,NaN,0.404454717887581,NaN,NaN,0.289092221169942,NaN,NaN,0.369636389556919,0.746241690497617,0.490453276762143,NaN,NaN,0.360291032941636,0.555235415048646,0.473218795254225,0.465875047235207,NaN,0.337660135440654,NaN,0.798807923267551,NaN,NaN,NaN,NaN,0.248534758646439,NaN,0.519264147927851,NaN,NaN
0.655927878930655,NaN,NaN,NaN,0.402708271541548,0.452081881263544,0.427580476604667,NaN,0.551112615827364,NaN,0.293827158998917,NaN,NaN,0.45525764027475,NaN,0.512216300940018,0.463235320553477,0.581056807378644,NaN,0.483809167668962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.675203609315964,0.628943221020527,0.619362412980226,NaN,NaN,0.302907660801694,NaN,NaN,0.517405802813923,0.302460111730149,0.450656722432745,NaN,0.324086955064126,0.542906713977922,0.292384278112263,0.448202031381875,0.594279773957793,NaN,0.62708213902886,NaN,NaN,0.339191373717299,0.131858948372814
NaN,NaN,0.588734410490848,NaN,NaN,0.390678429974592,0.717644061395195,0.403676797872934,0.385831394124089,0.45580184504948,0.26717620084186,0.386639619634478,NaN,0.419475431318771,0.588701914330224,NaN,0.691821822298799,0.618264881871929,NaN,NaN,0.420367089562608,NaN,NaN,0.41390922864046,NaN,0.434150748361935,NaN,0.708971928653254,0.489008087362328,NaN,0.375631875390858,0.552087371399121,0.361694675827739,0.33472628426311,0.577945036934242,0.598583896231469,0.469262803436733,0.32761702098194,NaN,0.659331401290248,0.72982883264766,0.575585712777854,NaN,0.471311161742747,0.829734733884042,0.480874036315435,NaN,0.456756564215022,NaN,0.494595660580381
NaN,0.45731619056629,0.51097688180525,0.723626575951092,0.367062854253691,0.563159968555829,0.413802014923772,0.748460401555258,0.625056665816717,0.614221889254713,NaN,0.702180103385512,0.440508041120202,0.582312718727655,0.528887046222342,0.696551118400945,0.592800714478166,0.392719387740339,NaN,NaN,NaN,NaN,0.375796505935109,NaN,0.499518872008963,NaN,0.50663085043185,0.499264783341767,NaN,0.579314603949748,0.505093605431468,NaN,0.565800235846,NaN,0.490782161769053,NaN,0.34252158728925,NaN,0.507396684169521,0.351818344726279,0.385735651305754,NaN,0.464563895136683,NaN,NaN,NaN,0.43658673265103,0.384392169322085,0.488982554029885,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.368662270280856,NaN,0.643962509687473,NaN,0.710317221865579,NaN,NaN,NaN,0.467875688991832,0.512495828553289,0.619222455525706,0.429915447768555,0.412925368023579,0.450600929404912,0.240559198922437,0.666687470227154,1,NaN,0.590004655815945,NaN,NaN,0.754664227463085,0.220000937428829,NaN,0.264138940122647,NaN,0.574159878743431,NaN,0.466994074575199,NaN,NaN,NaN,0.594657609784731,0.4210820387777,NaN,0.62507631363943,NaN,0.577926879809797,0.394039837042117,NaN,0.53127622247553,0.343031954141691
0.391269687238232,0.561127844957999,NaN,0.611325069447282,0.588767439902718,NaN,NaN,0.199776314486513,NaN,NaN,NaN,NaN,NaN,0.41047245316024,0.657715946493134,0.271034803956252,0.417189740547323,0.466656299652228,NaN,0.299542540470604,0.640403667867288,0.487539179761966,NaN,0.601043923329623,0.519681024319018,NaN,0.560196561561204,0.566685456699905,NaN,NaN,0.442055642416896,NaN,0.546309708504402,0.480671100152793,NaN,NaN,NaN,NaN,0.196159172855676,0.411169052034053,0.169853075864574,NaN,NaN,0.0760640919461498,NaN,NaN,0.377063890725625,0.104599963334839,0.559492845783522,0.468047262610406
0.513895139417076,0.305196165951631,NaN,0.4633979711708,NaN,0.250940112207865,NaN,NaN,NaN,0.336872593369292,NaN,0.682874794411234,NaN,0.515417074077331,0.434352349650732,0.567487728337194,NaN,0.696498691385512,NaN,NaN,0.407396011124705,NaN,0.443455491074002,NaN,NaN,NaN,0.536175647422412,NaN,NaN,0.312576194751274,NaN,NaN,0.631729370751016,NaN,NaN,0.475157683336482,0.470882624853731,0.56095840650779,NaN,NaN,0.639696024783782,0.513631483645783,NaN,0.611989056573091,0.538303914412672,NaN,0.680679605117854,0.791923623596521,0.302083357454886,NaN
NaN,NaN,0.620923513510026,NaN,NaN,0.639840637903375,NaN,0.0617968489442433,NaN,NaN,0.328842087951586,0.605000748213032,NaN,NaN,0.450228017264792,0.291432988732139,0.411683442256883,0.469585396717664,0.387892301083114,0.476807372324818,0.401066658266925,NaN,NaN,0.404038276815234,NaN,NaN,0.41677951232143,NaN,0.707887288285189,NaN,NaN,0.574870366630789,0.485416460545851,0.710922740505228,0.425168143160301,NaN,0.38698452554172,NaN,0.532770671408206,0.459674567048745,NaN,0.607857209801184,NaN,NaN,NaN,NaN,NaN,0.34262265657589,NaN,0.3634789953258
0.711416645515237,0.566163397314544,0.440875650586456,0.762614616308211,0.463986938407545,0.605621408627037,0.515372567247647,0.681208415609116,NaN,0.298024153744756,0.502770073303973,0.633434358248308,NaN,NaN,0.475975183748161,0.535661997218258,NaN,0.495318758543315,0.415706870476667,0.584772167456997,0.558426107571254,0.430980301241411,0.436102610108194,NaN,NaN,0.557693603832509,NaN,NaN,0.341469838977647,NaN,NaN,NaN,NaN,NaN,NaN,0.225075155405861,0.608240913776519,0.853239419138252,0.516037101309311,0.506381779224915,NaN,NaN,0.728426768952383,0.607567711517691,0.558519167296017,NaN,0.531105324180157,0.675351928796275,NaN,NaN
NaN,NaN,0.4847162096227,0.646601102596577,0.521239415698875,0.517798246419674,NaN,NaN,0.578786692927663,NaN,0.407498167151955,NaN,0.62749049191503,NaN,NaN,NaN,0.512692621770887,0.551505254203167,0.34107567798806,NaN,NaN,NaN,0.540882998271864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.432204998654208,0.579957679300998,0.453001334099391,0.385591099335308,NaN,NaN,NaN,NaN,0.44102296268946,0.467137775846905,0.500602952133731,0.512975526917891,NaN,0.435422364568579,NaN,NaN,0.535575812180177,NaN,0.377436367097911,NaN
NaN,0.355704782521546,NaN,0.58644826085382,0.42845509390616,NaN,NaN,NaN,NaN,NaN,0.58623732726886,0.580595302396761,0.611801830450888,NaN,0.618736757344301,0.609453276198056,NaN,0.766215603849232,0.349664730710903,NaN,0.703390622624649,NaN,0.660626554226127,NaN,NaN,0.466717948615128,0.43513255805703,NaN,0.208352687065483,0.608161520979565,NaN,NaN,0.550505361091009,0.412765424822117,0.58446935970617,0.409958803075682,NaN,NaN,0.339551200956637,NaN,NaN,0.457669112958917,0.728181193447715,0.774050552560151,0.459434896653665,NaN,0.255906638540363,NaN,NaN,0.311497537555135
NaN,NaN,NaN,NaN,NaN,0.365358816133398,NaN,NaN,NaN,NaN,NaN,0.243037536532744,0.569057184781666,0.464306137563413,NaN,0.474747707188984,0.608229026075622,NaN,NaN,0.396830244270151,NaN,NaN,0.681208756472755,NaN,0.582610691916407,0.439823031675545,NaN,NaN,NaN,NaN,NaN,0.553842247439123,0.412248540855365,NaN,NaN,NaN,0.589757969026226,0.703639190753068,0.483186774019159,NaN,NaN,0.625369025079964,NaN,NaN,NaN,0.472668738676448,0.506479694660661,0.540605332252915,0.247978128504571,NaN
NaN,0.550175765022729,NaN,0.396095824592816,0.596960684425312,NaN,NaN,0.429229667413179,0.433286449605747,NaN,0.235503933077627,NaN,NaN,NaN,0.26766066675573,NaN,0.736349346459241,0.670361145223432,NaN,0.696731917579996,0.35216983182998,NaN,0.221074951165527,NaN,0.33281023873377,0.247026578833998,NaN,NaN,NaN,0.357994230574217,0.594502248769532,0.662173792643706,NaN,0.443009636655119,0.272838847905644,0.420068023231582,NaN,NaN,0.498732349038636,NaN,0.667360607686034,NaN,NaN,0.642907251206138,NaN,NaN,0.547885316760971,NaN,NaN,NaN
0.568517424908313,0.405835660074589,NaN,NaN,NaN,NaN,0.312646509239042,NaN,NaN,0.368747476011039,0.354473132782057,0.692121117572502,0.427244627535563,0.611101829090793,NaN,NaN,0.590228817053888,NaN,0.342588524012809,0.441762327272793,0.517300032915478,NaN,NaN,NaN,NaN,0.818304679414191,NaN,0.409351506863954,0.299283519640321,0.561346242236117,NaN,NaN,NaN,NaN,0.49327381430355,NaN,0.417078964217236,0.701037595572413,0.75133840567371,NaN,NaN,0.436780996977819,0.556750257998692,NaN,NaN,0.479547536079918,0.660514294794051,0.632848302158031,NaN,0.370202228155522
0.535807406013682,NaN,NaN,0.730562874672667,NaN,NaN,NaN,NaN,0.717322807542087,0.559472547625362,NaN,0.48639016580125,0.570404922260396,NaN,0.595563185872359,NaN,0.582781200593754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.43731615776845,0.395693362367338,0.344684081801026,0.793211301630595,NaN,0.716364555315316,NaN,NaN,0.561716646798449,0.766319743479353,NaN,NaN,0.70916204317128,0.0666884327377699,NaN,NaN,NaN,NaN,NaN,NaN,0.376471396246931,NaN,NaN,NaN
0.47464215162486,NaN,NaN,0.521364354918417,NaN,NaN,NaN,NaN,0.438221379515894,0.215236928908414,0.589955661304608,0.616634870236961,NaN,0.404304253842501,0.470537463480991,NaN,0.445126881532647,0.558317060599617,0.489011695947599,NaN,NaN,0.151726791218944,NaN,NaN,0.370995766148361,0.414002959307645,0.669237440882277,NaN,NaN,0.735815260252843,0.618138182182852,NaN,NaN,NaN,NaN,0.566324959735371,NaN,0.776418961240731,NaN,NaN,NaN,0.5315273701456,NaN,0.50415451385878,NaN,0.356275950159031,0.66805474626043,NaN,NaN,NaN
0.523587693851501,NaN,NaN,0.718209292852827,0.325791594371858,NaN,NaN,0.543701726509879,0.497046178090089,0.784223875061829,NaN,NaN,0.722011971005754,NaN,0.595116513567715,NaN,NaN,0.53702289905439,NaN,NaN,0.515094581802708,NaN,0.420598142224177,NaN,NaN,NaN,0.240549686983485,0.674646578665064,0.378260258582711,0.620324185375801,NaN,0.540473858428393,NaN,NaN,0.547195833688146,NaN,0.437793550495347,NaN,NaN,0.356620981144721,NaN,0.428396890256529,NaN,NaN,NaN,NaN,0.46541594671465,NaN,0.491672860253737,0.460482355199917
0.592608939321253,0.426245751338247,0.547091302471627,0.600993704350559,0.476124572058778,NaN,NaN,NaN,0.576612508643805,NaN,0.245124656789222,0.480840785703466,0.26817627806693,0.473612804299326,NaN,NaN,0.651898525408292,0.409970943884245,0.280296684287511,NaN,0.360759638474452,NaN,NaN,NaN,0.291724578806853,NaN,NaN,0.668443902724877,NaN,0.58022032048094,0.647734001302498,NaN,NaN,0.694024745865673,NaN,0.413878745726752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.426897483513051,0.58021244122522,0.454423098325536,NaN,0.46228742243323
0.362872776177329,NaN,NaN,NaN,0.275636757732025,0.551080695627228,0.787071536819761,NaN,0.512710532523648,0.271218326828471,0.65883222593517,NaN,NaN,0.324367701344513,NaN,NaN,0.457457473697763,NaN,NaN,0.486572490852753,NaN,NaN,NaN,NaN,NaN,0.49477858048827,0.24287501060089,0.530431923274291,NaN,0.717199664143928,0.128467588551819,NaN,NaN,0.455895742700237,NaN,0.442013035382819,NaN,0.478933080658813,NaN,NaN,0.629493899281827,0.482273030403003,0.401961691734642,NaN,0.743643218810088,0.237756640977521,NaN,NaN,0.501093135565849,0.613811012446635
0.618314765618155,0.446522745918027,0.607723443655517,NaN,NaN,NaN,0.200362014468048,0.56337040452152,NaN,0.65157087273323,0.360496782572337,0.602846070118402,0.452271735873227,NaN,NaN,0.545410599526412,0.476347425419154,NaN,NaN,0.292189828849681,0.335511926741489,NaN,NaN,NaN,0.391016343703866,0.700867226076474,0.882255320786618,0.755778002621163,NaN,NaN,0.638153598659404,NaN,NaN,0.332711304585027,0.493655658782461,0.504623495287317,NaN,0.35412370132475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.461438012090087,NaN,NaN
0.444247174176468,0.341972742283575,0.558059400936836,0.598730114377602,0.385676780016115,0.417510091336569,NaN,0.598015289238244,0.51076704987434,0.273572789206889,0.673565962492455,NaN,NaN,NaN,0.556888313855407,0.571761816716546,0.292418581865675,0.456801254693163,NaN,0.330284611456817,0.441520403983271,0.6179738419209,0.497945119506706,0.600487528044807,NaN,0.571588271598311,0.536604750466327,0.348355585063164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.480528742993397,0.450044267058479,0.606483685630608,NaN,NaN,0.364525735009876,0.523203135998114,NaN,0.606787960391773,NaN,NaN,NaN,0.508125487403347,NaN,NaN
0.192412193380028,NaN,0.626194793566351,NaN,0.422847366218252,0.624037413806037,NaN,NaN,NaN,NaN,0.728936740797499,0.496837416114744,NaN,NaN,NaN,0.672029554933957,NaN,NaN,NaN,NaN,NaN,NaN,0.508645607711201,1,0.625295463644964,0.263440150308799,0.661523007302497,0.326008389123724,0.18687480869994,NaN,NaN,0.480218398470332,0.483451163515012,NaN,0.604028427971684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.548247123460853,NaN,0.360068780700611,0.309044765302154,NaN,0.572837002834377,NaN,0.700343765052643
NaN,NaN,NaN,NaN,0.272224294629395,0.571669239710885,NaN,NaN,0.644679323924547,NaN,0.56610204968222,NaN,NaN,0.60689257988052,0.678751535709547,0.417985465236648,NaN,NaN,0.162137216104804,NaN,NaN,NaN,NaN,0.477696450766397,0.177402307457045,NaN,0.356401433434083,0.621124185371498,NaN,0.712076763208232,NaN,NaN,0.412867060531036,0.426188144452535,NaN,NaN,0.256812912226407,NaN,0.166604276907083,NaN,0.4054862663775,0.363719230973898,0.618565675659622,0.582335137708868,0.462695285906927,NaN,0.319669916059318,NaN,0.377859725746926,NaN
NaN,0.59886126414705,0.451471995978247,0.645507676932731,NaN,NaN,NaN,NaN,NaN,NaN,0.246812887638481,0.332222321559835,0.320064925318,0.446294657144778,0.658472721441695,NaN,NaN,0.618584973160989,NaN,0.335907633954741,0.358713881948053,NaN,NaN,0.540421267323138,0.635100730099325,NaN,0.501893613337344,0.565703179646198,0.449981646900966,0.489989199728562,0.619076004879855,NaN,0.482671740577126,0.385023725318994,NaN,0.538363474518951,NaN,NaN,NaN,0.725297206221147,0.584513711106079,NaN,0.385467449683729,NaN,0.59884393152292,0.467893290734649,0.595858794475281,NaN,0.562549979238492,NaN
0.711284609101259,0.476035578825491,NaN,0.62452069216924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.625828525314595,NaN,0.440671998695252,0.572193639278226,NaN,NaN,0.563912948110755,NaN,0.311460194197024,NaN,NaN,NaN,NaN,NaN,0.368145211603044,NaN,0.515473696561561,0.672714815010711,NaN,NaN,0.490761407072221,0.617539798825456,NaN,NaN,0.566844436143432,NaN,NaN,0.554923860379127,0.419494006565437,NaN
0.46410059530175,NaN,NaN,0.739927799608433,0.682113733259513,0.475742389318328,0.632850203012713,NaN,0.412501348299314,0.232984919777847,0.600092668206849,0.504044179339567,NaN,0.413088766502103,NaN,0.465090975139536,NaN,NaN,0.322250293161667,0.566773447364412,0.453066539639649,0.167368897822565,0.670537132600609,0.413784289199351,0.327033606541322,NaN,0.326372884526691,0.433634870734914,0.399510845512942,0.467036999104693,NaN,NaN,0.484567190388472,0.201597892074802,NaN,0.644896062545647,NaN,NaN,NaN,0.531505306091548,NaN,NaN,NaN,NaN,NaN,0.459283560845023,NaN,NaN,NaN,NaN
NaN,NaN,0.340401980189093,NaN,0.625453530315333,0.610783613382271,0.336134684139438,NaN,NaN,0.373803736528702,0.183472259041633,0.425880589097403,0.314561233952103,0.452404886028082,NaN,0.176684359222576,0.6352960895116,0.317492061147443,0.323909292978812,0.425624212488847,0.617487447286066,0.51333370697163,0.489035403361031,NaN,0.186415359997503,0.623422206423053,0.358797692068501,0.596671126439457,0.445967461387028,0.606473409861025,0.538705641181369,0.421945208785212,NaN,0.954566429481152,0.286891752788114,0.411421613333131,0.40410258616233,0.512393317370664,NaN,NaN,NaN,0.647035852885081,0.463526276255297,0.271630244406529,0.774593074242827,0.47884723285822,0.485229495391517,NaN,NaN,0.371292403924445
