0.451923076923077,0.117647058823529,0.240963855421687,0.00766871165644172,0.109792284866469,0.101045296167247,0.225058004640371,0.0931174089068827,0.254545454545454,0.151162790697674,0.403225806451613
0.259615384615385,0.147058823529412,0.228915662650602,0.0107361963190184,0.0682492581602374,0.0940766550522648,0.238979118329466,0.113167534220165,0.518181818181818,0.372093023255814,0.274193548387097
0.259615384615385,0.156862745098039,0.192771084337349,0.107361963190184,0.086053412462908,0.160278745644599,0.450116009280742,0.167534220165799,0.663636363636364,0.372093023255814,0.274193548387097
0.259615384615385,0.127450980392157,0.168674698795181,0.0122699386503067,0.109792284866469,0.0836236933797909,0.132250580046404,0.0940813572392519,0.645454545454546,0.302325581395349,0.5
0.317307692307692,0.0882352941176471,0.228915662650602,0.104294478527607,0.127596439169139,0.163763066202091,0.40139211136891,0.167534220165799,0.572727272727273,0.348837209302326,0.258064516129032
0.25,0.205882352941176,0.180722891566265,0.0352760736196319,0.0801186943620178,0.0801393728222996,0.162412993039443,0.0628494312704826,0.518181818181818,0.441860465116279,0.709677419354839
0.317307692307692,0.264705882352941,0.144578313253012,0.226993865030675,0.136498516320475,0.153310104529617,0.438515081206497,0.225371120107962,0.363636363636364,0.313953488372093,0.129032258064516
0.288461538461539,0.166666666666667,0.144578313253012,0.0153374233128834,0.106824925816024,0.128919860627178,0.359628770301624,0.133217659533449,0.736363636363636,0.418604651162791,0.451612903225807
0.221153846153846,0.186274509803922,0.192771084337349,0.00766871165644172,0.0741839762611276,0.0766550522648084,0.234338747099768,0.0518604202814724,0.581818181818182,0.209302325581395,0.725806451612903
0.25,0.196078431372549,0.13855421686747,0.0828220858895706,0.124629080118694,0.167247386759582,0.354988399071926,0.1328320802005,0.390909090909091,0.348837209302326,0.354838709677419
0.288461538461539,0.107843137254902,0.198795180722892,0.0659509202453988,0.112759643916914,0.139372822299652,0.280742459396752,0.110275689223057,0.363636363636364,0.395348837209302,0.483870967741936
0.211538461538462,0.0784313725490196,0.180722891566265,0.093558282208589,0.100890207715134,0.142857142857143,0.334106728538283,0.154038943512627,0.827272727272727,0.27906976744186,0.419354838709677
0.259615384615385,0.225490196078431,0.0843373493975904,0.105828220858896,0.103857566765579,0.111498257839721,0.287703016241299,0.161750530171583,0.454545454545455,0.325581395348837,0.241935483870968
0.278846153846154,0.127450980392157,0.192771084337349,0.0736196319018405,0.112759643916914,0.0940766550522648,0.303944315545244,0.152111046847888,0.609090909090909,0.27906976744186,0.274193548387097
0.259615384615385,0.0980392156862745,0.156626506024096,0.0122699386503067,0.0949554896142433,0.132404181184669,0.306264501160093,0.134759976865239,0.563636363636363,0.581395348837209,0.241935483870968
0.230769230769231,0.0784313725490196,0.204819277108434,0.0168711656441718,0.086053412462908,0.289198606271777,0.334106728538283,0.0730672835935987,0.554545454545455,0.744186046511628,0.645161290322581
0.307692307692308,0.137254901960784,0.192771084337349,0.0153374233128834,0.106824925816024,0.132404181184669,0.25754060324826,0.0827067669172915,0.236363636363636,0.255813953488372,0.403225806451613
0.298076923076923,0.0882352941176471,0.132530120481928,0.0613496932515337,0.163204747774481,0.184668989547038,0.331786542923434,0.155966840177365,0.518181818181818,0.174418604651163,0.209677419354839
0.326923076923077,0.0882352941176471,0.168674698795181,0.259969325153374,0.121661721068249,0.10801393728223,0.336426914153132,0.242914979757084,0.2,0.244186046511628,0.161290322580645
0.211538461538462,0.196078431372549,0.144578313253012,0.263803680981595,0.112759643916914,0.139372822299652,0.236658932714617,0.228455754771543,0.345454545454545,0.267441860465116,0.145161290322581
0.240384615384615,0.196078431372549,0.180722891566265,0.0920245398773006,0.590504451038576,0.202090592334495,0.336426914153132,0.147869674185463,0.345454545454545,0.209302325581395,0.225806451612903
0.403846153846154,0.107843137254902,0.180722891566265,0.0214723926380368,0.130563798219585,0.160278745644599,0.303944315545244,0.1328320802005,0.418181818181818,0.313953488372093,0.258064516129032
0.201923076923077,0.0392156862745098,0.162650602409639,0.0644171779141104,0.0623145400593472,0.132404181184669,0.234338747099768,0.0992866782340465,0.754545454545454,0.534883720930233,0.661290322580645
0.278846153846154,0.205882352941176,0.295180722891566,0.0628834355828221,0.0741839762611276,0.114982578397213,0.341067285382831,0.142471563524195,0.372727272727273,0.267441860465116,0.306451612903226
0.394230769230769,0.0980392156862745,0.216867469879518,0.0812883435582822,0.14540059347181,0.101045296167247,0.28538283062645,0.152111046847888,0.481818181818182,0.348837209302326,0.467741935483871
0.576923076923077,0.833333333333333,0.271084337349398,0.122699386503067,0.127596439169139,0.111498257839721,0.412993039443155,0.236938500096393,0.363636363636364,0.430232558139535,0.354838709677419
0.269230769230769,0.166666666666667,0.210843373493976,0.205521472392638,0.178041543026706,0.139372822299652,0.357308584686775,0.229226913437439,0.763636363636364,0.290697674418605,0.290322580645161
0.326923076923077,0.147058823529412,0.234939759036145,0.0138036809815951,0.130563798219585,0.0836236933797909,0.225058004640371,0.087719298245613,0.418181818181818,0.290697674418605,0.5
0.365384615384615,0.107843137254902,0.22289156626506,0.191717791411043,0.0712166172106825,0.174216027874564,0.329466357308585,0.195681511470985,0.418181818181818,0.662790697674419,0.387096774193548
0.326923076923077,0.147058823529412,0.27710843373494,0.0889570552147239,0.0801186943620178,0.0522648083623693,0.176334106728538,0.10950453055716,0.345454545454545,0.651162790697674,0.596774193548387
0.298076923076923,0.245098039215686,0.186746987951807,0.0552147239263804,0.0919881305637982,0.0662020905923345,0.194895591647332,0.0480046269519953,0.418181818181818,0.302325581395349,0.870967741935484
0.221153846153846,1,0.0963855421686747,0.0582822085889571,0.0712166172106825,0.0209059233449477,0.232018561484919,0.0668980142664348,0.572727272727273,0.290697674418605,0.709677419354839
0.269230769230769,0.186274509803922,0.198795180722892,0.0122699386503067,0.0979228486646884,0.0766550522648084,0.403712296983759,0.0971659919028328,0.518181818181818,0.27906976744186,0.435483870967742
0.298076923076923,0.156862745098039,0.216867469879518,0.309815950920245,0.0652818991097923,0.132404181184669,0.301624129930394,0.200308463466359,0.436363636363637,0.127906976744186,0.483870967741936
0.346153846153846,0.156862745098039,0.216867469879518,0.0214723926380368,0.0652818991097923,0.0871080139372822,0.301624129930394,0.0663196452670137,0.509090909090909,0.302325581395349,0.725806451612903
0.278846153846154,0.333333333333333,0.234939759036145,0.17638036809816,0.0919881305637982,0.205574912891986,0.554524361948956,0.208791208791209,0.536363636363636,0.418604651162791,0.274193548387097
0.461538461538462,0.186274509803922,0.27710843373494,0.0843558282208589,0.0682492581602374,0.0383275261324042,0.074245939675174,0.113553113553113,0.154545454545455,0.13953488372093,0.467741935483871
0.346153846153846,0.0588235294117647,0.180722891566265,0.0107361963190184,0.0712166172106825,0.0801393728222996,0.190255220417633,0.107383844225949,0.736363636363636,0.197674418604651,0.419354838709677
0.519230769230769,0.235294117647059,0.253012048192771,0.0107361963190184,0.109792284866469,0.0418118466898955,0.410672853828306,0.15018315018315,0.327272727272727,0.302325581395349,0.258064516129032
0.211538461538462,0.117647058823529,0.156626506024096,0.00766871165644172,0.0712166172106825,0.125435540069686,0.134570765661253,0.0468478889531508,0.381818181818182,0.186046511627907,0.564516129032258
0.221153846153846,0.509803921568627,0.072289156626506,0.0184049079754601,0.121661721068249,0.0313588850174216,0.155452436194896,0.107383844225949,0.636363636363636,0.302325581395349,0.387096774193548
0.269230769230769,0.0784313725490196,0.240963855421687,0.0138036809815951,0.103857566765579,0.160278745644599,0.310904872389791,0.0788509735878143,0.745454545454546,0.348837209302326,0.709677419354839
0.326923076923077,0.176470588235294,0.265060240963855,0.0996932515337423,0.0534124629080119,0.0801393728222996,0.271461716937355,0.113553113553113,0.272727272727273,0.13953488372093,0.5
0.288461538461539,0.637254901960784,0.120481927710843,0.0920245398773006,0.13353115727003,0.0801393728222996,0.129930394431555,0.118180065548486,0.363636363636364,0.0697674418604651,0.5
0.269230769230769,0.470588235294118,0.0963855421686747,0.0383435582822086,0.106824925816024,0.0905923344947735,0.192575406032483,0.1328320802005,0.363636363636364,0.151162790697674,0.17741935483871
0.432692307692308,0.0980392156862745,0.180722891566265,0.00766871165644172,0.0712166172106825,0.0627177700348432,0.111368909512761,0.0767302872566028,0.272727272727273,0.337209302325581,0.483870967741936
0.298076923076923,0.176470588235294,0.174698795180723,0.0552147239263804,0.100890207715134,0.10801393728223,0.243619489559165,0.0595720069404266,0.4,0.104651162790698,0.725806451612903
0.346153846153846,0.107843137254902,0.186746987951807,0.21319018404908,0.106824925816024,0.128919860627178,0.426914153132251,0.221515326778485,0.345454545454545,0.325581395348837,0.193548387096774
0.221153846153846,0.235294117647059,0.168674698795181,0.0920245398773006,0.0356083086053413,0.0940766550522648,0.28538283062645,0.0919606709080383,0.390909090909091,0.162790697674419,0.556451612903226
0.519230769230769,0.166666666666667,0.204819277108434,0.00920245398773006,0.0504451038575668,0.101045296167247,0.194895591647332,0.0865625602467707,0.190909090909091,0.174418604651163,0.532258064516129
0.346153846153846,0.107843137254902,0.180722891566265,0.187116564417178,0.130563798219585,0.162020905923345,0.510440835266821,0.221515326778485,0.381818181818182,0.313953488372093,0.17741935483871
0.278846153846154,0.156862745098039,0.216867469879518,0.119631901840491,0.0979228486646884,0.139372822299652,0.264501160092807,0.146905725853094,0.563636363636363,0.348837209302326,0.467741935483871
0.240384615384615,0.313725490196078,0.192771084337349,0.153374233128834,0.118694362017804,0.125435540069686,0.464037122969838,0.21187584345479,0.681818181818182,0.430232558139535,0.209677419354839
0.25,0.504901960784314,0.0843373493975904,0.0705521472392638,0.14540059347181,0.0452961672473868,0.204176334106729,0.154038943512627,0.6,0.162790697674419,0.161290322580645
0.326923076923077,0.225490196078431,0.27710843373494,0.0674846625766871,0.0919881305637982,0.00348432055749129,0.0464037122969838,0.067283593599383,0.290909090909091,0.36046511627907,0.725806451612903
0.336538461538462,0.0882352941176471,0.216867469879518,0.116564417177914,0.056379821958457,0.146341463414634,0.236658932714617,0.108155002891845,0.381818181818182,0.220930232558139,0.709677419354839
0.25,0.156862745098039,0.168674698795181,0.167177914110429,0.121661721068249,0.111498257839721,0.357308584686775,0.188741083477925,0.536363636363636,0.267441860465116,0.241935483870968
0.288461538461539,0.245098039215686,0.168674698795181,0.00920245398773006,0.0682492581602374,0.125435540069686,0.283062645011601,0.0345093502988232,0.427272727272727,0.220930232558139,0.806451612903226
0.288461538461539,0.0980392156862745,0.180722891566265,0.187116564417178,0.157270029673591,0.0592334494773519,0.375870069605568,0.211490264121842,0.254545454545454,0.348837209302326,0.161290322580645
0.355769230769231,0.137254901960784,0.174698795180723,0.0644171779141104,0.121661721068249,0.10801393728223,0.180974477958237,0.1328320802005,0.381818181818182,0.232558139534884,0.306451612903226
0.259615384615385,0.0588235294117647,0.192771084337349,0.0322085889570552,0.0830860534124629,0.0557491289198606,0.185614849187935,0.101985733564679,0.618181818181818,0.604651162790698,0.564516129032258
0.269230769230769,0.348039215686274,0.228915662650602,0.131901840490798,0.14540059347181,0.222996515679443,0.54292343387471,0.21631000578369,0.463636363636364,0.372093023255814,0.17741935483871
0.288461538461539,0.0882352941176471,0.216867469879518,0.0122699386503067,0.0801186943620178,0.125435540069686,0.22969837587007,0.0568729516097939,0.427272727272727,0.511627906976744,0.645161290322581
0.336538461538462,0.215686274509804,0.132530120481928,0.0889570552147239,0.13946587537092,0.146341463414634,0.368909512761021,0.146327356853672,0.372727272727273,0.151162790697674,0.338709677419355
0.432692307692308,0.156862745098039,0.162650602409639,0.0230061349693252,0.0623145400593472,0.0696864111498258,0.354988399071926,0.0827067669172915,0.245454545454546,0.534883720930233,0.629032258064516
0.288461538461539,0.0294117647058823,0.162650602409639,0.122699386503067,0.103857566765579,0.149825783972125,0.220417633410673,0.143242722190089,0.436363636363637,0.174418604651163,0.306451612903226
0.298076923076923,0.176470588235294,0.186746987951807,0.098159509202454,0.0890207715133531,0.121951219512195,0.385150812064965,0.128205128205127,0.545454545454545,0.313953488372093,0.548387096774194
0.442307692307692,0.205882352941176,0.174698795180723,0.00690184049079755,0.0682492581602374,0.00696864111498258,0.106728538283063,0.0711393869288601,0.172727272727273,0.116279069767442,0.548387096774194
0.384615384615385,0.333333333333333,0.13855421686747,0.125766871165644,0.13353115727003,0.139372822299652,0.477958236658933,0.192596876807402,0.272727272727273,0.418604651162791,0.193548387096774
0.240384615384615,0.0490196078431373,0.253012048192771,0.00766871165644172,0.100890207715134,0.212543554006969,0.317865429234339,0.0684403315982253,0.372727272727273,0.581395348837209,0.516129032258065
0.375,0.313725490196078,0.162650602409639,0.0598159509202454,0.0741839762611276,0.0871080139372822,0.19953596287703,0.0894544052438785,0.445454545454545,0.430232558139535,0.693548387096774
0.288461538461539,0.127450980392157,0.295180722891566,0.21319018404908,0.1513353115727,0.167247386759582,0.373549883990719,0.231154810102178,0.754545454545454,0.255813953488372,0.290322580645161
