0.240384615384615,0.235294117647059,0.210843373493976,0.161042944785276,0.0890207715133531,0.0940766550522648,0.438515081206497,0.217659533449006,0.581818181818182,0.325581395348837,0.225806451612903
0.192307692307692,0.32843137254902,0.0783132530120482,0.0122699386503067,0.0919881305637982,0.0313588850174216,0.127610208816705,0.0981299402352021,0.518181818181818,0.348837209302326,0.403225806451613
0.298076923076923,0.245098039215686,0.186746987951807,0.0552147239263804,0.0919881305637982,0.0662020905923345,0.194895591647332,0.0480046269519953,0.418181818181818,0.302325581395349,0.870967741935484
0.134615384615385,0.352941176470588,0.0240963855421687,0.0122699386503067,0.0801186943620178,0.142857142857143,0.255220417633411,0.044148833622516,0.581818181818182,0.127906976744186,0.661290322580645
0.307692307692308,0.166666666666667,0.174698795180723,0.223926380368098,0.112759643916914,0.132404181184669,0.375870069605568,0.213803740119528,0.454545454545455,0.267441860465116,0.209677419354839
0.317307692307692,0.0980392156862745,0.445783132530121,0.230061349693252,0.103857566765579,0.146341463414634,0.387470997679814,0.240794293425873,0.6,0.523255813953488,0.161290322580645
0.201923076923077,0.563725490196078,0,0.0766871165644172,0.0712166172106825,0.0209059233449477,0.0510440835266821,0.125120493541546,0.545454545454545,0.337209302325581,0.403225806451613
0.298076923076923,0.524509803921569,0.253012048192771,0.174846625766871,0.172106824925816,0.0766550522648084,0.283062645011601,0.195874301137458,0.427272727272727,0.13953488372093,0.209677419354839
0.259615384615385,0.137254901960784,0.192771084337349,0.0245398773006135,0.056379821958457,0.118466898954704,0.192575406032483,0.0703682282629638,0.5,0.430232558139535,0.629032258064516
0.298076923076923,0.196078431372549,0.132530120481928,0.144171779141104,0.127596439169139,0.118466898954704,0.283062645011601,0.189897821476767,0.327272727272727,0.27906976744186,0.258064516129032
0.211538461538462,0.196078431372549,0.295180722891566,0.0950920245398773,0.115727002967359,0.205574912891986,0.494199535962877,0.157894736842104,0.427272727272727,0.290697674418605,0.209677419354839
0.192307692307692,0.176470588235294,0.180722891566265,0.0306748466257669,0.0741839762611276,0.254355400696864,0.278422273781903,0.0595720069404266,0.436363636363637,0.186046511627907,0.564516129032258
0.307692307692308,0.117647058823529,0.186746987951807,0.113496932515337,0.121661721068249,0.0940766550522648,0.473317865429234,0.17061885482938,0.509090909090909,0.406976744186046,0.387096774193548
0.365384615384615,0.0980392156862745,0.216867469879518,0.0276073619631902,0.118694362017804,0.125435540069686,0.264501160092807,0.171390013495276,0.8,0.27906976744186,0.370967741935484
0.269230769230769,0.284313725490196,0.144578313253012,0.0214723926380368,0.163204747774481,0.0731707317073171,0.25754060324826,0.144399460188934,0.545454545454545,0.372093023255814,0.225806451612903
0.278846153846154,0.0588235294117647,0.307228915662651,0.0567484662576687,0.056379821958457,0.191637630662021,0.266821345707657,0.0896471949103515,0.172727272727273,0.372093023255814,0.435483870967742
0.259615384615385,0.205882352941176,0.180722891566265,0.131134969325153,0.124629080118694,0.0801393728222996,0.364269141531323,0.121071910545594,0.472727272727273,0.395348837209302,0.537634408602145
0.211538461538462,0.166666666666667,0.168674698795181,0.108895705521472,0.130563798219585,0.121951219512195,0.28538283062645,0.149990360516677,0.309090909090909,0.325581395348837,0.225806451612903
0.317307692307692,0.294117647058823,0.174698795180723,0.199386503067485,0.0949554896142433,0.0975609756097561,0.296983758700696,0.144592249855407,0.272727272727273,0.86046511627907,0.661290322580645
0.25,0.186274509803922,0.295180722891566,0.102760736196319,0.109792284866469,0.177700348432056,0.45707656612529,0.163678426836322,0.472727272727273,0.244186046511628,0.193548387096774
0.259615384615385,0.107843137254902,0.0602409638554217,0.0107361963190184,0.109792284866469,0.0731707317073171,0.22737819025522,0.127048390206285,0.518181818181818,0.267441860465116,0.32258064516129
0.317307692307692,0.235294117647059,0.180722891566265,0.142638036809816,0.0949554896142433,0.212543554006969,0.424593967517401,0.179487179487178,0.363636363636364,0.313953488372093,0.354838709677419
0.346153846153846,0.196078431372549,0.253012048192771,0.294478527607362,0.169139465875371,0.177700348432056,0.431554524361949,0.248505880084827,0.218181818181818,0.255813953488372,0.17741935483871
0.240384615384615,0.127450980392157,0.198795180722892,0.20398773006135,0.109792284866469,0.229965156794425,0.394431554524362,0.192596876807402,0.581818181818182,0.325581395348837,0.387096774193548
0.230769230769231,0.176470588235294,0.114457831325301,0.0429447852760736,0.118694362017804,0.156794425087108,0.378190255220418,0.101985733564679,0.381818181818182,0.244186046511628,0.387096774193548
0.269230769230769,0.137254901960784,0.13855421686747,0.256134969325153,0.112759643916914,0.121951219512195,0.252900232018561,0.230383651436281,0.327272727272727,0.27906976744186,0.129032258064516
0.25,0.107843137254902,0.253012048192771,0.0352760736196319,0.0682492581602374,0.104529616724739,0.17169373549884,0.0711393869288601,0.527272727272727,0.220930232558139,0.596774193548387
0.201923076923077,0.215686274509804,0.13855421686747,0.0552147239263804,0.086053412462908,0.139372822299652,0.255220417633411,0.101985733564679,0.390909090909091,0.325581395348837,0.483870967741936
0.134615384615385,0.166666666666667,0.13855421686747,0.0122699386503067,0.112759643916914,0.0627177700348432,0.157772621809745,0.0559090032774225,0.545454545454545,0.465116279069767,0.548387096774194
0.259615384615385,0.274509803921569,0.168674698795181,0.0398773006134969,0.0830860534124629,0.0940766550522648,0.255220417633411,0.0711393869288601,0.481818181818182,0.5,0.709677419354839
0.298076923076923,0.245098039215686,0.126506024096386,0.00613496932515337,0.130563798219585,0.128919860627178,0.322505800464037,0.107769423558897,0.363636363636364,0.267441860465116,0.225806451612903
0.269230769230769,0.176470588235294,0.228915662650602,0.0904907975460123,0.477744807121662,0.229965156794425,0.445475638051044,0.163678426836322,0.427272727272727,0.186046511627907,0.225806451612903
0.480769230769231,0.147058823529412,0.210843373493976,0.154907975460123,0.0919881305637982,0.0836236933797909,0.403712296983759,0.217659533449006,0.190909090909091,0.313953488372093,0.17741935483871
0.288461538461539,0.0490196078431373,0.234939759036145,0.0122699386503067,0.0741839762611276,0.0592334494773519,0.215777262180974,0.0790437632542895,0.463636363636364,0.441860465116279,0.532258064516129
0.211538461538462,0.294117647058823,0.156626506024096,0.044478527607362,0.0771513353115727,0.125435540069686,0.236658932714617,0.0310391363022942,0.418181818181818,0.290697674418605,0.903225806451613
0.201923076923077,0.0882352941176471,0.174698795180723,0.0383435582822086,0.0623145400593472,0.104529616724739,0.264501160092807,0.0389435126277215,0.627272727272727,0.127906976744186,0.919354838709677
0.211538461538462,0.186274509803922,0.0903614457831325,0.0138036809815951,0.13946587537092,0.114982578397213,0.276102088167053,0.125120493541546,0.363636363636364,0.267441860465116,0.129032258064516
0.25,0.235294117647059,0.13855421686747,0.239263803680982,0.136498516320475,0.118466898954704,0.387470997679814,0.221515326778485,0.490909090909091,0.372093023255814,0.17741935483871
0.432692307692308,0.137254901960784,0.204819277108434,0.00766871165644172,0.100890207715134,0.0627177700348432,0.248259860788863,0.107769423558897,0.254545454545454,0.290697674418605,0.354838709677419
0.336538461538462,0.137254901960784,0.22289156626506,0.210122699386503,0.160237388724036,0.160278745644599,0.422273781902552,0.206092153460574,0.154545454545455,0.186046511627907,0.161290322580645
0.375,0.343137254901961,0.22289156626506,0.144171779141104,0.474777448071217,0.0696864111498258,0.466357308584687,0.205320994794678,0.272727272727273,0.488372093023256,0.241935483870968
0.259615384615385,0.274509803921569,0.192771084337349,0.00766871165644172,0.0652818991097923,0.0383275261324042,0.132250580046404,0.0865625602467707,0.345454545454545,0.27906976744186,0.419354838709677
0.384615384615385,0.254901960784314,0.210843373493976,0.0184049079754601,0.0979228486646884,0.0209059233449477,0.366589327146172,0.0711393869288601,0.354545454545454,0.220930232558139,0.661290322580645
0.259615384615385,0.166666666666667,0.120481927710843,0.0122699386503067,0.0445103857566766,0.0940766550522648,0.213457076566125,0.0865625602467707,0.472727272727273,0.372093023255814,0.451612903225807
0.240384615384615,0.245098039215686,0.120481927710843,0.265337423312883,0.169139465875371,0.118466898954704,0.352668213457077,0.231154810102178,0.381818181818182,0.337209302325581,0.129032258064516
0.278846153846154,0.411764705882353,0.228915662650602,0.105828220858896,0.109792284866469,0.0836236933797909,0.385150812064965,0.183342972816655,0.545454545454545,0.372093023255814,0.258064516129032
0.461538461538462,0.0980392156862745,0.240963855421687,0.00766871165644172,0.0919881305637982,0.0627177700348432,0.22737819025522,0.100057836899941,0.2,0.116279069767442,0.354838709677419
0.326923076923077,0.176470588235294,0.445783132530121,0.199386503067485,0.121661721068249,0.18815331010453,0.354988399071926,0.209947946790051,0.281818181818182,0.255813953488372,0.129032258064516
0.346153846153846,0.0784313725490196,0.198795180722892,0.00920245398773006,0.0979228486646884,0.156794425087108,0.259860788863109,0.0938885675727768,0.290909090909091,0.534883720930233,0.403225806451613
0.307692307692308,0.117647058823529,0.180722891566265,0.0843558282208589,0.0830860534124629,0.101045296167247,0.25754060324826,0.130904183535762,0.472727272727273,0.337209302325581,0.451612903225807
0.355769230769231,0.196078431372549,0.246987951807229,0.0107361963190184,0.103857566765579,0.0313588850174216,0.271461716937355,0.112203585887795,0.509090909090909,0.267441860465116,0.370967741935484
0.432692307692308,0.196078431372549,0.162650602409639,0.25920245398773,0.106824925816024,0.160278745644599,0.566125290023202,0.251204935415462,0.272727272727273,0.395348837209302,0.17741935483871
0.375,0.186274509803922,0.204819277108434,0.0184049079754601,0.056379821958457,0.0836236933797909,0.368909512761021,0.0769230769230758,0.245454545454546,0.302325581395349,0.661290322580645
0.259615384615385,0.156862745098039,0.228915662650602,0.00613496932515337,0.0534124629080119,0.101045296167247,0.187935034802784,0.0414497782918833,0.472727272727273,0.162790697674419,0.693548387096774
0.384615384615385,0.235294117647059,0.198795180722892,0.150306748466258,0.0652818991097923,0.156794425087108,0.4292343387471,0.189126662810873,0.318181818181818,0.418604651162791,0.258064516129032
0.288461538461539,0.431372549019608,0.156626506024096,0.0782208588957055,0.086053412462908,0.0871080139372822,0.280742459396752,0.0557162136109495,0.354545454545454,0.0581395348837209,0.806451612903226
0.211538461538462,0.264705882352941,0.27710843373494,0.00460122699386503,0.0712166172106825,0.024390243902439,0.129930394431555,0.0429920956236737,0.472727272727273,0.151162790697674,0.661290322580645
0.278846153846154,0.333333333333333,0.234939759036145,0.17638036809816,0.0919881305637982,0.205574912891986,0.554524361948956,0.208791208791209,0.536363636363636,0.418604651162791,0.274193548387097
0.317307692307692,0.117647058823529,0.186746987951807,0.104294478527607,0.130563798219585,0.104529616724739,0.468677494199536,0.168883747831116,0.536363636363636,0.430232558139535,0.387096774193548
0.192307692307692,0.215686274509804,0.228915662650602,0.0659509202453988,0.0890207715133531,0.0696864111498258,0.178654292343387,0.0485829959514164,0.463636363636364,0.418604651162791,0.82258064516129
0.25,0.215686274509804,0.162650602409639,0.0674846625766871,0.14540059347181,0.0871080139372822,0.329466357308585,0.0938885675727768,0.454545454545455,0.313953488372093,0.67741935483871
0.298076923076923,0.215686274509804,0.126506024096386,0.23159509202454,0.13946587537092,0.163763066202091,0.348027842227378,0.215153267784846,0.354545454545454,0.302325581395349,0.161290322580645
0.336538461538462,0.137254901960784,0.246987951807229,0.226993865030675,0.121661721068249,0.184668989547038,0.422273781902552,0.248505880084827,0.545454545454545,0.430232558139535,0.145161290322581
0.432692307692308,0.117647058823529,0.295180722891566,0.0168711656441718,0.0919881305637982,0.111498257839721,0.37122969837587,0.128976286871023,0.3,0.174418604651163,0.338709677419355
0.269230769230769,0.245098039215686,0.186746987951807,0.0107361963190184,0.0326409495548962,0.0940766550522648,0.185614849187935,0.0624638519375344,0.490909090909091,0.255813953488372,0.709677419354839
0.288461538461539,0.274509803921569,0.192771084337349,0.0153374233128834,0.0890207715133531,0.0278745644599303,0.266821345707657,0.148255253518411,0.527272727272727,0.523255813953488,0.258064516129032
0.230769230769231,0.294117647058823,0.253012048192771,0.0291411042944785,0.086053412462908,0.111498257839721,0.250580046403712,0.081164449585501,0.581818181818182,0.430232558139535,0.580645161290323
0.259615384615385,0.0490196078431373,0.22289156626506,0.00613496932515337,0.0801186943620178,0.160278745644599,0.243619489559165,0.0769230769230758,0.627272727272727,0.337209302325581,0.564516129032258
0.298076923076923,0.166666666666667,0.156626506024096,0.0705521472392638,0.0445103857566766,0.118466898954704,0.292343387470998,0.148255253518411,0.4,0.581395348837209,0.435483870967742
0.298076923076923,0.196078431372549,0.22289156626506,0.130368098159509,0.0830860534124629,0.0487804878048781,0.155452436194896,0.148255253518411,0.3,0.372093023255814,0.5
0.394230769230769,0.176470588235294,0.198795180722892,0.148773006134969,0.0890207715133531,0.247386759581882,0.470997679814385,0.188741083477925,0.190909090909091,0.313953488372093,0.241935483870968
0.298076923076923,0.215686274509804,0.216867469879518,0.00460122699386503,0.0830860534124629,0.132404181184669,0.341067285382831,0.0495469442837857,0.327272727272727,0.162790697674419,0.661290322580645
0.259615384615385,0.156862745098039,0.168674698795181,0.00766871165644172,0.0741839762611276,0.0836236933797909,0.17169373549884,0.0418353576248314,0.481818181818182,0.127906976744186,0.693548387096774
