0.650608651870093,0.385591020076703,0.576577134677726,0.513670506649264,0.500726945236705,0.378374857186694,0.243712344911524,0.548876368873461,NaN,NaN,0.491613205447377,0.68339525830369,0.42834677444598,NaN,NaN,0.647084117081485,0.379283957801188,NaN,0.650057666562121,NaN,0.483209044841748,0.47412673229674,0.410132317761648,NaN,0.240661156395544,0.615766295238381,0.770284995586404,0.492026115005026,0.440158359991856,0.410639428977767,NaN,0.575632220913205,0.642256867429547,NaN,0.385121680263581,NaN,NaN,NaN,NaN,NaN,0.383047985083925,NaN,0.679520159192646,NaN,0.395032912071676,NaN,0.48458805417284,NaN,NaN,NaN
NaN,NaN,NaN,0.52588242474574,NaN,NaN,0.784804800935917,0.334292139223759,NaN,0.597066230774964,NaN,NaN,0.761984178728902,NaN,NaN,NaN,0.334491116017616,NaN,NaN,NaN,NaN,NaN,0.287200023311065,0.690241791217205,NaN,NaN,NaN,0.418230561848552,NaN,0.775614290692357,NaN,0.578145772976894,NaN,NaN,0.579197677141757,NaN,0.466489908058852,0.338630836450543,NaN,0.652505724329359,0.749888364193707,NaN,NaN,NaN,NaN,NaN,0.352952281675271,0.544429580206878,NaN,0.455730779756943
NaN,NaN,NaN,NaN,NaN,NaN,0.3260292156133,NaN,NaN,0.453625347549146,0.518421078179438,0.565417081496241,0.452934710144665,0.5845735283475,0.48756166976404,0.618742141618217,0.318753479830743,NaN,NaN,0.409260548299902,0.387623892791678,0.140392902442443,0.537365633731754,NaN,0.19786558399586,NaN,0.467237955221291,0.660382384251182,0.323751823259002,0.553779112650679,0.25427238309304,0.331487161010233,NaN,NaN,0.484625113195447,0.447400037401558,0.59685338634816,NaN,0.583903718101211,NaN,0.606430810248501,NaN,0.351755510810141,0.68736206323756,NaN,NaN,0.664066281279452,0.583232341498444,NaN,NaN
0.27638247144243,NaN,NaN,0.739753090875828,NaN,NaN,0.479168127919649,NaN,0.612453830522913,0.0403526588186518,0.848906470446856,0.548339435413124,NaN,NaN,0.778794738621977,NaN,NaN,0.449505553014153,NaN,NaN,NaN,0.371374347479092,NaN,0.599670561084769,0.620498575266235,0.272006094596424,NaN,NaN,NaN,0.907672594758495,NaN,NaN,0.516225841383099,NaN,NaN,NaN,0.481049186776857,0.62510257106296,NaN,NaN,NaN,NaN,NaN,0.356860345102353,0.527203885275745,NaN,NaN,NaN,NaN,0.228416086344446
0.401858235088288,0.715346169332428,NaN,0.540786154990672,NaN,0.491140873283018,0.557802584503009,NaN,NaN,NaN,0.558483329909634,NaN,NaN,NaN,0.466370601448478,NaN,NaN,NaN,NaN,0.404710196410519,NaN,0.584244648894622,NaN,NaN,0.662667039921676,0.55073496955904,NaN,NaN,0.478875929105639,NaN,NaN,0.677476127271187,0.481830102479216,NaN,0.497878622026317,NaN,0.469903011023047,0.554760353278548,0.408693825687129,NaN,0.338668819956952,0.480095347792031,0.676738989672723,0.636716066940527,0.354812805609989,0.476815154668734,NaN,0.480953802282778,0.258734877184583,0.299316689208615
0.296687416400358,NaN,0.516169044243933,NaN,NaN,NaN,NaN,NaN,0.578778909409613,0.507105111559902,NaN,NaN,0.449102539976216,0.5851658682852,0.520604567344851,0.427086676848302,NaN,0.440438572861825,0.535358378276052,NaN,NaN,0.39550826298372,NaN,NaN,NaN,NaN,0.710447197889221,NaN,NaN,0.373589245665079,0.555047813343335,0.445384743807239,NaN,NaN,0.452024149194629,NaN,0.678307451246883,0.47128522785904,0.502770258439464,0.623766840539195,0.273154572443364,NaN,NaN,NaN,NaN,NaN,0.5254058199677,NaN,0.545525856314748,NaN
NaN,NaN,NaN,0.638342487179013,NaN,NaN,0.343563017636968,0.654255404707924,NaN,0.44455166723092,NaN,0.37645979069057,0.460594929745508,NaN,0.465256229555535,NaN,0.628110115388377,0.307691853047209,NaN,0.432609104810255,0.475718260007005,NaN,NaN,NaN,NaN,NaN,NaN,0.707150456579444,0.579330890874117,0.466186089514966,NaN,0.511946946000203,0.334675206448207,NaN,0.405619429079655,NaN,0.48772548653398,NaN,NaN,0.492119244375255,0.526492124983232,0.560602266614458,0.477113681937695,0.431289909514002,NaN,0.333294226215058,NaN,0.351922114903804,NaN,NaN
0.529560871955375,NaN,0.542041368196712,0.50304956491111,0.278680922138025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.180844507306315,0.608916454620909,0.433288397781079,NaN,0.654184641000709,0.45874883961548,0.420513594085461,0.491140657275576,NaN,0.525886963200772,NaN,NaN,0.656773505711858,NaN,0.76189349745421,0.507932653045894,0.426162301250475,0.577113446042891,NaN,NaN,0.530227889357266,0.722917793120587,NaN,NaN,NaN,0.611793401674671,0.619896604674041,NaN,0.505193310230253,NaN,0.697019150914277,NaN,0.482897690710485,NaN,NaN,0.702059403626668,NaN,NaN
0.604418742926572,0.353453912319247,0.333391594126876,NaN,NaN,NaN,0.183395101941918,NaN,NaN,0.360313394273203,0.512260362359387,0.417822787366565,NaN,NaN,NaN,0.417682891904992,NaN,0.442648710535976,0.52469951331698,NaN,NaN,NaN,0.47632726932311,NaN,0.289671436613085,0.639298075403623,0.768656939388176,0.374679455468931,NaN,0.655361537864968,NaN,0.510097074343985,0.41061791910389,0.581073819765155,NaN,NaN,NaN,0.568987237464886,NaN,0.525362839702855,0.457656059207782,0.666922225026411,NaN,NaN,NaN,0.50169178374598,0.544490688065818,NaN,NaN,NaN
0.513986902314047,0.327234158230513,0.598868004984143,0.457388844051492,NaN,NaN,NaN,NaN,0.548872267611643,NaN,NaN,0.420887955580184,NaN,NaN,NaN,0.70406941016638,NaN,NaN,0.413061999018354,NaN,0.316199478996146,0.564607306587521,NaN,NaN,NaN,0.491435816331927,NaN,0.736395356444889,NaN,0.57243848728593,0.431495091344572,NaN,0.476381376290356,NaN,0.340835213605126,NaN,NaN,0.393522791895095,0.510746985311717,NaN,NaN,NaN,0.410903627935047,0.481968537035996,0.479005140366221,0.616984299949824,0.458089568849008,NaN,0.535523106612874,0.64883894251126
NaN,0.459362630225549,NaN,0.514001274731363,NaN,0.556127591809951,0.633905050787127,0.425318446799417,NaN,NaN,NaN,0.482894752542249,NaN,0.220027628349856,NaN,0.805474421831132,NaN,NaN,0.577395096814713,NaN,NaN,0.215474020991625,NaN,NaN,NaN,NaN,0.348651593037641,NaN,0.571074114040669,NaN,0.524529782983758,NaN,0.394610080028747,NaN,0.224094590418803,0.337302812938962,NaN,NaN,NaN,0.672056476502825,NaN,0.558867347609824,NaN,0.569886183764187,0.433109231085363,0.483918984608436,0.658624185212569,0.389714368246887,0.54510050234076,0.62159652106062
NaN,NaN,0.735450992273393,0.76049595155968,0.0563936210593982,NaN,0.763856431774236,0.616865101601245,0.578972258224482,NaN,NaN,0.41656526770582,NaN,0.497414187705753,0.486654154052464,NaN,NaN,0.578994273424969,0.645695236167694,0.807388008602667,0.710129244514866,0.436827939825767,0.428464450357976,0.563829526464233,0.44683803930512,NaN,0.369932437148902,0.693101294944641,NaN,NaN,NaN,NaN,NaN,NaN,0.439384394796549,NaN,0.565730451474805,NaN,0.492671823983804,NaN,0.688317459694436,NaN,NaN,NaN,0.712636757909917,0.157667736254289,0.616444118834343,NaN,NaN,NaN
NaN,NaN,0.469322713598178,0.720642644692919,NaN,NaN,NaN,0.647775688966917,0.556664296908837,0.449054054388352,0.54413939236256,0.596256537098553,NaN,0.427621179361384,0.530750306583497,NaN,NaN,0.661132818166447,0.387478237419211,NaN,0.75235718034422,NaN,0.684842352486964,0.443575373986464,0.136394544164549,NaN,0.620631773891537,0.454491907399104,NaN,NaN,0.414502095333739,0.526551405620246,0.740762325081452,0.291148057217545,0.537377606779133,0.513192557217617,0.239351938594563,0.56021733580452,NaN,NaN,NaN,NaN,NaN,0.53998268442619,0.502546853298447,0.681760164732818,0.661337723509173,0.518629411903704,0.360458522884742,0.351751041510731
0.527857836362668,NaN,0.404308755481357,NaN,0.562256133636016,NaN,0.378908649460133,0.530547302674345,0.638906329904343,NaN,NaN,0.531325101616437,NaN,NaN,NaN,NaN,0.518047752992103,0.656494951997097,0.516610178453183,0.515210835419569,0.593587401910956,0.634006657283882,0.639673568984452,NaN,0.407869789676104,NaN,NaN,NaN,0.352546124721991,NaN,NaN,0.46323326979336,NaN,0.475363178838401,NaN,NaN,0.387395364732651,NaN,0.716970375616604,NaN,NaN,0.457677990719884,0.56593039650546,0.562468386387065,0.501469675609286,NaN,0.593140692392611,0.545176280950946,NaN,NaN
NaN,NaN,NaN,NaN,0.643241236032553,NaN,NaN,NaN,NaN,NaN,NaN,0.653371048841836,NaN,0.534422908474996,NaN,0.518044506872884,NaN,0.754818084108144,NaN,NaN,0.488938042008914,NaN,0.520756596483714,NaN,0.197734136339832,0.295967335890029,NaN,NaN,NaN,0.436496532714542,0.280579385722905,NaN,0.664256397564079,NaN,NaN,0.521476310313094,NaN,NaN,0.517427066967223,0.525656772212213,0.554340305746768,0.497544078885986,0.466475076242523,NaN,0.489681526010655,NaN,NaN,0.736222899634145,NaN,NaN
0.678715935423324,NaN,NaN,NaN,NaN,0.404952934727952,NaN,NaN,NaN,0.283698569310373,NaN,NaN,0.229516206382505,0.395987486362128,0.447899381193467,NaN,0.630255171393893,NaN,NaN,0.643001660090231,0.562312861736749,NaN,0.433680009939818,NaN,0.40473100953931,0.441466984088932,0.601957101809686,NaN,NaN,0.565796238836795,0.633363196834261,0.583354570933583,NaN,NaN,NaN,NaN,NaN,0.748462404181989,NaN,NaN,NaN,NaN,0.358952941073102,NaN,NaN,NaN,NaN,0.4225094393398,0.372954538791257,0.405359772471059
0.625709565427479,NaN,NaN,0.546790963720179,0.297868990324177,NaN,NaN,NaN,NaN,NaN,0.583246204795183,0.872779129099211,0.390677917034615,0.623480732482869,0.556025385461022,NaN,NaN,NaN,0.482500925783089,0.555186900806768,0.380358506827993,0.459112063742953,NaN,0.373117186686222,NaN,NaN,0.566840588583208,0.802481214202174,NaN,0.833489891614175,NaN,NaN,0.710085621853365,NaN,NaN,0.484306018829817,0.206673751159305,NaN,NaN,NaN,0.643840533357303,NaN,NaN,NaN,NaN,NaN,NaN,0.672230417981099,0.435670591438133,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.665185091999168,0.452725028416693,0.576623650179283,NaN,NaN,0.664418418667184,0.760550604597059,NaN,0.611055070492853,0.337133900033139,NaN,0.314644836576383,NaN,0.67361162595282,NaN,NaN,0.573270531075009,0.711768933039839,0.646489119999364,0.588523263330683,0.384473508872802,0.692460741572969,NaN,0.636980199110697,0.635291174653855,NaN,0.595558122878775,NaN,NaN,0.530179948176502,0.358924722559859,NaN,NaN,0.594050200791127,0.639601390141698,NaN,0.696468420879467,NaN,NaN,NaN,NaN,0.460423217599043
0.538672597541085,NaN,0.353229209128859,NaN,0.756428918999153,NaN,NaN,0.159563708828597,NaN,0.508114342922253,NaN,0.388497617645674,0.61555953686931,NaN,NaN,0.175684068827112,0.535592429036115,0.510557623565688,NaN,0.426814174073832,NaN,0.405722418826594,NaN,NaN,0.292436270961635,NaN,0.419250651982831,0.410549321651006,NaN,NaN,NaN,NaN,0.329690091191409,NaN,0.443970907230716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.435365095759829,NaN,0.542285882208638,NaN,0.602069621256407,0.522279929336368,NaN
0.537317357346184,0.637484475222264,0.600127291760302,NaN,0.513622604469362,NaN,NaN,NaN,NaN,0.621780392723391,0.436113873126486,0.313019706614375,NaN,NaN,0.482213591925394,0.470422388283804,NaN,NaN,0.484673143091335,0.496365640979449,0.643940711962533,0.531905525663661,0.392772157564632,0.337237127601636,NaN,0.469642125129797,NaN,0.733078982030741,0.651134919139945,0.662272868491988,0.534396407113373,NaN,NaN,NaN,0.444413685080913,0.409937896123407,NaN,NaN,0.465059871138527,0.501561280594828,0.644679982428747,NaN,0.417421767150256,NaN,NaN,0.230073822902152,NaN,0.467700220783475,0.438586838510289,NaN
0.46456447142682,NaN,0.397654605243843,NaN,0.66933896970142,0.122821300935818,NaN,0.41808591166927,0.614314274868073,0.718084748587301,0.0454937909842689,NaN,0.572579441211764,NaN,NaN,NaN,NaN,1,0.184207153769223,NaN,NaN,NaN,0.327891943838268,0.433492180081807,0.359768913467479,0.157235970491885,0.0568435322095992,NaN,NaN,0.211548128131846,NaN,0.650205043819153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.546130553273837,NaN,NaN,0.298139318025315,0.668319558075766,0.618109800900712,NaN,NaN,NaN,NaN,0.655523565707247
NaN,NaN,0.696180227277111,0.448465345555759,NaN,NaN,0.495535565098157,0.383313016189896,NaN,0.299064903083455,NaN,NaN,NaN,0.543322118636728,0.527822734746586,0.5100494655675,NaN,0.356195316521276,NaN,0.449737946073839,NaN,0.297144540398635,0.733781008553509,0.634557523918322,NaN,0.399622590038345,NaN,NaN,0.442609146002208,0.570692457587111,NaN,0.496656445249333,NaN,0.296141613734787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.214982781563846,0.522706143640049,NaN,NaN,NaN,0.438506328101719,0.550611322304708
0.408788578843469,NaN,0.688357497567381,0.392807155433517,NaN,0.251850359442875,0.583802659873486,NaN,0.420861684990178,NaN,0.549486449421503,NaN,0.635891466549638,NaN,0.586247888852522,0.753558055235005,0.390649726879631,NaN,0.627870574992743,0.197380389024651,NaN,0.574108102354134,NaN,0.441941142129263,0.609069385957366,0.499156098567619,0.527213008419137,NaN,0.657794177323555,NaN,NaN,NaN,NaN,0.255895055496653,NaN,0.486775801040808,NaN,NaN,NaN,NaN,0.505314268488476,NaN,NaN,0.475357881956074,0.524810073675252,NaN,0.416472616921321,0.449616779486119,0.408886368601326,0.622936678742643
0.558456297735828,0.50960276167693,0.54800491787896,NaN,0.656123027156516,0.450899487387441,NaN,0.521273695859116,0.42679485033131,0.326099636566918,0.613906381588094,NaN,NaN,0.284762248336556,0.570702516537704,NaN,NaN,NaN,NaN,0.464412589742955,0.520851230973193,NaN,NaN,NaN,0.652214000569578,0.550868523813426,NaN,0.567831106157801,0.508582428024067,NaN,0.318552249176807,0.496535764952174,NaN,NaN,0.49873520509049,NaN,NaN,NaN,0.60354005543077,0.413649159805791,NaN,0.549357414547066,NaN,0.470447767930666,NaN,NaN,0.588947994459132,NaN,NaN,NaN
NaN,0.700675047360313,0.591574065184247,0.615486617600619,NaN,0.622319458800415,NaN,NaN,NaN,NaN,0.42884657583742,0.311381537351941,NaN,0.502665293901931,0.614388499112402,0.506651443464466,NaN,0.554709203038347,NaN,0.340723121105559,NaN,NaN,NaN,NaN,0.551284361576424,NaN,0.524086603173042,0.698804364592808,0.347015476522802,0.64074984762757,NaN,NaN,0.439236491890067,NaN,NaN,0.386090904567399,NaN,0.484022867628319,NaN,NaN,NaN,NaN,NaN,0.513752871706316,0.567497072784519,NaN,NaN,0.658189551904668,NaN,0.478956188402547
NaN,NaN,0.257643812118643,0.667787318043835,NaN,NaN,NaN,NaN,NaN,0.549007967824701,0.260241152725891,NaN,0.30615516058411,0.343267993139378,NaN,0.283981494414294,NaN,NaN,0.209667016382011,0.449980463092691,NaN,0.531476689239439,0.506806598357045,0.203813546491532,NaN,NaN,NaN,0.521283702837928,NaN,0.553752429922549,NaN,NaN,NaN,0.68723973917012,0.432339512520283,NaN,NaN,NaN,NaN,0.395555388238951,0.699053160551257,NaN,0.406195127128267,0.602967330659732,0.542370511237377,NaN,0.58995668890366,0.521840336165034,NaN,0.222320513592791
0.336257189268152,NaN,0.588379084467625,NaN,NaN,0.28210511098253,0.29749457437644,0.592937604410277,0.557568350501489,0.357956819652942,0.728683521620012,NaN,0.476617739096403,0.443245540297605,0.540098060367244,NaN,NaN,0.405457554974603,0.426604814624949,NaN,NaN,NaN,NaN,0.555145819793351,NaN,0.372995486630071,0.499990741091226,NaN,0.665470263604205,NaN,0.413153615415784,NaN,0.413978089211105,0.364408613224733,0.419607742897975,0.680337566887673,0.684638080386207,0.673554105063688,0.384234826205573,NaN,0.193773253349317,NaN,0.625623955703969,0.349088209220191,0.428931103807234,0.312346058475551,NaN,0.175231891456878,0.443365592556884,0.516345539545945
0.681936379492261,0.519877253778732,NaN,0.94840322127315,0.667541889828107,0.724263461890486,NaN,NaN,NaN,NaN,NaN,0.448242439347657,0.401299213017621,NaN,NaN,NaN,0.306346301360786,NaN,NaN,0.324027007211494,NaN,0.399886812494466,NaN,0.513393637535042,0.0635980819849209,NaN,0.294053943145471,NaN,NaN,NaN,0.405194071877142,NaN,NaN,0.541424297620416,0.32082885601129,0.20491173579951,0.582402411356567,0.743223837310496,0.450550514942565,NaN,0.263721991560515,0.681957065190597,0.576581665302221,0.454119756728975,0.429092905613554,0.343224895922218,NaN,0.237082546795998,NaN,0.388365068134584
NaN,0.261906737893112,0.538226249899928,0.496873186076425,NaN,NaN,NaN,NaN,0.440378510389116,NaN,NaN,0.577533985485333,0.118677508643337,0.635358490517744,NaN,0.581944366005216,0.742127772988436,NaN,0.519249651699219,NaN,0.383365047491317,0.763540987513086,NaN,0.33136261433879,NaN,0.639654411113548,0.615628453136574,0.759073443632112,NaN,NaN,0.482297823318566,0.355542316953271,0.620061363521686,NaN,NaN,0.307750245223038,0.273327934136088,NaN,0.689448276238204,NaN,NaN,0.470054274717004,NaN,0.647534313542199,NaN,NaN,0.578511345656537,0.379660271942476,NaN,0.427829062266521
0.655609164224226,NaN,NaN,NaN,0.328818075040142,0.66331190248947,0.66943025022817,NaN,NaN,0.402895514044298,NaN,NaN,NaN,0.578423276696794,NaN,NaN,NaN,0.508403073400016,NaN,NaN,0.469972356757876,0.230008149227109,0.519473052396164,0.569550263420951,NaN,NaN,0.64911534459964,0.527414389918663,NaN,0.570119235351287,0.611678813768478,0.725138827812176,NaN,0.329888379454265,NaN,0.322627523257644,NaN,NaN,NaN,0.722489667362321,NaN,NaN,0.694238353828361,0.527351375807659,0.429096651104583,NaN,0.651794975359806,NaN,NaN,0.318897477969918
0.622993298770774,0.653265405293826,NaN,0.669620408040627,0.367184635636568,0.363383471841455,NaN,0.460425643945488,0.603452994498684,0.317161273126036,0.487938982731205,NaN,0.546212505523109,NaN,NaN,NaN,0.568472668008956,NaN,0.414997174592231,0.342602990408544,NaN,NaN,NaN,0.458409883835575,NaN,NaN,0.464082556779581,0.442080327061634,NaN,NaN,NaN,0.593368051491241,0.676471517250018,NaN,0.577687983234546,NaN,NaN,0.725432713525945,0.466530036014452,0.562287163732019,0.483971325830939,NaN,NaN,NaN,0.744155747022113,0.290727681084305,0.728806511093807,NaN,NaN,0.417618654437428
NaN,NaN,0.760319640771927,0.454495547779267,NaN,NaN,0.635526578348809,NaN,NaN,0.31857750837684,0.362335908792281,NaN,0.364780934387409,0.649044312316232,NaN,NaN,0.700869393202522,0.539706844828149,0.468106984425378,NaN,NaN,NaN,0.580022214452306,0.170426538654834,0.48259718705117,0.470511285359471,NaN,0.575855412862796,0.421934492160003,NaN,NaN,NaN,0.653008435960558,NaN,0.32929256549899,0.658832031407739,0.417339503239521,0.5552316161597,NaN,0.302985396174568,NaN,0.393627978543494,0.298015029197799,0.595018226571338,NaN,0.586844425147082,0.407434267667338,0.442890874282448,0.147063510613769,0.469933144629494
0.681903572603967,NaN,NaN,NaN,NaN,NaN,0.530792452769262,NaN,0.690101742949029,0.687802428133142,NaN,NaN,NaN,NaN,0.562955688384793,NaN,0.660509514306065,NaN,0.552412079083429,0.566965476641665,NaN,NaN,NaN,NaN,0.524450320837686,NaN,0.669052275304301,0.727832310235649,0.474904696594401,0.580529766379728,NaN,NaN,NaN,0.570203994607828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.611065007720291,NaN,0.348376108653815,0.506600793199544,NaN,0.544538711887804,0.467636614504758,0.570824407911679,0.399051772651711
0.483536966430215,NaN,NaN,NaN,0.326391622396076,0.585563656604458,NaN,0.444528271924711,NaN,NaN,0.722846311477223,0.0919404271457608,NaN,0.760258387710426,NaN,NaN,0.588466398683246,NaN,0.64506942494469,0.454776634812861,NaN,NaN,NaN,NaN,0.69156757618127,NaN,0.585174727987638,NaN,0.528770201529287,NaN,NaN,0.547844945588354,0.413571012630319,NaN,0.394676335442273,0.544690439357554,0.360638657637011,NaN,NaN,NaN,NaN,0.361743848490472,0.617418401708767,0.591786604548076,NaN,NaN,0.500290554969636,0.463888970660438,0.347956168646483,NaN
NaN,NaN,0.712617273989604,NaN,0.276473324137695,NaN,0.816769575927391,NaN,0.688732774884072,NaN,NaN,0.352551996701875,0.834692086305379,NaN,NaN,NaN,0.458262661978799,NaN,NaN,0.553250891279647,NaN,0.477494308832885,0.516703439894009,0.581772640889782,NaN,NaN,0.366951938459684,0.30056643364772,0.420245019686715,0.698062627110618,NaN,NaN,NaN,NaN,0.527541217465715,NaN,0.660130621631799,0.555519703057497,0.311759360352522,NaN,NaN,0.576350077745499,NaN,NaN,0.509440422234372,0.240893303783386,0.244036444454348,NaN,0.339483126013,0.419987980362499
NaN,0.272261195774804,0.51659657578598,NaN,0.307461401970482,NaN,NaN,0.740549615724417,0.437287235737017,0.414648320847811,NaN,0.520223772020698,0.414297239254019,0.613062597477893,0.446593938090152,0.85394436719453,NaN,NaN,NaN,NaN,0.315369830048817,0.602082121363542,NaN,0.545213926078085,0.637139085149136,NaN,NaN,0.698592190630177,0.298164139069322,NaN,NaN,NaN,NaN,0.345051045739092,NaN,0.526406059631606,0.555793798890047,NaN,0.485178069488555,0.343008861685311,0.481194056111182,NaN,0.386543903580155,NaN,0.416614061868683,0.45928879876158,NaN,NaN,0.41044861164678,0.68330143235191
NaN,NaN,NaN,NaN,0.438396304815187,NaN,NaN,0.664945335847231,0.490908642397314,0.419926724225217,0.54039218952834,NaN,0.550351259625196,0.628307918517468,0.611693939622643,0.577995482821971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.405648527042488,0.439825659807629,NaN,0.300737301101622,NaN,NaN,0.446625051483047,0.412547868531568,NaN,NaN,0.359774138781512,0.505376683410666,NaN,NaN,NaN,0.557029784672851,0.582464948184408,0.600846347799795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.444860943109623,0.440207092928936
