0.444393075439569,0.267428676861871,0.587011202071137,0.398048933332122,0.534747671097721,0.644285682189055,0.455953320655895,0.365805581059611,0.52794748339108,0.474182286576765,0.325446074387645,0.56385327582545,0.414993376862182,0.329769995834018,0.262444215769048,0.548852257267828,0.536683375501163,0.473502522603427,0.441030255622002,0.515196602402781,0.535308606128927,0.581667919368978,0.264586035379294,0.563931017065254,0.324133012479601,0.348151987111172,0.478670535110922,0.56493164981252,0.360255670562401,0.603609339234643,0.38284918856006,0.286939645383174,0.412556977642256,0.681607452621727,0.319482383112479,0.319133742744474,0.467196312721206,0.3676171665152,0.49976775468919,0.465627202371377,0.575006981054797,0.518975125115371,0.307719690763913,0.69974084422205,0.499356822806995,0.597409408316502,0.254227581365108,0.376933513875828,0.448813612326749,0.551437119583331
0.260945798475388,0.423626758305763,0.590412327369199,0.317987970107564,0.47611290029377,0.533905808363203,0.380329943811648,0.576892142111262,0.452197798500014,0.437389719990487,0.590013511552183,0.561292240963746,0.570332497472302,0.556103383727602,0.487747170174238,0.659916462421438,0.672036574251353,0.609602014719219,0.450105969386281,0.526129575884184,0.467480961130624,0.491742112604791,0.423892108834202,0.512505175389546,0.708800668812158,0.541225243104933,0.710207026527811,0.712032250637437,0.520440890576861,0.726843263407481,0.523086912041918,0.315975127692885,0.542848361691237,0.466590202496757,0.555698836981408,0.767461366458677,0.244736184411819,0.406345983046184,0.421558618086025,0.562572475098847,0.511400194205161,0.481134847323797,0.57929956548328,0.524028318095885,0.428968220845089,0.568455441507137,0.497954639423942,0.560003109826237,0.380977945962579,0.509485979327718
0.375593659474854,0.24223443542698,0.600584934675842,0.521816205908328,0.569807632461088,0.43156728564753,0.310207442437786,0.49752581986956,0.30245776195275,0.310372302658265,0.391511838866822,0.637445196897119,0.394369994287936,0.523154656547761,0.523170675279353,0.342313336530469,0.548228863857344,0.538857912094005,0.443098082555208,0.336129155547036,0.363114968256903,0.394354137168295,0.556958570650684,0.430666397723944,0.317606341439104,0.673938931301792,0.461058287654379,0.643037371583362,0.464088501021568,0.585495949436251,0.338701787241041,0.515073490050521,0.45594940740073,0.299352526275135,0.629113971614096,0.846050465631976,0.520618735581716,0.474312113429317,0.733942578927332,0.524817091817632,0.486684276325662,0.527605342107163,0.428318438925669,0.426114555916929,0.622667531191968,0.559882683913979,0.788122571261578,0.682537818318931,0.488592154636611,0.562659538208707
0.847214543739233,0.59196728531111,0.37437503778789,0.339526912598308,0.822905437526788,0.446514375442655,0.585269581347882,0.486844725846922,0.440486672636257,0.158269973037244,0.819556101131517,0.310310630105792,0.480427946906698,0.465773481961545,0.271573531592872,0.829896674314974,0.451604435102956,0.42381958703773,0.944524583746949,0.721797464660256,0.4196865537975,0.00722559371116438,0.523124687774618,0.572263229793236,0.561027190484155,0.301666817932339,0.5347839089145,0.549963568428638,0.50390833767411,0.44413183972227,0.538934348405522,0.158512369677984,0.67031404678932,0.528873469979278,0.118985289459186,0.474420399177574,0.683295753658473,0.855669155747894,0.648039257983532,0.631780635049529,0.682084044487256,0.765152185374386,0.691200435530997,0.505790673354973,0.260472643875719,0.205545300588862,0.784549062080206,0.654596900376192,0.351539451308563,0.748741132483784
0.388665127603326,0.555289563494914,0.585996800384182,0.670735830381185,0.527569275397933,0.666336776973638,0.379700910581587,0.429192825675546,0.707174556933048,0.535096236797083,0.616470686483245,0.54849707742761,0.590325552103602,0.37079623279401,0.529091012272064,0.478771736757423,0.552735138111952,0.305464128099495,0.326653474213563,0.419651764320777,0.393278411049807,0.562929344789344,0.346427867168581,0.48400602580216,0.549369662389058,0.405225993169239,0.501177742485063,0.639692688535642,0.749214755268314,0.688095219666118,0.527712568437396,0.590215786455522,0.126489969017517,0.461121825715152,0.516005321231735,0.597476986206488,0.537952213990959,0.364502950910909,0.605429065194749,0.430187663905833,0.356903868781958,0.47251764833563,0.506610616263727,0.386839575078847,0.493270811352648,0.522728502814482,0.554200563434689,0.212906844380968,0.659792779356108,0.34485242064126
0.71032668384295,0.834479508475816,0.540526608189778,0.609944738834924,0.463602029554995,0.535977429746628,0.571228868500124,0.519723094192287,0.595959708537281,0.706798640450227,0.406814456928982,0.381811117027407,0.706763165136311,0.550202078618904,0.419799148694089,0.712689764423411,0.579991641094614,0.748504075298709,0.601897870488804,0.510429680500989,0.389144541078258,0.427956319243412,0.429913884538045,0.432714255558357,0.653072677172183,0.528606465528487,0.411191815287915,0.611069596854308,0.657845102856538,0.407213340468982,0.698778489259975,0.538272766799322,0.253125773323792,0.444040626956029,0.483336824946146,0.453205453686541,0.397183089776354,0.517786189384925,0.672613406709076,0.681694111961563,0.683880522334768,0.501800782178978,0.720757001362917,0.573860749556011,0.505332253807331,0.297864677941893,0.782886739367168,0.560920548663936,0.318524260952618,0.335179694122515
0.631973575201392,0.409097885962171,0.57968719356677,0.668565763590445,0.565098296948733,0.504450670684379,0.585190602029268,0.200489472445156,0.571923053769701,0.809523429009401,0.282182181532101,0.51708286026644,0.624974860714968,0.437698502973212,0.513248919391283,0.447515682340147,0.451556127651517,0.585900546276636,0.407774577147419,0.243393477427083,0.482807683915232,0.324671722392675,0.415874148606889,0.636650175027788,0.502006437272685,0.544064895362793,0.367198296606999,0.514788691095429,0.435039083511287,0.394956489941781,0.400534034235978,0.323180345688238,0.556494283546559,0.493845988315673,0.450885823720376,0.272907135429552,0.483456471485823,0.466075766121676,0.403930677119924,0.752106338117264,0.439731526370844,0.661642195841436,0.423949382010112,0.273639961589375,0.67442274948239,0.335591857270164,0.555775946752942,0.438094387807198,0.629419508933048,0.717738974704439
0.585859630722967,0.729009561956757,0.481580987761086,0.375157880655262,0.453092634586944,0.49939868874697,0.367258311436566,0.382186552238462,0.473796882216622,0.00402365310624696,0.648439440112367,0.569700836835651,0.432707397466311,0.739994516631391,0.553543637868696,0.296500487400044,0.500444547125143,0.401639041449465,0.662369909902674,0.534446228636282,0.338028546849541,0.315029087867088,0.640020777752376,0.346613343225527,0.605055940172042,0.663753610627616,0.677209396926199,0.540081242139217,0.607829763966999,0.511637179961284,0.613588407268971,0.610920761904582,0.595994534243702,0.585427209462005,0.408208319771019,0.590349093744679,0.481474362327088,0.757084179947469,0.465134093704818,0.640294939606581,0.509131049442206,0.422370640820249,0.901127846841702,0.337402574971413,0.507242155341315,0.219365673207294,0.792316314163107,0.818642821446054,0.283583819749254,0.401252378494513
0.524487169176419,0.388678519362103,0.53206192477832,0.55794976451141,0.307233144427001,0.249314837741832,0.381312962881219,0.569631860052925,0.581975589476447,0.535503774982418,0.395409361422181,0.284395348212685,0.521614656631898,0.742075723436151,0.437852503702474,0.437421145255196,0.558173543608942,0.686180273880771,0.351096712061746,0.275429806593493,0.58032876158184,0.680489552259142,0.754018870453018,0.363545751268432,0.484196345265983,0.64633304303732,0.458433424129213,0.39776432400736,0.231416724257553,0.308563330459197,0.478692012894024,0.628003243539853,0.704942062359949,0.502075785595728,0.397582617825223,0.62444361979124,0.314014346491234,0.718168338997958,0.30699147731378,0.370413569099958,0.186626294736952,0.51439441056228,0.631577227817083,0.550612668286346,0.51048358835351,0.455046275621851,0.44496825981942,0.453485926482197,0.106075181460154,0.45099668161849
0.380078582715904,0.326098814548438,0.655379211189554,0.196707145890988,0.389464289990096,0.448920409777755,0.533980396795519,0.463847506108405,0.351850054459758,0.41832622097262,0.789425098355541,0.636677143102453,0.50885135107626,0.626958529049265,0.600293571924451,0.596274286286291,0.313684117739318,0.293300768901604,0.639813640886953,0.360079250851162,0.302561321634701,0.439910467890152,0.455564461718994,0.580783229962921,0.550646174731493,0.526769991408116,0.726905759973714,0.561012885115876,0.333124970495476,0.627236305684339,0.305911541202015,0.457987692663093,0.694777409879071,0.297624957513113,0.397724385487225,0.589734365842805,0.511777732234657,0.4924736414067,0.456840069587346,0.542638637261997,0.50689082749055,0.287541285332199,0.330033604116191,0.464892799503068,0.283729439960455,0.603624655535248,0.495633556608726,0.627229721743818,0.543100204523602,0.70187972448824
0.524348006318244,0.585010324990468,0.437498631607113,0.512750631382091,0.50762540283703,0.414476380233371,0.438963217291506,0.594655881948777,0.657604223616879,0.562896251927138,0.433753867397762,0.146966941832228,0.479375562921801,0.46151395611977,0.657622424667981,0.476402558659153,0.640377992371525,0.565520466043334,0.441065521895527,0.429419770854091,0.658605656711169,0.522851354829425,0.401623070506019,0.481978889746744,0.542148726280757,0.398371383644672,0.587732049649235,0.474739919500185,0.453586243105477,0.620931190322764,0.547263787937142,0.648168190738086,0.419725254578985,0.54031257135354,0.479094692366094,0.309739103447003,0.562703225540992,0.516808773861672,0.116002308521468,0.549271432080962,0.476334258557503,0.630065213832506,0.591169992662291,0.655059127373625,0.50671579342085,0.385702781865025,0.270686665760156,0.308993615119953,0.374293713386133,0.288647173381867
0.533468359195028,0.244368509221401,0.447398310083235,0.595750074569065,0.529096748527411,0.532903523869768,0.560731322965284,0.558384594633538,0.334365853504174,0.407222716730812,0.409346137159936,0.672475350977448,0.324793262330781,0.433668890191903,0.393187726013589,0.843955993663253,0.486470671150656,0.586617327883561,0.44808094682658,0.416636980625351,0.269891528654492,0.586616991826929,0.129531118209985,0.505137112204402,0.408411343767664,0.642183668102703,0.273587277702563,0.579949037487835,0.192258800343304,0.482198531531525,0.117960581446484,0.235026136345555,0.453322315752755,0.472110958915581,0.420192378418493,0.22383501997635,0.285005817020247,0.471768200482018,0.475634137764985,0.642646006782696,0.655196890652688,0.594358518828491,0.467318679515787,0.935377928970583,0.457245778831177,0.562462252233938,0.382076465384987,0.550010456269586,0.451192068165502,0.419596763215152
0.171223031643769,0.193387705698887,0.616869567115477,0.710016870175528,0.843561436066412,0.234961885688879,0.315366094943267,0.572837166080486,0.440910746336309,0.317958650184793,0.643139352140897,0.56343783784866,0.361749497721104,0.453553958047769,0.656760758185374,0.503281344450843,0.393187506185025,0.456483015943801,0.398308699898943,0.103890341931599,0.492686612578966,0.437472515334988,0.680643350065551,0.426769272551412,0.435229057491134,0.254912516717235,0.441587288992518,0.348295801281207,0.413865445671376,0.38190561216692,0.241199164079239,0.507797152793693,0.3586600669048,0.279855085101758,0.554697681398265,0.683380360683863,0.524225191746977,0.482350286731405,0.36361042861907,0.476276622363716,0.235302320989075,0.516444974608199,0.272445652644726,0.469493601358169,0.510836431588264,0.575471207443446,0.442519492512132,0.0896098915818394,0.463792047566336,0.340768596092635
0.516927867439542,0.438986075888682,0.529335747601301,0.538930839957228,0.639379454243172,0.445422979031413,0.45471225613183,0.633166249844857,0.248737288234587,0.599791877626082,0.554576456042829,0.354107915792814,0.421531401657424,0.518437406196332,0.391848484406611,0.507580887846604,0.7111940224445,0.640067986381469,0.338295686275449,0.6194024798502,0.352505445039632,0.344319391522342,0.331839122673307,0.274546864262098,0.271624152051645,0.386507425147283,0.530352150739557,0.923639481926893,0.681121961771473,0.52852470556066,0.581365725358106,0.583893347786364,0.573258118149142,0.253649013850236,0.364965629982027,0.568367141999468,0.209298285198793,0.653313858050345,0.29484532156477,0.576327820910177,0.590248813344225,0.371759184070332,0.577489936869012,0.763027768097114,0.430201332454738,0.406260495447036,0.736500851920029,0.696468776215022,0.283314041829511,0.574633963465433
0.471105384654411,0.569094742016617,0.643507214084909,0.273653801007525,0.216984537548278,0.565878748124817,0.642425902886662,0.380869098496214,0.432628179326619,0.600625091349548,0.474913329493451,0.548847079531344,0.624257455548898,0.544525651572421,0.496709093288642,0.638871270834563,0.584952961634848,0.556451896732525,0.573998688332182,0.521496018267125,0.261793213271606,0.632237761680654,0.164236809710045,0.497326303412971,0.691732287023701,0.699590553651807,0.489064295343061,0.700583180629573,0.519251616991408,0.783643311538355,0.439342744607017,0.564542495870793,0.491965811386156,0.507257646782125,0.443947868403045,0.471130285597696,0.418513054788223,0.456778414672495,0.597937753305111,0.666953370272549,0.753176135957213,0.394804126666894,0.535938939339462,0.605141370185962,0.5175424400391,0.449247046600231,0.537365140572285,0.766762990594729,0.439692587396712,0.641405340759654
0.583605315862759,0.420858457641921,0.481980046587005,0.775716109121736,0.437063014722999,0.305077795202204,0.635907882025472,0.613327383728732,0.652224626007016,0.544394376994231,0.284518665945625,0.562893477172467,0.530907111173053,0.409182588247445,0.599613826432051,0.43962124923111,0.608052171483233,0.639871558568667,0.252339608691855,0.440917003452611,0.606580107841747,0.632075674424156,0.491880929576739,0.487560504888262,0.49730355862961,0.52420494905104,0.362635921263478,0.420285058639158,0.303177554753444,0.41145831544264,0.456169701866471,0.703756536002959,0.649734281569539,0.292107073085914,0.518674940394294,0.508052741148016,0.494500299993951,0.664038476961755,0.496116750886745,0.473933640744217,0.481500483358942,0.638794060379385,0.29496359319314,0.398958418555131,0.800949277333118,0.447139445543348,0.577806084817829,0.435118088386232,0.370721496044775,0.585223369864678
0.656378695200243,0.248430697544941,0.754137529733145,0.643976166375667,0.178550108548806,0.396418469866472,0.488739463127184,0.592047287213226,0.419563032022165,0.879693564265707,0.370493259227219,0.475066270551602,0.63752685435372,0.624291832453042,0.495651127487669,0.711153444510931,0.54531299739037,0.504626687464381,0.438233504962231,0.262417508214987,0.583168169384153,0.64791971280247,0.422211252427632,0.549460653505143,0.36254442403048,0.790128568146973,0.372176745516971,0.833250143427679,0.203376908726216,0.665133402624408,0.229318755611837,0.324680530890418,0.665928304521936,0.347674205732013,0.43968692646058,0.442194172094522,0.343627611793638,0.384370033550892,0.553561400898679,0.256364710643778,0.402774847909144,0.431089999487648,0.378800273320751,0.500758902763441,0.756043592259969,0.50453708193414,0.519554473135565,0.352547856146494,0.511284015953245,0.627858687809851
