0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457033125300048,0.285714285714286,0.142814281428143,0.523652365236524,0.333333333333333,0.809523809523809,0.3808,1,0,1,0.238,0.618985695708713,0,0,0,1,0,0,0,0,0,0,0,0,0,0.128896636587367,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226963231956423,0.000800961153384061,0.00126262626262626
0,0,0.235294117647059,0,0,0,0,0,0,0,0,0.248190279214064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840336134453781,0,0,0,0,0,0,0,0.0682936833470057,0.272237196765499,0.00683539626824312,0,0,0.00165773944620971,0.000700841009211053,0.00404040404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195936139332366,0,0.121512151215122,0,0.189075630252101,0,0.378151260504202,0,0.0630252100840336,0.0612244897959184,0,0,0.0467502850627138,0,0.0502327860818427,0,0,0,0.00065546981389015,0.00110132158590308,0.00189393939393939
0,0,0,0,0.012,0,0,0,0,0,0,0.0992761116856256,0,0,0,0.006,0.0168067226890756,0.0132013201320132,0.0064,0,0.0108010801080108,0,0,0,0,0,0,0.0264026402640264,0.00840336134453781,0.0204081632653061,0,0,0,0,0,0.0780234070221066,0,0.014405762304922,0,0,0,0.0252100840336134,0,0,0.00560224089635854,0.0163265306122449,0,0,0,0.0360951599671862,0,0,0,0,0.00121379936450295,0.0040048057669203,0.0318181818181818
0.107929515418502,0,0.194117647058824,0,0,0.168367346938776,0,0,0,0.0544554455445545,0.379310344827586,0.2564632885212,0.0882882882882883,0,0,0.2485,0.138655462184874,0,0.1856,0,0.179117911791179,0,0.0899082568807339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348646431501231,0,0.00523431245766365,0,0,0.000424875170222424,0.000700841009211053,0.00587121212121212
0.134361233480176,0,0,0,0.122,0.103741496598639,0.0839064649243466,0,0.115969581749049,0,0,0.126163391933816,0,0,0,0.061,0,0,0.2944,0,0.0549054905490549,0,0.111926605504587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128151260504202,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0255249707494304,0,0,0.00313209260099864,0.00330396475770925,0.00555555555555556
0,0,0,0,0,0,0.189821182943604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124212421242124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107183580387685,0,0,0.00723566722088798,0.0391470931201066,0.0949114932674366,0.0047807535179301,0.0040048057669203,0.00587121212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233773377337734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118849682862245,0,0,0.000544711756695415,0.000300360432519023,0.000946969696969697
0,0,0.117647058823529,0,0,0.102040816326531,0,0,0.114068441064639,0,0,0.186142709410548,0,0,0,0.015,0,0,0.144,0,0.108010801080108,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963904840032814,0.0115167851016908,0.00581932384999076,0.023488255872064,0,0.000846118928733545,0.00300360432519023,0.0126262626262626
0,0,0,0,0.093,0,0,0,0,0.0511551155115512,0,0,0,0,0,0,0,0,0.149333333333333,0,0.252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913844757149342,0.00720865038045655,0.0104166666666667
0.00881057268722467,0.00630252100840336,0.0607843137254902,0,0.004,0.0374149659863946,0.00550206327372765,0,0,0.0319031903190319,0.0344827586206897,0.120992761116856,0,0,0,0.0065,0.00560224089635854,0,0.0693333333333333,0,0.105310531053105,0,0.0073394495412844,0,0.043206913106097,0.0324129651860744,0,0.0044004400440044,0,0.0306122448979592,0.0144,0,0,0,0.009,0.00520156046814044,0.0449927431059507,0,0.0198019801980198,0,0.00560224089635854,0,0,0,0.00606909430438842,0.0018140589569161,0,0.009,0.00296465222348917,0.0229696472518458,0,0.000831331978570109,0.000999500249875062,0,0.000711756695415343,0.00280336403684421,0.0751893939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096009600960096,0,0.0224089635854342,0,0,0,0.0176017601760176,0,0,0,0,0,0,0.0672268907563025,0,0,0,0,0,0,0,0,0,0.0553732567678425,0.0264641019358,0,0,0.00272328407887438,0.0025301861098502,0.00270324389267121,0.0236111111111111
0,0,0.0470588235294118,0,0.024,0,0,0,0,0,0,0.0744570837642192,0,0,0,0.024,0.0672268907563025,0,0.0768,0.0132013201320132,0.0432043204320432,0,0,0,0.0921747479596736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528642759872901,0.0142170604725671,0.029229797979798
0,0,0,0,0,0,0,0.0639063906390639,0,0,0,0.0734229576008273,0,0,0,0.0715,0,0,0.229866666666667,0,0.128712871287129,0,0,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100373482726424,0,0,0,0,0.0271739130434783,0,0.00406428967300942,0,0,0.00120018157058557,0.00150180216259511,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0.078593588417787,0,0,0,0,0,0.0836083608360836,0.0810666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136382280557834,0,0.00819015949257959,0,0,0,0,0.00138888888888889
0,0,0.0431372549019608,0,0,0,0,0,0,0,0,0.0703205791106515,0.162162162162162,0,0,0.011,0.030812324929972,0,0,0,0,0,0,0,0.0652904464714354,0,0,0,0,0,0.0176,0,0,0,0,0,0.0653120464441219,0,0,0,0,0,0,0,0,0,0,0,0,0.00963904840032814,0,0,0,0,0.00107308216068997,0.00410492591109331,0.0127525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360951599671862,0,0.0108381057946918,0,0,0.00272355878347708,0.00100120144173008,0.00220959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0,0,0,0,0,0,0.26890756302521,0,0,0,0,0,0,0,0,0,0.00800541905289735,0,0,0.00108942351339083,0.000901081297557068,0.00271464646464646
0,0.0105042016806723,0.0137254901960784,0,0.023,0,0,0.0063006300630063,0.0133079847908745,0.00385038503850385,0,0.153050672182006,0.027027027027027,0.023,0,0.0035,0.141456582633053,0,0.008,0.00385038503850385,0,0,0.0275229357798165,0.0056,0.14930388862218,0,0,0,0,0,0,0,0.00825082508250825,0,0,0,0.0217706821480406,0,0,0,0,0.0322128851540616,0,0,0.0107376283846872,0,0,0,0.0421892816419612,0.0100492206726825,0,0,0.00716308512410461,0,0.000919655015887426,0.00230276331597917,0.036300505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917333333333333,0,0,0,0,0,0.330772923667787,0.206482593037215,0,0,0,0.585034013605442,0,0,0,0,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010531093962778,0.00100120144173008,0.0033459595959596
0.0506607929515418,0.0161064425770308,0,0,0.023,0.0391156462585034,0,0.0423042304230423,0.0437262357414449,0.0126512651265127,0.0881226053639847,0.0237849017580145,0,0,0,0.0115,0,0,0.153066666666667,0,0.171917191719172,0,0.0422018348623853,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107376283846872,0,0,0,0,0,0,0.0113923271137385,0.0341495918707313,0.00206767865247869,0.00116295960054471,0.00230276331597917,0.0091540404040404
0,0,0.0607843137254902,0,0.031,0.0527210884353741,0.0426409903713893,0.0279027902790279,0,0,0.241379310344828,0.0982419855222337,0,0,0,0.0475,0.0882352941176471,0.0341034103410341,0.135466666666667,0.13971397139714,0.315031503150315,0,0,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522969647251846,0,0.00314058747459819,0,0.00514398103787382,0.00427417158420336,0.013716459751702,0.0172348484848485
0,0,0,0,0.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034207771414496,0,0,0.000371311847480708,0.000901081297557068,0.00189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700280112044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308669995460735,0.00150180216259511,0.00132575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488424875170222,0.000300360432519023,0.00119949494949495
0,0.00980392156862745,0.0274509803921569,0,0,0,0.0192572214580468,0.0126012601260126,0,0,0,0.0144777662874871,0,0,0.0317460317460317,0,0,0,0.0149333333333333,0,0,0,0,0,0.0542486797887662,0.0252100840336134,0.0084008400840084,0,0,0,0,0,0,0,0.1345,0,0,0,0,0,0,0.0588235294117647,0,0,0,0.00634920634920635,0.0645161290322581,0,0,0.0164068908941756,0,0,0,0.00363104543849917,0.00393191103041307,0.0079094913896676,0.0648989898989899
0.0286343612334802,0.0189075630252101,0.162745098039216,0,0.013,0.022108843537415,0,0.0747074707470747,0.0779467680608365,0.00715071507150715,0,0.0568769389865564,0.0486486486486487,0.013,0.0929705215419501,0.0065,0.0182072829131653,0.0297029702970297,0.229866666666667,0.00715071507150715,0.187218721872187,0,0.0238532110091743,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0,0,0,0,0.00256357670221493,0,0.0116694377732619,0.00832916874895885,0,0.00120653654108035,0.00140168201842211,0.0137626262626263
0,0,0.0588235294117647,0,0.03,0.154761904761905,0,0.027002700270027,0,0,0,0.031023784901758,0.0540540540540541,0,0,0.015,0.0420168067226891,0.033003300330033,0.113066666666667,0,0.272727272727273,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056022408964,0,0,0,0,0.021636587366694,0,0,0.0351490921206064,0.00262242170558273,0.000682705401724921,0.00100120144173008,0.0115530303030303
0,0,0.156862745098039,0,0.242,0,0,0,0,0,0,0.0413650465356774,0,0,0,0,0,0.044004400440044,0.280533333333333,0,0.144914491449145,0,0,0,0.0192030724915987,0.0240096038415366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751633986928105,0,0,0,0,0,0,0.00831331978570109,0,0,0.00123467998184294,0.00340408490188226,0.00366161616161616
0,0,0,0,0,0,0,0,0,0.0319031903190319,0,0,0,0,0,0,0,0,0.0624,0,0.105310531053105,0,0,0,0,0,0,0,0.0406162464985994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837776866283839,0,0,0,0,0.000581025873808443,0.00040048057669203,0.0091540404040404
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349825087456272,0,0.00317748524738992,0.00240288346015218,0.0033459595959596
0.229074889867841,0,0.101960784313726,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111466666666667,0,0.0468046804680468,0,0,0,0.100336053768603,0.156662665066026,0.0312031203120312,0.0572057205720572,0.0364145658263305,0.0884353741496599,0.0416,0.109243697478992,0,0.109243697478992,0.026,0.0676202860858257,0,0,0,0.109243697478992,0,0,0,0,0.0485527544351074,0,0,0,0,0.0316858080393765,0,0.00951413264363569,0,0,0.00269904675442578,0.00330396475770925,0.00946969696969697
0,0,0.196078431372549,0,0,0.0425170068027211,0,0.0225022502250225,0,0,0,0.15511892450879,0.045045045045045,0,0,0.0125,0.0700280112044818,0,0.133333333333333,0,0.135013501350135,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006250384875916,0.033816425120773,0,0.00169405356332274,0.00330396475770925,0.00808080808080808
0,0,0.490196078431373,0,0,0,0,0,0,0,0,0.258531540847983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137513751375138,0,0,0,0,0,0,0,0,0.350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0.18001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090702947845805,0,0,0,0,0,0.0108688958679722,0,0,0.000503858374943259,0.000300360432519023,0.000820707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162464985994398,0,0,0,0,0,0,0.0948688711516534,0.0426579163248564,0,0,0,0,0,0,0.000505050505050505
0.191629955947137,0,0.170588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505537325676784,0,0,0,0,0.000312301407172038,0.000300360432519023,0.0023989898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288164665523156,0,0,0,0.00103676804357694,0.000700841009211053,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426442514933186,0,0,0.0172492056286882,0.0168201842210653,0.0113005050505051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1998199819982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274572405929304,0,0,0,0,0,0.000258738084430322,0.000100120144173008,0.000505050505050505
0,0,0,0,0,0,0,0,0,0.0858085808580858,0,0,0,0,0,0,0,0,0.0832,0,0,0,0,0,0.0748919827172348,0.0936374549819928,0,0.343234323432343,0,0,0,0,0,0,0,0.202860858257477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049630844954881,0,0,0,0,0.00181570585565138,0.00100120144173008,0.00505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618666666666667,0,0,0,0,0,0,0,0.0348034803480348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541549953314659,0,0,0,0,0,0,0.0448919268427859,0,0,5.99182932364957e-05,0.000100120144173008,0.000946969696969697
0,0,0.156862745098039,0,0.08,0.273809523809524,0,0,0,0,0,0.0827300930713547,0.29009009009009,0,0,0,0,0,0.214933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269413141203276,0,0,0.00453926463912846,0.00470564677613136,0.0086489898989899
0.107929515418502,0,0.145098039215686,0,0.024,0.125850340136054,0.0330123796423659,0.0666066606660666,0.0456273764258555,0.0132013201320132,0.0919540229885057,0.127197518097208,0,0,0,0,0.172268907563025,0,0.0656,0.0951595159515952,0.222322232223222,0,0.0440366972477064,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118949958982773,0,0.0503109797401318,0.0258204231217724,0,0.00270086246028143,0.00460552663195835,0.0305555555555556
0.0198237885462555,0.00280112044817927,0.00784313725490196,0,0.004,0,0,0,0.125475285171103,0,0,0.0341261633919338,0.00720720720720721,0,0,0,0,0.0044004400440044,0.0101333333333333,0,0.0126012601260126,0,0,0,0.0297647623619779,0.0396158463385354,0.0012001200120012,0,0,0,0,0,0.0077007700770077,0,0,0.00520156046814044,0,0,0,0,0,0,0,0.0045,0,0,0,0.004,0.0330672748004561,0.0155865463494668,0.012987012987013,0,0.0021655838747293,0,0.00243758511121198,0.00841009211053264,0.0922979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0.0517063081695967,0.181981981981982,0,0,0.025,0,0.055005500550055,0.134933333333333,0,0.045004500450045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0.0233426704014939,0.0226757369614512,0,0,0,0.00892124692370796,0,0,0.0144927536231884,0,0.000204266908760781,0.000200240288346015,0.00233585858585859
0,0,0,0,0,0,0,0,0,0,0,0.177869700103413,0,0,0,0,0,0,0,0,0,0,0,0,0.165146423427748,0.103241296518607,0.0516051605160516,0.189218921892189,0.120448179271709,0.292517006802721,0.1376,0.361344537815126,0,0.361344537815126,0.086,0.223667100130039,0,0,0,0.361344537815126,0,0,0,0,0,0,0,0,0,0.0499384741591468,0,0,0,0,0.00139173853835679,0.00100120144173008,0.00233585858585859
0.0748898678414097,0,0.333333333333333,0,0.102,0,0,0,0.129277566539924,0.0561056105610561,0,0,0,0,0,0,0,0,0.0181333333333333,0.0561056105610561,0.0612061206120612,0,0,0,0.0163226116178589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276494858057762,0.0174912543728136,0,0.401875624148888,0.132559070885062,0.0839646464646465
0.118942731277533,0,0.105882352941176,0,0.163,0,0,0,0,0,0,0.0558428128231644,0,0,0,0.027,0.0756302521008403,0,0.115733333333333,0,0.537353735373537,0,0.0990825688073394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220149023954677,0.0529735132433783,0,0.00122106218792556,0.00210252302763316,0.00808080808080808
0,0,0.115686274509804,0,0.029,0.100340136054422,0.0811554332874828,0.0261026102610261,0,0.015951595159516,0.111111111111111,0,0,0,0,0,0,0.0979097909790979,0.190933333333333,0,0.134113411341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135387488328665,0.0131519274376417,0,0,0.0200684150513113,0,0,0.00135476322433647,0.0219890054972514,0,0.00053744893327281,0.00140168201842211,0.00757575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34875283446712,0,0,0,0,0,0.0323911570909539,0,0,0,0,0.000315656565656566
0,0,0,0,0,0.0680272108843537,0,0,0.0760456273764259,0.022002200220022,0,0,0,0,0.090702947845805,0,0,0,0.0650666666666667,0.0671067106710671,0.036003600360036,0,0,0,0,0.0240096038415366,0.012001200120012,0,0,0.0680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405,0,0.018140589569161,0,0,0,0.00666529942575882,0,0,0,0,0.000762596459373582,0.000700841009211053,0.00505050505050505
0,0,0,0,0,0,0,0,0,0.0577557755775578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504080652904465,0.0630252100840336,0,0.231023102310231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577317473338802,0,0,0,0,0.00233408987743985,0.00100120144173008,0.00467171717171717
0,0,0,0,0,0,0,0.0765076507650765,0,0,0,0.0879007238883144,0,0,0,0,0,0,0.136533333333333,0,0.0765076507650765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110533159947984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014766201804758,0,0,0,0,0.000302315024965956,0.000500600720865038,0.00170454545454545
0,0,0,0,0,0,0,0,0,0,0,0.109617373319545,0,0,0,0,0,0,0.0565333333333333,0,0,0,0,0,0.153144503120499,0.063625450180072,0,0,0,0,0,0,0,0,0,0,0.153846153846154,0,0.190819081908191,0,0,0,0,0,0,0,0,0,0,0.0172272354388843,0,0.0051727323111029,0,0,0.000680889695869269,0.000600720865038046,0.00391414141414141
0,0,0,0,0.027,0,0,0,0,0.0456545654565457,0,0,0,0,0,0,0,0,0.0144,0,0.0243024302430243,0.501754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225434942416074,0,0.0308179243711478,0.0117000353018307,0.00573127553336359,0.00981177412895474,0.0382575757575758
0,0,0,0,0,0,0,0,0,0,0,0.137538779731127,0,0,0,0.0665,0,0,0.141866666666667,0,0.36003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408276371697765,0,0,0.00108942351339083,0.00100120144173008,0.00271464646464646
0.0198237885462555,0.0343137254901961,0.115686274509804,0,0.039,0.032312925170068,0,0,0.0171102661596958,0.0214521452145215,0,0.164426059979317,0.0342342342342342,0,0,0,0.0126050420168067,0,0.202133333333333,0,0.0981098109810981,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177423033067275,0.0037940935192781,0,0.182400394112938,0.221555888722306,0,0.00435769405356332,0.0053063676411694,0.0457070707070707
0,0,0,0,0,0,0,0,0,0.107810781078108,0,0,0,0,0,0,0,0.215621562156216,0.104533333333333,0,0,0,0,0,0,0,0,0.215621562156216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382485643970468,0,0,0,0,0.000778029959146618,0.00100120144173008,0.00157828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215873015873016,0,0,0,0.0640894175553733,0,0,0,0,0.000340444847934635,0.000300360432519023,0.000631313131313131
0,0,0,0,0,0,0,0,0,0.0561056105610561,0,0,0.183783783783784,0,0,0,0,0,0.2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925170068027211,0,0,0,0,0,0.00452614077221504,0,0,0.000302315024965956,0.000300360432519023,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290666666666667,0,0.326732673267327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820861678004535,0,0,0,0,0,0,0,0,0.000113481615978212,0.000100120144173008,0.000505050505050505
0.118942731277533,0,0,0,0.216,0,0,0.0486048604860486,0,0.0594059405940594,0,0,0,0,0,0,0.151260504201681,0,0.144,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783744557329463,0,0,0,0,0,0,0,0,0,0,0,0,0.00522969647251846,0,0,0,0,0.000444847934634589,0.00180216259511414,0.00511363636363636
0,0,0.0392156862745098,0,0.04,0.0340136054421769,0,0,0,0,0,0,0,0,0,0,0.0854341736694678,0.044004400440044,0.130666666666667,0.011001100110011,0.0549054905490549,0.262573099415205,0.111926605504587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933706816059757,0,0,0,0,0,0,0.011761807993103,0.0371480926203565,0.0241061072167028,0.00593554244212438,0.00540648778534241,0.0308712121212121
0.0903083700440529,0,0.162745098039216,0,0,0.0697278911564626,0,0,0,0,0,0.0858324715615305,0,0,0,0,0,0,0.0890666666666667,0,0.0369036903690369,0,0,0,0,0,0.0249024902490249,0,0,0.0697278911564626,0,0,0,0,0,0,0,0,0,0,0,0,0.11484593837535,0,0,0,0,0,0,0,0,0,0,0,0.000108942351339083,0.000200240288346015,0.00347222222222222
0.101321585903084,0,0,0,0,0,0,0,0,0,0,0.239917269906929,0.0828828828828829,0,0,0,0,0.0506050605060506,0.272533333333333,0,0.0414041404140414,0,0,0,0.0446471435429669,0.0834333733493397,0,0,0.0322128851540616,0,0,0,0,0,0,0,0,0,0.125112511251125,0,0,0.0651260504201681,0,0,0,0,0,0,0,0,0,0.00200135476322434,0,0,0.000907852927825692,0.00120144173007609,0.00536616161616162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269051703013967,0,0,0,0.00124829777576033,0.00040048057669203,0.00113636363636364
0,0,0.0176470588235294,0,0.009,0,0,0.0495049504950495,0,0.00495049504950495,0,0.0754912099276112,0.0162162162162162,0,0,0,0.07703081232493,0,0.0048,0,0,0,0.0660550458715596,0.0072,0.167066730676908,0,0,0,0,0,0.0072,0,0,0,0,0.011703511053316,0.0130624092888244,0,0,0,0,0,0,0.0275,0,0,0,0,0.00273660205245154,0.0102543068088597,0,0,0.0166583374979177,0,0.00107852927825692,0.00210252302763316,0.0321338383838384
0,0,0,0,0,0,0,0,0,0,0,0.093071354705274,0,0,0,0,0,0.099009900990099,0.048,0,0,0,0,0,0.043206913106097,0.0540216086434574,0,0,0.0630252100840336,0,0.072,0,0.0495049504950495,0,0,0.11703511053316,0,0,0,0,0,0.0630252100840336,0,0,0,0,0,0,0,0.0482977850697293,0,0,0,0,0.000384929641398093,0.000700841009211053,0.0029040404040404
0,0.102941176470588,0,0,0,0,0,0,0,0.0808580858085809,0,0,0,0,0,0,0,0.161716171617162,0.2352,0,0,0,0,0.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121016795279165,0.00110132158590308,0.00126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747538966365874,0,0.0224459634213929,0,0,0.00257194734453019,0.000800961153384061,0.00138888888888889
0.224669603524229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544,0,0,0,0,0,0,0,0.0306030603060306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714285714285714,0,0,0,0,0.470046082949309,0,0,0.0360951599671862,0,0.0054190528973459,0,0,0.000218792555605992,0.000200240288346015,0.00220959595959596
