0.192307692307692,0.32843137254902,0.0783132530120482,0.0122699386503067,0.0919881305637982,0.0313588850174216,0.127610208816705,0.0981299402352021,0.518181818181818,0.348837209302326,0.403225806451613
0.269230769230769,0.137254901960784,0.13855421686747,0.256134969325153,0.112759643916914,0.121951219512195,0.252900232018561,0.230383651436281,0.327272727272727,0.27906976744186,0.129032258064516
0.375,0.196078431372549,0.198795180722892,0.093558282208589,0.0830860534124629,0.104529616724739,0.338747099767981,0.154038943512627,0.609090909090909,0.465116279069767,0.435483870967742
0.394230769230769,0.549019607843137,0.27710843373494,0.153374233128834,0.697329376854599,0.10801393728223,0.505800464037123,0.215731636784267,0.136363636363636,0.604651162790698,0.17741935483871
0.432692307692308,0.196078431372549,0.271084337349398,0.110429447852761,0.148367952522255,0.104529616724739,0.301624129930394,0.194524773472141,0.554545454545455,0.63953488372093,0.516129032258065
0.375,0.147058823529412,0.186746987951807,0.154907975460123,0.086053412462908,0.198606271777003,0.410672853828306,0.188741083477925,0.363636363636364,0.383720930232558,0.241935483870968
0.288461538461539,0.186274509803922,0.174698795180723,0.0613496932515337,0.109792284866469,0.0139372822299652,0.183294663573086,0.144013880855986,0.563636363636363,0.302325581395349,0.419354838709677
0.240384615384615,0.186274509803922,0.27710843373494,0.17101226993865,0.0830860534124629,0.205574912891986,0.470997679814385,0.192596876807402,0.481818181818182,0.36046511627907,0.241935483870968
0.298076923076923,0.215686274509804,0.216867469879518,0.0598159509202454,0.13353115727003,0.101045296167247,0.450116009280742,0.154617312512048,0.618181818181818,0.406976744186046,0.387096774193548
0.259615384615385,0.0686274509803921,0.265060240963855,0.184049079754601,0.127596439169139,0.219512195121951,0.345707656612529,0.188355504144977,0.490909090909091,0.558139534883721,0.370967741935484
0.192307692307692,0.274509803921569,0.301204819277108,0.00613496932515337,0.350148367952522,0.212543554006969,0.392111368909513,0.0965876229034116,0.345454545454545,0.267441860465116,0.274193548387097
0.365384615384615,0.215686274509804,0.22289156626506,0.0153374233128834,0.231454005934718,0.0871080139372822,0.389791183294664,0.140158087526509,0.336363636363636,0.325581395348837,0.290322580645161
0.240384615384615,0.0980392156862745,0.132530120481928,0.0766871165644172,0.112759643916914,0.149825783972125,0.320185614849188,0.129554655870444,0.336363636363636,0.372093023255814,0.32258064516129
0.269230769230769,0.137254901960784,0.13855421686747,0.256134969325153,0.112759643916914,0.121951219512195,0.252900232018561,0.230383651436281,0.327272727272727,0.27906976744186,0.129032258064516
0.413461538461539,0.156862745098039,0.192771084337349,0.151840490797546,0.0623145400593472,0.111498257839721,0.222737819025522,0.134181607865818,0.354545454545454,0.232558139534884,0.612903225806452
0.192307692307692,0.117647058823529,0.144578313253012,0.0122699386503067,0.0712166172106825,0.219512195121951,0.37122969837587,0.064006169269327,0.790909090909091,0.395348837209302,0.693548387096774
0.298076923076923,0.205882352941176,0.240963855421687,0.289110429447853,0.100890207715134,0.118466898954704,0.341067285382831,0.240794293425873,0.190909090909091,0.290697674418605,0.145161290322581
0.557692307692308,0.563725490196078,0.126506024096386,0.0214723926380368,0.0890207715133531,0.0662020905923345,0.25754060324826,0.0919606709080383,0.254545454545454,0.906976744186046,0.741935483870968
0.25,0.0588235294117647,0.168674698795181,0.111963190184049,0.142433234421365,0.0662020905923345,0.169373549883991,0.137651821862347,0.490909090909091,0.162790697674419,0.32258064516129
0.326923076923077,0.117647058823529,0.228915662650602,0.00613496932515337,0.0830860534124629,0.0662020905923345,0.150812064965197,0.0904183535762478,0.445454545454545,0.174418604651163,0.483870967741936
0.25,0.176470588235294,0.126506024096386,0.0996932515337423,0.0919881305637982,0.114982578397213,0.354988399071926,0.163678426836322,0.609090909090909,0.418604651162791,0.306451612903226
0.346153846153846,0.107843137254902,0.186746987951807,0.21319018404908,0.106824925816024,0.128919860627178,0.426914153132251,0.221515326778485,0.345454545454545,0.325581395348837,0.193548387096774
0.25,0.107843137254902,0.210843373493976,0.147239263803681,0.100890207715134,0.132404181184669,0.225058004640371,0.17755928282244,0.4,0.325581395348837,0.274193548387097
0.269230769230769,0.0588235294117647,0.265060240963855,0.0153374233128834,0.0979228486646884,0.156794425087108,0.303944315545244,0.113553113553113,0.545454545454545,0.337209302325581,0.354838709677419
0.230769230769231,0.254901960784314,0.174698795180723,0.107361963190184,0.112759643916914,0.149825783972125,0.517401392111369,0.161750530171583,0.572727272727273,0.465116279069767,0.32258064516129
0.173076923076923,0.102941176470588,0.295180722891566,0.00766871165644172,0.0623145400593472,0.0905923344947735,0.250580046403712,0.0904183535762478,0.754545454545454,0.267441860465116,0.370967741935484
0.269230769230769,0.0882352941176471,0.156626506024096,0.104294478527607,0.127596439169139,0.149825783972125,0.276102088167053,0.130518604202814,0.4,0.174418604651163,0.32258064516129
0.346153846153846,0.166666666666667,0.168674698795181,0.101993865030675,0.056379821958457,0.0418118466898955,0.160092807424594,0.101600154231733,0.2,0.174418604651163,0.564516129032258
0.269230769230769,0.176470588235294,0.150602409638554,0.168711656441718,0.106824925816024,0.149825783972125,0.392111368909513,0.188933873144398,0.554545454545455,0.244186046511628,0.290322580645161
0.269230769230769,0.245098039215686,0.144578313253012,0.236963190184049,0.106824925816024,0.101045296167247,0.320185614849188,0.214189319452477,0.327272727272727,0.348837209302326,0.193548387096774
0.201923076923077,0.137254901960784,0.108433734939759,0.0889570552147239,0.0949554896142433,0.0905923344947735,0.25754060324826,0.133410449199922,0.5,0.325581395348837,0.306451612903226
0.365384615384615,0.205882352941176,0.349397590361446,0.25920245398773,0.0949554896142433,0.170731707317073,0.501160092807425,0.242722190090611,0.4,0.511627906976744,0.241935483870968
0.288461538461539,0.166666666666667,0.168674698795181,0.0674846625766871,0.0771513353115727,0.139372822299652,0.271461716937355,0.0649701176016963,0.363636363636364,0.186046511627907,0.741935483870968
0.259615384615385,0.147058823529412,0.150602409638554,0.256134969325153,0.109792284866469,0.0452961672473868,0.234338747099768,0.215346057451319,0.390909090909091,0.232558139534884,0.193548387096774
0.336538461538462,0.235294117647059,0.150602409638554,0.101226993865031,0.13946587537092,0.156794425087108,0.396751740139211,0.173317910160014,0.327272727272727,0.290697674418605,0.129032258064516
0.25,0.176470588235294,0.126506024096386,0.116564417177914,0.121661721068249,0.170731707317073,0.40139211136891,0.160208212839791,0.463636363636364,0.302325581395349,0.241935483870968
0.317307692307692,0.225490196078431,0.228915662650602,0.00920245398773006,0.0801186943620178,0.0278745644599303,0.266821345707657,0.101985733564679,0.381818181818182,0.255813953488372,0.306451612903226
0.230769230769231,0.127450980392157,0.174698795180723,0.0153374233128834,0.0890207715133531,0.0766550522648084,0.192575406032483,0.0776942355889721,0.5,0.325581395348837,0.516129032258065
0.307692307692308,0.117647058823529,0.204819277108434,0.0230061349693252,0.118694362017804,0.0348432055749129,0.294663573085847,0.0981299402352021,0.481818181818182,0.27906976744186,0.580645161290323
0.240384615384615,0.156862745098039,0.331325301204819,0.115030674846626,0.0919881305637982,0.226480836236934,0.480278422273782,0.17061885482938,0.472727272727273,0.325581395348837,0.193548387096774
0.288461538461539,0.303921568627451,0.204819277108434,0.104294478527607,0.0326409495548962,0.125435540069686,0.287703016241299,0.0965876229034116,0.418181818181818,0.255813953488372,0.645161290322581
0.192307692307692,0.196078431372549,0.162650602409639,0.0306748466257669,0.13353115727003,0.0975609756097561,0.341067285382831,0.0827067669172915,0.736363636363636,0.232558139534884,0.709677419354839
0.384615384615385,0.0490196078431373,0.180722891566265,0.0184049079754601,0.0919881305637982,0.142857142857143,0.394431554524362,0.161750530171583,0.645454545454546,0.220930232558139,0.161290322580645
0.326923076923077,0.0980392156862745,0.246987951807229,0.00920245398773006,0.115727002967359,0.13588850174216,0.204176334106729,0.0923462502409864,0.381818181818182,0.267441860465116,0.387096774193548
0.278846153846154,0.284313725490196,0.150602409638554,0.0291411042944785,0.056379821958457,0.0766550522648084,0.174013921113689,0.0730672835935987,0.381818181818182,0.162790697674419,0.596774193548387
0.346153846153846,0.127450980392157,0.162650602409639,0.102760736196319,0.0652818991097923,0.13588850174216,0.31322505800464,0.11740890688259,0.390909090909091,0.186046511627907,0.612903225806452
0.269230769230769,0.21078431372549,0.144578313253012,0.0153374233128834,0.0890207715133531,0.0940766550522648,0.303944315545244,0.114324272219009,0.572727272727273,0.453488372093023,0.387096774193548
0.278846153846154,0.147058823529412,0.102409638554217,0.0107361963190184,0.154302670623145,0.0418118466898955,0.211136890951276,0.10391363022942,0.318181818181818,0.383720930232558,0.241935483870968
0.230769230769231,0.107843137254902,0.228915662650602,0.0690184049079755,0.029673590504451,0.0696864111498258,0.169373549883991,0.0481974166184683,0.3,0.162790697674419,0.725806451612903
0.355769230769231,0.166666666666667,0.283132530120482,0.053680981595092,0.0949554896142433,0.32404181184669,0.357308584686775,0.0911895122421441,0.181818181818182,0.430232558139535,0.532258064516129
0.288461538461539,0.176470588235294,0.144578313253012,0.110429447852761,0.127596439169139,0.181184668989547,0.475638051044084,0.173317910160014,0.372727272727273,0.290697674418605,0.145161290322581
0.576923076923077,0.833333333333333,0.271084337349398,0.122699386503067,0.127596439169139,0.111498257839721,0.412993039443155,0.236938500096393,0.363636363636364,0.430232558139535,0.354838709677419
0.278846153846154,0.382352941176471,0.204819277108434,0.127300613496933,0.100890207715134,0.101045296167247,0.378190255220418,0.17910160015423,0.454545454545455,0.441860465116279,0.193548387096774
0.269230769230769,0.235294117647059,0.216867469879518,0.113496932515337,0.112759643916914,0.191637630662021,0.368909512761021,0.15018315018315,0.390909090909091,0.27906976744186,0.258064516129032
0.25,0.196078431372549,0.132530120481928,0.187116564417178,0.0890207715133531,0.170731707317073,0.327146171693735,0.158858685174473,0.463636363636364,0.244186046511628,0.435483870967742
0.173076923076923,0.161764705882353,0.150602409638554,0.139570552147239,0.0682492581602374,0.0348432055749129,0.136890951276102,0.1328320802005,0.536363636363636,0.13953488372093,0.403225806451613
0.355769230769231,0.156862745098039,0.186746987951807,0.191717791411043,0.121661721068249,0.0836236933797909,0.396751740139211,0.226142278773856,0.3,0.36046511627907,0.17741935483871
0.326923076923077,0.215686274509804,0.180722891566265,0.115030674846626,0.121661721068249,0.132404181184669,0.415313225058005,0.181415076151917,0.390909090909091,0.313953488372093,0.17741935483871
0.307692307692308,0.127450980392157,0.22289156626506,0.101226993865031,0.0979228486646884,0.118466898954704,0.366589327146172,0.167534220165799,0.490909090909091,0.395348837209302,0.290322580645161
0.394230769230769,0.0882352941176471,0.192771084337349,0.0153374233128834,0.130563798219585,0.156794425087108,0.327146171693735,0.148255253518411,0.518181818181818,0.627906976744186,0.258064516129032
0.365384615384615,0.0588235294117647,0.445783132530121,0.0153374233128834,0.0919881305637982,0.0871080139372822,0.218097447795824,0.0865625602467707,0.318181818181818,0.209302325581395,0.451612903225807
0.375,0.215686274509804,0.253012048192771,0.210122699386503,0.106824925816024,0.149825783972125,0.473317865429234,0.231154810102178,0.418181818181818,0.476744186046512,0.193548387096774
0.326923076923077,0.0686274509803921,0.198795180722892,0.00766871165644172,0.0534124629080119,0.0487804878048781,0.125290023201856,0.127048390206285,0.590909090909091,0.209302325581395,0.306451612903226
0.5,0.205882352941176,0.204819277108434,0.17638036809816,0.0623145400593472,0.111498257839721,0.389791183294664,0.191825718141506,0.372727272727273,0.290697674418605,0.419354838709677
0.326923076923077,0.303921568627451,0.325301204819277,0.0122699386503067,0.439169139465875,0.111498257839721,0.28538283062645,0.14227877385772,0.354545454545454,0.36046511627907,0.161290322580645
0.25,0.137254901960784,0.228915662650602,0.130368098159509,0.103857566765579,0.114982578397213,0.273781902552204,0.118565644881434,0.227272727272727,0.0930232558139535,0.483870967741936
0.278846153846154,0.0588235294117647,0.27710843373494,0.0153374233128834,0.0801186943620178,0.0452961672473868,0.192575406032483,0.106612685560053,0.590909090909091,0.313953488372093,0.467741935483871
0.423076923076923,0.127450980392157,0.192771084337349,0.154141104294479,0.130563798219585,0.177700348432056,0.31554524361949,0.194524773472141,0.409090909090909,0.302325581395349,0.354838709677419
0.403846153846154,0.166666666666667,0.0783132530120482,0.254601226993865,0.0801186943620178,0.163763066202091,0.487238979118329,0.240794293425873,0.218181818181818,0.27906976744186,0.274193548387097
0.336538461538462,0.196078431372549,0.216867469879518,0.18558282208589,0.0919881305637982,0.125435540069686,0.303944315545244,0.209947946790051,0.527272727272727,0.662790697674419,0.258064516129032
0.298076923076923,0.294117647058823,0.174698795180723,0.200153374233129,0.115727002967359,0.174216027874564,0.417633410672854,0.206863312126468,0.254545454545454,0.441860465116279,0.241935483870968
0.384615384615385,0.303921568627451,0.156626506024096,0.142638036809816,0.148367952522255,0.10801393728223,0.39907192575406,0.161750530171583,0.290909090909091,0.232558139534884,0.467741935483871
0.298076923076923,0.294117647058823,0.174698795180723,0.200153374233129,0.115727002967359,0.174216027874564,0.417633410672854,0.206863312126468,0.254545454545454,0.441860465116279,0.241935483870968
0.25,0.137254901960784,0.192771084337349,0.0659509202453988,0.109792284866469,0.167247386759582,0.341067285382831,0.116637748216696,0.6,0.383720930232558,0.516129032258065
