0.370012084415402,0.300174149576405,0.632563397157911,0.626414270030741,0.455116043246063,0.389079189959334,0.324454265446805,0.5686509009367,0.535829731269563,0.498921913550482,0.557847966114934,0.708860490801194,0.517848127660897,0.684625087295497,0.605399231247819,0.386750442599472,0.492662746545338,0.566041259876971,0.245883065228416,0.294080721609134,0.469254169245672,0.803233654783192,0.619165459270179,0.305448549537513,0.293040495540792,0.571978716575619,0.394354389717279,0.500634920931732,0.3876800284825,0.522130574022412,0.32978681921103,0.660238332248373,0.549069753893488,0.374861864984645,0.500512971525669,0.598013691526937,0.269637149160558,0.648444259968278,0.557597636421701,0.358184093394793,0.237593788093248,0.33094858798061,0.652960043543203,0.525270412857959,0.653626736778274,0.533421431422221,0.600160796870515,0.42759207070866,0.290797525838135,0.444589009941481
0.7906877960346,0.6922332424487,0.389479622526512,0.709484468310802,0.712161309341962,0.570152979399132,0.573983783048167,0.576522588302992,0.467782886713533,0.480287106645196,0.655966878976771,0.23634959665645,0.515347207099358,0.588181910566016,0.519098535149457,0.670214147034015,0.398780170995101,0.532273307408044,0.535714052282397,0.469024783327644,0.564007961047946,0.275216677581758,0.593424148801899,0.265573239271663,0.281043165916744,0.436533016823499,0.245061267807815,0.592519880522312,0.317556079120302,0.441574304569987,0.391863652219985,0.324104808306906,0.427373463344311,0.601189908494472,0.312438767233344,0.258610455042551,0.20612317036855,0.679536370708865,0.244689472647193,0.489716913348723,0.668185286757381,0.472126077782439,0.656286814080194,0.77908624282829,0.395899281474002,0.28240592391461,0.477252452841275,0.453444651966823,0.265605001428971,0.143988778796306
0.710006050384816,0.236098097350388,0.462719642819473,0.439335342164428,0.485458385727984,0.482691075835518,0.347980747927885,0.527518693348968,0.42412493825513,0.525110374480171,0.275247639083355,0.538244219545871,0.350425420597629,0.487296078110768,0.299118236243228,0.526913191761985,0.634319853065448,0.378549094587724,0.501653419016217,0.494966167781929,0.505230434373528,0.538038206276124,0.383196330753207,0.307203407421131,0.257759484423499,0.675336453519759,0.53961250018795,0.708940412144319,0.341156082486698,0.47011664695436,0.53887265571476,0.456050639261336,0.540473974277772,0.599885932585311,0.315940000592666,0.49704185432129,0.424188408978038,0.482029214855514,0.717549134323979,0.344931699514252,0.632788629101315,0.379906064432129,0.240507780423609,0.570215031957265,0.592678503939603,0.582361799177113,0.600007804535797,0.575763809896458,0.423508017413423,0.533651034145202
0.416213888884297,0.275167502906251,0.513703415421758,0.708532828982973,0.999380501007227,0.640703519141225,0.364673748048427,0.379934988016836,0.450785484607451,0.35594784467774,0.464722314463904,0.563251688517874,0.269554703125477,0,0.397501630375181,0.3617759664324,0.687749798862353,0.499031200543067,0.368645859197763,0.716140200839803,0.644433487807236,0.0374569339976016,0.332394878925063,0.588343139562966,0.277002646213131,0.184034849156519,0.679719019963812,0.597816201133482,0.673071266139595,0.774349565118526,0.497650920946899,0.320867578376848,0.518840613550498,0.443778760158788,0.565563247502043,0.612741392898322,0.569188481025568,0.365225184452087,0.500709577435467,0.553430996345149,0.542777168159193,0.905263154218482,0.235690341796396,0.335762075578066,0.506112813939162,0.656243806522887,0.615587438764883,0.409368417921754,0.727941989478408,0.61781408821289
0.556059044505363,0.728739236713784,0.685559921320414,0.806990650568969,0.302738023215944,0.599109154308723,0.596206111873503,0.454256445018029,0.605260532852127,0.579078111228251,0.334168759047054,0.694128113874321,0.582217473557582,0.481580608903729,0.460110420948166,0.522529242613464,0.568357488440977,0.521520060986724,0.466754624955927,0.525735894148123,0.423471064911277,0.671025987270182,0.287655644049854,0.333826272146716,0.279935496618569,0.549085327348824,0.320016569107492,0.549736832796142,0.668550263278758,0.663652443621441,0.388532219892408,0.772351715232786,0.459547079094834,0.537802361314545,0.558373544097361,0.254940181803627,0.448955320780004,0.375371421379571,0.612023885081718,0.387764663642817,0.502664796202316,0.566821784460585,0.628791876990877,0.517154575060304,0.717017941106453,0.380628426590949,0.457056392512794,0.446883724407205,0.426765732374856,0.294702401435863
0.410473174526239,0.45905419490286,0.662555759850789,0.552977428099417,0.339100613839083,0.379185097244485,0.471733975357069,0.457539469549774,0.539669676849205,0.454040880276081,0.473946720346043,0.745562486024679,0.635207966955025,0.655130737021561,0.484026959980897,0.425458957173588,0.400076510566745,0.565581044773248,0.497380151268337,0.265045050586498,0.505274607744549,0.654980753979751,0.710514255337515,0.468961956973924,0.51288396035088,0.664171856337485,0.558430300933794,0.246381396283493,0.329958379245873,0.323523347114876,0.454309037723381,0.835836148748529,0.567331205394142,0.379095475470514,0.570969222092746,0.652090307978579,0.449963560697676,0.63313667661793,0.604616551344756,0.506536750607773,0.482071180290952,0.371791844160726,0.476798316779496,0.414664690936947,0.5173258882795,0.358662395255216,0.571108397356273,0.712239760575616,0.249974189374917,0.513694208915331
0.37170162939242,0.478450660595538,0.580937484262475,0.874066025616603,0.586576481098233,0.419965976425568,0.400058456324711,0.53917427563999,0.445452815523612,0.192640015737426,0.384646913000489,0.68364796051682,0.365353237389407,0.599581889068186,0.585418669036432,0.289630183271646,0.669587509963157,0.490860938860853,0.302066752667515,0.432208811126834,0.482746567096652,0.406116257251224,0.661305358568516,0.0788765811781021,0.451872113000045,0.675947672180473,0.308265895769842,0.492904045805576,0.514549431191981,0.46819220572303,0.362238859788493,0.589025065765668,0.59581847995891,0.584633141165015,0.600052243163028,0.649250050718591,0.309301680404492,0.572247758471771,0.412381376995757,0.41703945109315,0.322972552239651,0.549767348329893,0.492575402489957,0.376040666034779,0.804095036618688,0.461914694473857,0.594834965911614,0.477054055492229,0.351364837469713,0.235260612322047
0.557109557679174,0.466259050056431,0.71061433199342,0.618136324118036,0.394173216438838,0.292808892631417,0.546985509857669,0.674637557070627,0.377486635859323,0.65006856670816,0.469626276015972,0.546494725025246,0.498783050486411,0.526327510833212,0.504007348816882,0.678561244931912,0.406885957757724,0.590262632751224,0.342945069207202,0.314450848845739,0.265770220767528,0.393185918669306,0.372037397562922,0.468647295671846,0.562283317570797,0.515822539745096,0.408354607009529,0.664516776120554,0.47673563283178,0.519242355287874,0.477278366841683,0.472360375911901,0.532793902239409,0.197396237634879,0.415467948177144,0.551197914860595,0.422871085279736,0.607586852628126,0.381292551214745,0.515607039289447,0.535675890905491,0.351739082012239,0.381960001385795,0.503544641774552,0.494433442749847,0.445478469845051,0.575645908777429,0.390189068239079,0.419870148570556,0.525327389559653
0.615950567852851,0.560978166312641,0.533099879562154,0.52851012874332,0.412068762547102,0.428373675067187,0.407480867024107,0.756277855882114,0.462443825752216,0.458813899232968,0.499724609978599,0.388708445698614,0.42318502837292,0.508320919707039,0.53984397106696,0.721067488175776,0.61058143486359,0.313230913460138,0.546783019387525,0.402950323735637,0.397113986684378,0.296620427643789,0.300641776597066,0.580608176167286,0.623630649184213,0.600409949740191,0.653277767209699,0.821228325402509,0.621718408220247,0.719972692478933,0.65542115816281,0.454114213885781,0.400211242982787,0.359636504969443,0.471822422284837,0.560364601869373,0.675350966814365,0.533500572697624,0.437027608248021,0.502891920544492,0.642313672826763,0.522245550356203,0.472642292437028,0.473187344136706,0.500460476801772,0.230776489800651,0.572594769929759,0.458939924103724,0.552889242452596,0.460113360645143
0.521036918513936,0.393684919074145,0.547378845296331,0.371068624481067,0.576829320987106,0.501090075274833,0.414485567682921,0.41550371600781,0.289349806970579,0.0889096833655037,0.473060837396939,0.604518106835263,0.304421157376824,0.372659432787713,0.3953207297663,0.430825094635972,0.67760811291423,0.527623950345311,0.52612535784702,0.765802531305139,0.658034992402109,0.38517206786903,0.508956100759655,0.253372643432846,0.558483636772204,0.613756245510062,0.655329989835852,0.602825279630458,0.294511548139771,0.754806977429865,0.466607433402631,0.396630276703595,0.729195081534701,0.773154340344532,0.423226398158008,0.651738880673336,0.15950244470047,0.51668116678541,0.480531460074528,0.467127964918097,0.783107995705053,0.441233956638123,0.365913722355398,0.494635337933132,0.577443809443997,0.644524897425301,0.551922536985125,0.711703090457471,0.277024178077487,0.368314392990137
0.408059108860025,0.523040320386783,0.592347780945194,0.395850045350484,0.422607652822652,0.649831936133472,0.392209137054844,0.484193051414805,0.637638683623561,0.709252310834092,0.443980506589342,0.540570292955427,0.551226315692301,0.444759247714505,0.44822682710551,0.525661928775658,0.413781884707876,0.502253329604535,0.364792407898366,0.364471408141559,0.315804345682054,0.539510095689491,0.376506017115815,0.5306958775034,0.554431538000937,0.473766954867756,0.636346450661448,0.474417475360235,0.530234535251424,0.503923152684486,0.675636373406626,0.60045750605203,0.146327709308618,0.435982713444775,0.47031616750833,0.569635934444581,0.495441279743243,0.404589293314709,0.60333437121821,0.596062843252639,0.56942854925407,0.288453518235724,0.360518045421144,0.561362836725102,0.253822640571079,0.639018744653408,0.490697073445898,0.473370001712544,0.497068981771228,0.368838827591527
0.526806891317163,0.319680903052104,0.505706713093212,0.623391043910521,0.707430516503158,0.507453573730559,0.614539362766552,0.449729382848457,0.480937034873542,0.61235962440797,0.646491250714447,0.473519882455889,0.566390625398331,0.426316770471767,0.381417333631936,0.647683573496966,0.644401636347859,0.346993019888499,0.39933753382443,0.512390652951104,0.418229337376301,0.445677226666555,0.320527320616166,0.437142372276745,0.444816960098799,0.299136831990062,0.330443935146499,0.864110720704666,0.601868052773656,0.444726997014393,0.410331261518614,0.373237019355876,0.539161604289047,0.356768959309224,0.222263448320418,0.507654668688582,0.381547883481504,0.590445471948875,0.513681480561992,0.492366448306433,0.471264283935926,0.488467383538104,0.333437707601303,0.480743728344412,0.605276883366004,0.409726595345988,0.672926662098971,0.375094726832092,0.513323578011665,0.816542155212198
0.377906212947855,0.621454450274418,0.745025631791517,0.611142539888297,0.357554295539212,0.649822067087125,0.619964570542667,0.495111621375438,0.549753158211907,0.369559212882711,0.442689906543377,0.496620523714563,0.490075741530837,0.540926118134703,0.613394920560159,0.284657730019897,0.532292792356806,0.481478152839358,0.406156868710988,0.36576011675173,0.656908250919927,0.579035819741843,0.640326971375977,0.560838875017192,0.23151121696785,0.330444093017594,0.513252106835563,0.517087408924394,0.361520338237571,0.583642118833659,0.480284150225148,0.688832386790937,0.419111781884324,0.404190027466669,0.626539643076364,0.518435178454685,0.546285199824602,0.458501471525839,0.521785394415081,0.456338212980175,0.652150111999662,0.476214630489461,0.364687314606669,0.54010761973825,0.625277289055961,0.366878303353062,0.469937342233084,0.570381203010083,0.395130739596173,0.427532050236705
0.513265160477169,0.733553421027311,0.441550187416268,0.682943256216877,0.561149881476725,0.798379773409679,0.687627052735567,0.248010976301739,0.631704651502154,0.524062820380079,0.533476435564214,0.564375687116495,0.425673885664408,0.369053285861308,0.585216903534366,0.47106131385898,0.517513033245382,0.450045362096612,0.306318810923518,0.454775341151833,0.435135944875111,0.483535667856931,0.354223169290991,0.524818373421804,0.428204115114952,0.486655457631346,0.551519584611733,0.670731746654843,0.502677138897477,0.678050271146536,0.551322348670578,0.546769481795286,0.462411184891096,0.520997048396248,0.560196951997142,0.615149394725505,0.106281854505214,0.337352977108674,0.481888685527106,0.609179866465278,0.793877611603765,0.655293020816564,0.403212002355341,0.382547287413697,0.393391902507962,0.475857365323516,0.547716355194543,0.6218899230906,0.635013817324016,0.35654101819339
0.455092875767575,0.464651679212851,0.534372604631134,0.661975121468609,0.625494257334883,0.520131428835721,0.262744776462764,0.766408843768126,0.555315024819698,0.445647840151968,0.532457190530649,0.487394340735213,0.374749430320333,0.533825326038246,0.469426897633579,0.480190426293701,0.564066233180991,0.427250838053498,0.33261772240391,0.477805193409107,0.477250771130175,0.299256573126772,0.576623144344542,0.217853635127327,0.497618952290121,0.513184080081394,0.512290837327181,0.37146180270096,0.559668555380847,0.49184537035195,0.652815815347376,0.602488360809835,0.336741281108496,0.59041275621846,0.450552338895366,0.566078134978388,0.569958731851302,0.756414850832479,0.426919034481833,0.435011112942707,0.393526321883976,0.412280086079348,0.470861494333345,0.572097913673986,0.386120723147267,0.463741193011588,0.524579042994169,0.449605313287167,0.347173899168604,0.256359062464878
0.431842393951824,0.303448819895098,0.548233995332893,0.588339708244953,0.609321219574267,0.597357235745885,0.35795668121083,0.434019030919161,0.605827109326212,0.56844262561422,0.359268770123067,0.425388630100587,0.641469467855226,0.423648252004248,0.365316716693854,0.405039466497556,0.642253798876601,0.624428513066492,0.463255006896505,0.500494387939889,0.869983571181563,0.63236153157717,0.630193877634911,0.459753114974603,0.144945079290807,0.404918354996234,0.434689103651602,0.520941742373825,0.392055926943933,0.571610499638995,0.331162225579553,0.48978840486899,0.471064915643081,0.598804642655978,0.524459025387308,0.547562888651752,0.376869270523101,0.34305009378204,0.574944119728347,0.302097607463001,0.423209151542228,0.623528693597954,0.48416999228628,0.591989662956009,0.609783580577552,0.536711747166399,0.394011787630418,0.412887552458128,0.300009508594408,0.469666723335632
0.300626790241128,0.567229160605293,0.401000684380647,0.65350849588233,0.733480600115973,0.481381766227655,0.603097356476965,0.430231242337096,0.668465524028726,0.575761654816471,0.695540731829452,0.420030841027034,0.596245294169656,0.391364534217991,0.570814600585814,0.646360807171185,0.669417820267435,0.455989243565621,0.397064959784964,0.499067780618595,0.456493265286945,0.455988919162847,0.371563686815206,0.377279489400147,0.76884335487888,0.304591366917162,0.578900066162938,0.575871544736591,0.722585228144219,0.441636748843221,0.51804456181308,0.598360187306347,0.520479516581369,0.372421880965814,0.487662656320356,0.684084231596536,0.262137009135933,0.357449248922278,0.294868278513804,0.608906258970772,0.356512593906235,0.65742275160847,0.365120148389133,0.391227155806605,0.412585869083429,0.610503483773028,0.484348986021268,0.267872177791127,0.543271216356613,0.448158437703756
