NaN,NaN,0.596732503212243,NaN,NaN,NaN,0.56482772326008,NaN,0.523804085524868,NaN,0.600154650875497,NaN,NaN,0.311189996987667,NaN,NaN,0.241879932819696,0.817535425074541,0.503028026695954,NaN,0.474122875389079,NaN,NaN,NaN,0.430205814882484,0.302442266216504,NaN,0.167596700355437,NaN,NaN,0.135887642516531,NaN,NaN,NaN,0.433403900300657,NaN,0.620379056654051,0.669882968985979,NaN,NaN,NaN,NaN,NaN,0.59754980474778,0.409366921705459,0.448905709767665,NaN,NaN,NaN,0.470871486633304
0.591028519838545,0.355474166432785,NaN,0.304607823455617,0.451284534474709,NaN,NaN,NaN,NaN,0.393108217198452,0.498194765674652,NaN,0.490346707194647,NaN,0.518310186834087,NaN,NaN,0.478282727053474,0.714087870635486,0.294520156597048,NaN,NaN,0.481624542827284,NaN,0.561617384793786,0.627414422118697,NaN,NaN,NaN,NaN,0.430658897016537,NaN,0.461321454524884,NaN,NaN,0.489502860280771,NaN,NaN,0.488480262771642,NaN,0.398509258515785,NaN,0.66308044961581,NaN,NaN,NaN,NaN,0.434307159547316,NaN,0.509551969012523
NaN,NaN,NaN,0.418298428830309,NaN,NaN,NaN,0.565904633342276,0.338414035154691,NaN,0.593304163985939,NaN,0.627448405693601,NaN,0.612324680303803,NaN,0.538969993955545,NaN,NaN,NaN,NaN,NaN,0.482850065859194,0.343698502991579,NaN,0.641635242820285,0.419881598261399,NaN,0.381950269399345,0.850491383127192,NaN,0.544068652937791,NaN,NaN,NaN,0.624076070578224,NaN,0.531756329991429,0.316291681434824,0.481444431475281,0.648946847666578,NaN,NaN,0.619831729617784,NaN,0.576762628832287,0.46250768386327,0.722409962479804,NaN,NaN
0.546499414594959,0.735595989846137,0.721448438068848,NaN,NaN,NaN,NaN,0.334292139223759,0.536286495299887,NaN,NaN,NaN,NaN,0.36516637930341,0.52617824495404,NaN,0.334491116017616,NaN,NaN,NaN,0.435243877973567,0.533527606717776,NaN,0.690241791217205,NaN,0.601247309705262,NaN,0.418230561848552,NaN,NaN,NaN,NaN,NaN,0.393831643395535,0.579197677141757,NaN,NaN,0.338630836450543,NaN,0.652505724329359,0.749888364193707,0.624248425931391,0.513361053385352,NaN,NaN,0.42258072168781,NaN,0.544429580206878,0.447134913156601,NaN
NaN,0.639584210288012,0.50228167874037,0.57141482357227,0.474937009212236,NaN,NaN,NaN,NaN,0.584192835488162,0.657074605641971,NaN,0.644198440395474,NaN,0.63929162553505,0.56327012756576,NaN,NaN,0.378743166003311,0.556396698578258,NaN,NaN,0.530294800484456,0.573006656243839,0.527603908004362,0.492937383024279,NaN,0.616695885196329,0.403506486038568,0.711658529154984,NaN,0.37776174583583,0.571443067738084,NaN,0.485966336829668,NaN,NaN,NaN,NaN,0.472862770161145,NaN,0.47723598394514,0.694668800956531,NaN,NaN,0.408638023556702,0.543318308088321,NaN,NaN,0.364448580305921
NaN,0.527065872295595,NaN,0.424186006714059,NaN,0.471879379660405,NaN,NaN,NaN,NaN,0.533863956043612,0.417406248110871,0.32599979728593,NaN,NaN,NaN,0.534768137793138,NaN,NaN,NaN,0.238959688336879,NaN,0.468897893796324,NaN,0.572890247957828,NaN,0.572066779843887,NaN,NaN,0.511687638995788,0.577785836884341,0.545928827705295,0.403065772611363,0.443584706241693,NaN,NaN,0.451584244151326,0.607392755362524,0.575212232626042,0.601608389434243,NaN,0.612139415479237,NaN,NaN,NaN,0.593868979908606,NaN,0.563449755834001,NaN,NaN
NaN,NaN,0.413957475669805,0.675905873482096,0.481544598925566,NaN,NaN,NaN,0.489031298746348,NaN,NaN,NaN,0.585615854140167,0.603717170679462,0.610039274211423,NaN,NaN,0.464122941253166,0.448038581189396,NaN,NaN,NaN,0.55522608681971,0.104076291692846,NaN,0.820893117411391,NaN,0.638362745995262,0.339712924275677,0.404957726414136,NaN,NaN,NaN,0.429860598527923,NaN,NaN,NaN,0.261192695572338,NaN,NaN,0.361676247598353,NaN,NaN,0.449343122283498,NaN,0.753751577753147,NaN,NaN,0.419619932279428,0.0282865029077027
NaN,0.24060492395131,NaN,NaN,NaN,0.758077376144038,NaN,NaN,0.531377791748268,NaN,0.347813928847049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.564586354375503,0.291388276528388,0.784845252547574,NaN,0.516482615467782,NaN,0.707424176010882,NaN,NaN,NaN,NaN,NaN,0.37238842433908,NaN,0.400888346407355,NaN,0.557429838482229,NaN,NaN,NaN,NaN,0.826805043347378,NaN,0.666629205439418,0.661680609991217,0.676359496185277,NaN
NaN,0.417432299803652,NaN,0.412069989155611,0.400241921023843,0.457459672535605,0.558630339380478,0.482411008038506,NaN,0.64783218506598,0.487342446312932,0.513497405279815,0.703293867077379,NaN,NaN,NaN,NaN,0.701096164808701,NaN,0.626034240302734,NaN,NaN,NaN,NaN,0.4255689063285,NaN,0.607550319009487,0.693463217551829,0.4663843792579,NaN,0.297427299072598,0.457774324750558,NaN,NaN,0.569979783400854,0.414806394975694,0.443180162806667,0.304143329865353,NaN,NaN,NaN,0.522201128856521,0.524521695753635,0.595188733346884,0.620743354510117,NaN,0.600161378116207,0.584176096054569,0.415376957858868,0.653655219045766
0.314872931954666,NaN,0.567837935086983,0.51493848854517,0.428734735164638,0.507061658608433,0.416809715222558,NaN,0.659743122845637,0.354137766449863,NaN,NaN,0.375799685142428,NaN,0.726395641070593,NaN,NaN,NaN,NaN,0.162192781874918,NaN,NaN,NaN,0.407925208422254,0.375594292220702,0.517754793524022,0.729558556350766,0.515650882538881,NaN,NaN,0.633423440174998,0.625472188537094,NaN,0.600800566707667,0.512606619853492,0.654334060727399,NaN,NaN,NaN,NaN,0.320894044597314,0.510885733431795,NaN,0.333063003595578,NaN,NaN,NaN,NaN,0.424424223442253,0.460277666333146
0.580230081345045,0.706527541655591,NaN,0.516266477034784,0.541644998369804,NaN,0.539248846354824,0.618708598306918,0.681540814144463,NaN,0.656335080726621,NaN,NaN,NaN,NaN,0.582203946526039,NaN,NaN,NaN,NaN,0.392510399748792,NaN,0.4087608953244,0.41903938746508,NaN,NaN,NaN,NaN,0.608852369327857,0.595971820144638,0.634235392257353,NaN,0.564507366871558,0.462069931862835,0.375319480764326,NaN,0.585484200360621,0.71980461103847,NaN,0.572130571916861,0.454812863970072,NaN,NaN,NaN,NaN,NaN,0.543211126967519,0.410840515781726,NaN,NaN
NaN,NaN,0.627916201678082,NaN,NaN,0.535061194384434,NaN,NaN,NaN,NaN,NaN,0.525638523944445,0.390185779134791,0.73540603649888,0.679651161624824,0.254881377047419,0.417597900661481,0.404974163235646,0.706919763010499,NaN,0.513035442541451,NaN,0.589082814575519,0.338222496419676,0.31213839884363,NaN,0.767957274858597,NaN,0.537125947363472,0.685794115114112,NaN,NaN,0.560196930786942,0.708017202175901,NaN,0.158990356843801,0.479764706345605,NaN,NaN,NaN,NaN,0.360426600822332,0.965339018879176,NaN,0.644649180533511,0.352293535768166,0.703151676985016,0.533874960592691,0.496401785996245,0.094105286086586
0.673650059068324,0.587106870591753,0.47729948565529,0.498528040222249,NaN,0.329223926198397,NaN,NaN,0.521524356083532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.385715218178048,NaN,0.607448055848913,NaN,NaN,NaN,0.243991844366167,0.558378199505102,0.670099622840505,NaN,0.371599620015839,NaN,NaN,NaN,0.346520933675869,NaN,NaN,NaN,0.422960592212919,NaN,0.441120942220259,NaN,0.637621556741473,NaN,0.699607791802157,0.599037170586365,0.544364100852398,0.518033410165576,0.629891797371362,NaN,NaN,NaN,0.38709744524135,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.477243073135768,0.345419190099115,0.342939187210445,0.349053664065244,NaN,0.44665726138524,0.445496484754936,NaN,0.532381764245649,NaN,0.632958617909017,NaN,NaN,0.525264816612037,0.315858506878468,0.370480460197239,0.426984591635372,0.628604337508928,0.387900251914368,0.556767141519989,0.590222937958548,0.653594332758798,0.399835936865639,0.51003685146087,NaN,NaN,NaN,0.493928313725547,NaN,NaN,0.570669461672081,NaN,NaN,0.54376135164646,0.663184989502596,0.482222571578159,0.502205590511382,NaN,NaN,NaN,NaN,0.298962371177816,NaN
0.514100180057346,NaN,NaN,NaN,0.715346517103014,NaN,0.296736856294256,0.607881780982472,0.488691631428166,NaN,0.599902663070467,0.659726772586484,NaN,0.40006096592523,0.491727619233031,NaN,0.428195543692723,0.333855942727614,0.321088535853744,0.351603934777449,NaN,NaN,NaN,NaN,NaN,NaN,0.474776483585201,NaN,NaN,NaN,0.474068154695489,NaN,0.411759396885918,0.465229432005986,0.30937533819117,NaN,0.449970105585669,0.689994002352176,NaN,0.397774422403574,NaN,NaN,NaN,0.450425493189751,0.472587938705044,NaN,0.564246132259841,0.283662728194855,0.457123845114275,0.43933547852322
NaN,0.205474291111195,0.527896073623115,0.495836334398832,NaN,NaN,NaN,0.250970132307879,0.563834957584167,0.506152387447678,NaN,0.538913046871905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.452484578987742,NaN,0.381182230325279,0.733378244090206,NaN,0.342286685185315,NaN,0.479456582336619,0.586370621456022,NaN,NaN,NaN,0.340756212787227,0.461700593472338,NaN,0.520784875532971,0.593229056796517,0.621723298567914,NaN,NaN,0.534906226454159,NaN,0.56881512995844,NaN,NaN,0.842969972334228,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.555742915598269,0.36595938256538,NaN,0.541602306553178,0.407764507445832,NaN,NaN,NaN,0.367381062419035,0.525504106557554,0.528642465834355,NaN,0.404352776310884,NaN,NaN,0.372280921848796,0.432787802280579,NaN,NaN,NaN,0.584542432020843,NaN,0.55596725531217,NaN,NaN,0.380424266395387,NaN,NaN,NaN,NaN,NaN,NaN,0.356436983505341,NaN,0.479486603458413,0.538102160785623,0.456366940818542,0.490447922627837,NaN,NaN,NaN,0.631916542298673,0.615805034447874,0.496281586474578,NaN,0.507997371147127
0.453329681648853,0.363114616758633,0.545649856476026,NaN,0.581100601625372,NaN,NaN,NaN,0.452087397606471,NaN,NaN,0.363942956191256,0.625389282722956,NaN,0.290947509603017,0.764605251415546,NaN,0.634166667857293,NaN,NaN,0.681971933519795,0.49272471357891,0.389113847028059,0.545998389537356,NaN,NaN,0.462253987044093,NaN,0.478879325109661,NaN,NaN,0.447648695527768,NaN,NaN,NaN,0.668258341420312,NaN,NaN,NaN,NaN,0.651345062641343,NaN,0.450456341952882,0.752798257397343,NaN,0.371562683358281,NaN,0.486932220631431,0.292527358639301,NaN
0.693498599593531,NaN,0.517775103162149,NaN,NaN,NaN,0.408048890034263,NaN,NaN,NaN,0.605209584969558,NaN,0.483241880742086,0.438104324356676,NaN,NaN,NaN,NaN,NaN,0.672849396159397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.767411109872241,NaN,NaN,NaN,0.586886338496284,NaN,0.543727598728738,NaN,0.582381170410679,0.509019471484962,NaN,0.561572479065801,0.155155147170349,0.550991068072189,0.493742450887531,NaN,0.399902928706331,0.771410302762303,0.298248657502515,NaN,NaN,NaN,0.449172027760375
NaN,NaN,NaN,0.554501529102303,NaN,NaN,0.658728475899614,0.286774099655155,NaN,0.599339827233603,NaN,NaN,NaN,NaN,NaN,NaN,0.606024497932788,NaN,NaN,NaN,0.508973760772019,NaN,0.305230907803816,NaN,0.408615272483918,0.342793880535294,0.433519083097006,NaN,0.534076579617073,0.502682918372013,0.454021766481801,NaN,0.474806694987879,0.466120989745486,NaN,NaN,0.196725471883996,0.291488839387471,0.475500931375172,NaN,0.780891961494747,NaN,0.311042634503169,NaN,0.586387697663496,0.413958369048297,NaN,NaN,NaN,NaN
0.715318389008179,0.710862301148381,0.339428890134702,0.673429307213119,0.86753354492027,NaN,NaN,0.372932696355217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.305744155814181,0.601788237468935,0.485023700210489,NaN,0.823882496190228,NaN,NaN,0.700226565098162,NaN,NaN,NaN,0.633640015150317,NaN,0.579561150149031,NaN,NaN,NaN,NaN,NaN,0.5385080367331,0.505627904394273,NaN,0.602870829681925,NaN,NaN,NaN,NaN,0.634397260336321,0.189921872252263,0.602066185939186,NaN,0.843226662805758,NaN,NaN,0.541456903726923
0.299966803472155,NaN,0.514201708719071,0.173975580927856,NaN,NaN,0.413017254901006,NaN,0.684400452543955,0.621858340189649,0.62901993678874,0.328265708537731,0.715040531010919,NaN,0.531878236329793,NaN,0.630010581921994,NaN,NaN,NaN,NaN,0.581965298116628,NaN,NaN,NaN,NaN,0.756429221494016,0.62536876659706,0.722192507533712,0.465609573148442,NaN,NaN,0.359768073579025,0.390675350382242,0.408520317550579,NaN,0.761027192006888,NaN,0.571477113738662,0.660827610560786,0.331931645098989,0.52498029718066,0.578041324507292,0.409815683615614,0.495761119637153,0.311427611720802,0.606705866467009,NaN,NaN,NaN
NaN,0.473960803751738,0.535577617699395,NaN,0.323472569761256,0.356451978455953,NaN,0.482123083851262,0.407593985428947,NaN,0.461339795262993,0.549280278197003,NaN,0.702768840921621,0.494745481971421,0.43207792460207,NaN,NaN,0.497992917845847,0.456479298814756,NaN,NaN,0.48374697358154,0.431830177882791,NaN,0.686093058178002,NaN,NaN,NaN,NaN,0.422269078107049,0.599214587585833,0.628547881954836,0.462446968760746,0.413314251556853,NaN,0.367177371339601,NaN,NaN,0.593128166335781,0.511006637535444,0.398543353301616,0.831455939928822,0.622826573729929,0.652927584150585,0.223456923893478,NaN,0.748843723822867,NaN,0.529394096457317
NaN,NaN,NaN,0.321990353423089,0.422847366218252,0.624037413806037,0.631946462790749,0.405110492390634,NaN,0.593862035226334,NaN,0.496837416114744,NaN,NaN,NaN,NaN,0.431956554914962,0.712324928415259,NaN,NaN,NaN,0.704488640422089,0.508645607711201,NaN,0.625295463644964,NaN,NaN,NaN,NaN,NaN,0.204359389997013,NaN,0.483451163515012,0.329254241609944,0.604028427971684,NaN,0.444595826640759,NaN,NaN,NaN,0.651708879495877,NaN,0.548247123460853,0.724513553854248,0.360068780700611,NaN,0.107212771219619,NaN,NaN,0.700343765052643
0.225451239154048,NaN,NaN,0.564513355735034,0.707339204710964,0.518749646841424,NaN,0.544838388200103,NaN,NaN,NaN,0.639295677036643,NaN,NaN,0.604071732181443,NaN,0.404624825463339,NaN,0.524120044047886,0.447071424296495,NaN,NaN,0.507497832659701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.59232644778,NaN,0.245988297130569,NaN,NaN,NaN,0.529286966965689,0.419389512768177,0.705941807247637,0.610428851573781,NaN,0.482553598560283,NaN,0.325366353124345,NaN,0.524833746653282,0.544755516234817,0.431805078951967,NaN
0.780414095420289,NaN,NaN,NaN,NaN,NaN,NaN,0.554061561208385,0.564677792869096,0.441361067097058,0.342754461511434,NaN,NaN,NaN,0.416168352887495,0.572245533405374,0.67525490522858,NaN,NaN,NaN,NaN,NaN,NaN,0.392997571676014,NaN,NaN,0.343979888328457,0.655747076829507,0.403590965859754,0.54216529972978,NaN,0.503089962871925,NaN,NaN,0.407783082491476,0.484707352245453,NaN,0.528760852716882,NaN,NaN,NaN,NaN,NaN,NaN,0.746788120406418,0.427107275016394,NaN,NaN,0.467921147955279,NaN
0.422466150174345,0.238842621357651,0.464603829507544,NaN,NaN,NaN,NaN,0.660398077691696,0.656246309858682,NaN,NaN,NaN,0.234032740211779,NaN,0.450674615615735,0.374176150638788,0.752793903665881,NaN,NaN,0.426548463225391,0.67286675508882,0.490428937064675,0.645598453979856,0.320819171339034,0.306246705652015,0.445235052214879,0.599714375977822,NaN,0.453291469264276,NaN,0.65914863322301,NaN,NaN,0.768701159583947,NaN,0.591464522192371,NaN,0.701191719642573,NaN,0.228962486721391,NaN,NaN,0.308168524809616,NaN,0.68128604845874,NaN,NaN,0.337051154657575,0.516075466992826,NaN
NaN,NaN,0.551592484914018,0.675083241543364,NaN,0.452701675253261,NaN,NaN,0.726449673295073,0.249516866228112,0.263561724378736,0.681524838118715,NaN,NaN,0.458229519056718,0.338160728637143,0.658248082373158,NaN,NaN,0.389880568351551,0.293637853880356,NaN,0.408430720853681,0.305155976712093,0.574704793772117,NaN,0.421793755076621,0.46173162093897,0.618154660071108,0.437268854239528,NaN,NaN,0.40063336703986,0.689723369790394,0.450131054140971,NaN,NaN,NaN,NaN,0.470834450185408,0.252404195121101,NaN,0.51506429518508,NaN,0.766879487874586,0.632956813052644,0.586489731036491,NaN,0.458031187079254,NaN
0.523187558941045,NaN,NaN,NaN,NaN,0.521283518498446,NaN,NaN,NaN,NaN,0.60142553155233,0.502436880240741,NaN,NaN,0.48151936546019,0.573556758014839,0.369814373199263,NaN,NaN,NaN,0.49592507911861,0.600877202544784,NaN,NaN,NaN,0.462349671733842,NaN,NaN,NaN,NaN,NaN,NaN,0.366898232831792,0.285639156915328,NaN,NaN,NaN,0.444806329969493,NaN,0.364774189473375,0.416509676364726,NaN,0.670522135134977,NaN,NaN,0.626964569874725,0.565630317150858,NaN,0.324863503676796,0.218541693239687
0.453062380762058,0.380733425294262,0.704191942311216,0.720416206750577,0.47781941915233,0.554375417814549,NaN,NaN,0.463806706127594,0.570616888591154,0.696971995804199,NaN,NaN,NaN,0.657838141903424,NaN,0.463632763790492,0.265787494205508,0.420208328923342,0.288756240349819,NaN,0.396499782414508,NaN,NaN,0.343684193094881,0.515350175911039,NaN,0.63039397353235,0.323360662020703,NaN,NaN,NaN,0.579559362875541,0.397825466415161,NaN,NaN,NaN,NaN,0.419955079114267,NaN,NaN,NaN,NaN,NaN,0.530174383093516,NaN,NaN,NaN,0.600896563017046,0.434807705811024
0.313257788492942,0.403005093245914,NaN,NaN,0.650848909810635,NaN,NaN,NaN,0.616927189556612,NaN,NaN,NaN,NaN,0.23284122277555,0.503843105562082,NaN,NaN,0.789534289620175,NaN,NaN,NaN,NaN,0.50659854053208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.503681636068432,0.4442164436674,NaN,NaN,0.720874455526789,NaN,0.460244108769404,NaN,0.717656387075567,NaN,NaN,NaN,0.332284163505793,0.659404180534877,NaN,NaN,NaN,0.391022317419525,NaN
NaN,0.554607440614961,0.435774133733524,NaN,0.5185650426037,NaN,0.370299570464058,0.537152181534055,0.516885787090576,0.602136491055584,NaN,0.541892497881344,NaN,NaN,NaN,0.575495204353455,0.310264729673655,NaN,0.423534647524211,0.507068661460222,0.495382937492464,NaN,0.451811946552506,0.479280116950472,NaN,NaN,NaN,NaN,0.364218234272987,0.726302341713036,NaN,0.315712923951262,0.630782381280451,NaN,0.380357662176778,NaN,NaN,NaN,0.347111395885771,0.528751962340482,NaN,NaN,0.741064919700728,0.450953409818144,NaN,NaN,0.623581353443891,0.513372790812579,0.408075065950444,NaN
0.275092528705997,NaN,0.831913767821629,NaN,NaN,NaN,NaN,0.436770995074374,NaN,0.54090972680136,0.434928568825412,NaN,NaN,NaN,0.555030523834718,0.50471075337234,0.611414796570271,NaN,0.552942832472674,0.482209417768978,NaN,NaN,NaN,NaN,0.548997443773614,NaN,0.390116520473236,0.482839817501193,0.637691975442227,NaN,0.35568840871693,0.675546341937225,0.604473473740687,NaN,0.680380109464149,0.580058840321356,NaN,0.419800845858134,NaN,0.647464389138117,NaN,NaN,NaN,0.470563984221236,NaN,NaN,NaN,NaN,0.351805828276989,0.634974972456135
0.451760292775711,0.633409758947004,NaN,0.541893129255817,NaN,NaN,0.536111411596267,NaN,0.657975859095963,0.40628133264618,0.415688834484594,NaN,0.628602786650267,0.439091980052857,0.26410157350166,0.368523593298039,0.655575654295081,NaN,NaN,0.645734381757026,NaN,0.475535933262133,NaN,0.553645936782478,NaN,0.231245016159292,NaN,0.452702755636312,0.715888506982102,0.264492377331673,0.671337122625563,NaN,0.488171516814313,NaN,0.369798399810143,NaN,NaN,0.715966580019557,NaN,NaN,0.457677131564575,0.626273659802931,0.698532941854079,NaN,NaN,0.178115334030312,NaN,NaN,NaN,NaN
0.461443136168909,0.532781778138184,NaN,0.459841459983469,0.278945266455517,NaN,NaN,NaN,NaN,NaN,0.455715246271054,NaN,NaN,0.466957905678175,0.31743439013661,0.749452795985717,NaN,0.590367502915964,NaN,NaN,NaN,NaN,0.243281532432605,0.551111461751323,0.387254481388209,0.282727028679458,NaN,NaN,NaN,NaN,0.384198540181723,0.611552278477527,NaN,NaN,NaN,0.528546264250893,0.384841122973962,NaN,0.315669761834027,0.41755235289413,0.602497805295279,NaN,NaN,0.839077051916532,NaN,0.586615590051429,NaN,NaN,NaN,0.365613618864945
NaN,0.719818823038638,NaN,0.546676187386215,NaN,NaN,NaN,0.578625270174695,0.399197955530827,0.324380856932444,0.5054174513916,NaN,0.430537957758474,NaN,0.536303026152824,NaN,NaN,0.437562039756419,NaN,NaN,0.448977528525008,NaN,0.377481289710288,0.492172870725277,NaN,NaN,NaN,NaN,0.605288428801585,0.794713508314348,NaN,0.573593721886035,NaN,0.416976330033906,NaN,0.549922208333913,0.491004088085994,NaN,NaN,NaN,0.766739510363184,NaN,NaN,0.492224070786443,NaN,0.318054219798558,NaN,0.614584119663155,0.451003512708589,NaN
NaN,NaN,NaN,0.588539410787345,NaN,0.419917242058748,NaN,NaN,NaN,0.461240554346379,NaN,0.691180761547318,0.665444770932824,NaN,NaN,NaN,0.477080744846545,0.756382230213834,0.422340604650552,NaN,NaN,NaN,0.52180868704228,0.570095391479499,0.649782627708805,0.447133929361403,NaN,0.41573375717051,0.37616251099963,0.484980581425253,0.346845242214145,0.483614966981814,NaN,0.380993071932876,0.492414630657449,NaN,NaN,NaN,0.587295855294723,0.641494930723016,NaN,0.620234371717354,NaN,0.364085373041735,0.600837463571188,0.4515232920399,0.630049499330617,0.589526415042727,NaN,0.676371590049824
NaN,NaN,0.614365061716851,NaN,0.353268991919056,NaN,NaN,0.643468856256872,NaN,NaN,0.525285905957789,NaN,NaN,0.631600869980756,0.699494585915769,NaN,0.352332208623052,0.506023179576436,NaN,NaN,0.599669902228493,0.455839550442271,NaN,NaN,NaN,NaN,NaN,NaN,0.201895416734292,NaN,NaN,0.543600478978672,NaN,0.296460155339017,0.690032771845102,0.392132077086512,NaN,NaN,NaN,NaN,0.411736744129343,0.533864104064312,0.433804986200445,NaN,NaN,0.604617015437463,NaN,NaN,NaN,0.302934602524374
