0.659622452918808,0.700675047360313,0.591574065184247,0.615486617600619,0.281570827347468,0.622319458800415,0.684905919465297,0.389888633644235,0.554260148981557,0.669899555015246,0.42884657583742,0.311381537351941,0.565891526593881,0.502665293901931,0.614388499112402,0.506651443464466,0.578744775454278,0.554709203038347,0.436117232679903,0.340723121105559,0.548243070580138,0.497220639650627,0.402861912333817,0.67442750141405,0.551284361576424,0.628282120509436,0.524086603173042,0.698804364592808,0.347015476522802,0.64074984762757,0.52583550739067,0.574528953908264,0.439236491890067,0.42835517525547,0.55198193690067,0.386090904567399,0.357312743331042,0.484022867628319,0.368942663641454,0.663018214263956,0.776058372177736,0.572048381310255,0.521867925028448,0.513752871706316,0.567497072784519,0.18395388435453,0.585262207348076,0.658189551904668,0.510819326880599,0.478956188402547
0.44384974442895,0.509905456571093,0.522044369842035,0.53528927190013,0.426306318487875,0.499990783479562,0.516637231053899,0.457203626851022,0.616153798832711,0.661322399675817,0.402224531522907,0.45688376527992,0.533067325024951,0.598889715914464,0.424087909605724,0.482793156106206,0.653642012020497,0.584191312764461,0.300959388059506,0.442862240582614,0.451108744528427,0.588172092121326,0.505137090945832,0.319372475487156,0.504213094479018,0.592088952636553,0.413587346400702,0.598182723674988,0.523441071137466,0.562813992649315,0.592782433171894,0.498726893144856,0.651421518080458,0.59256273144586,0.398186930871501,0.74813192906249,0.254991698632111,0.557802358063522,0.504168403034425,0.389119504255615,0.368434339434481,0.576155768607035,0.481275032161479,0.40012763293544,0.521927303149129,0.560430383391583,0.49243029217941,0.509430008271765,0.358141897411045,0.5740743135004
0.400712956837347,0.34771637798293,0.675569265344112,0.520908529140734,0.570860363821476,0.506677905846563,0.327905703735613,0.404708709555604,0.396639761557123,0.621488173840101,0.366986309875437,0.400862093726947,0.485322862852664,0.501626460164036,0.499154212143298,0.45201949059044,0.536718902466511,0.546316631505066,0.445732200756167,0.223217141461107,0.493902028301686,0.373127784490761,0.46406575867714,0.558874495408052,0.439512249244858,0.467352216215858,0.575104167039046,0.666377961143646,0.514975595377449,0.500259275527775,0.465868665382741,0.388565695109856,0.262261397269186,0.466360948767888,0.528415058997175,0.473973660966355,0.45917326514323,0.350173472069433,0.336240582133655,0.637531603454084,0.454452138673109,0.415808140172776,0.453184144365284,0.559133722184593,0.526141691529651,0.440032125207043,0.522333396099351,0.389004067617061,0.525716973804858,0.429855422738422
0.453114697703446,0.501855868191085,0.554110163786801,0.649338046265298,0.620355556701582,0.612350547916752,0.440322422155357,0.611340397538526,0.516378735473563,0.53427948505265,0.658047496188785,0.797946464075972,0.726554487794309,0.358597311674561,0.670549374341126,0.699048752353435,0.444891959991824,0.799450499267744,0.566475125792981,0.600067579067379,0.490010595356798,0.230954658217842,0.383355908894001,0.775141035777578,0.666432720659801,0.521759711264192,0.666470732711086,0.356464348987405,0.50559106037959,0.619855289612559,0.30744141973682,0.393224833181319,0.392217862525129,0.122954669908823,0.821337455931503,0.337361090388303,0.553944855925651,0.470169417148438,0.576885425004107,0.893937524693668,0.512610670346499,0.682304192734897,0.783706371952982,0.579889630722884,0.444049296261378,0.518395766092054,0.774707799078299,0.640398440381036,0.599818776961333,0.463569909523775
0.476511141217133,0.583824943749081,0.543464825006235,0.673535549427606,0.409496156368547,0.383608961881979,0.58235370057321,0.580923868396193,0.474071775493224,0.348760105443363,0.513907007585328,0.488261196865238,0.465770251562487,0.43579438659011,0.421217475326729,0.725100194952515,0.589685783597971,0.409343867753297,0.464798752487141,0.505959662816188,0.380202676923243,0.477904981952548,0.344582669150379,0.198319188952053,0.786507761479606,0.672307367045176,0.36093164802687,0.521767097698447,0.480299634656792,0.632380908385232,0.369158415579663,0.626481854349726,0.523388559736036,0.617635183343513,0.451492861771364,0.626555167260774,0.354408643185955,0.486022050485016,0.346078713567249,0.375225349193387,0.569513097579797,0.539713038339595,0.349534796357179,0.525839257699819,0.478329892041321,0.501592986923827,0.315510945728619,0.398462887427815,0.361553576260357,0.211256500941502
0.685887402928585,0.538234382077555,0.552685476791877,0.45142368922959,0.565361816834642,0.52031846572412,0.499506421121414,0.322349476949253,0.460525738182224,0.636814170288505,0.369866788168884,0.440104733600983,0.688462640903899,0.280639394357429,0.310438612043154,0.627695561379119,0.563010765799427,0.794482629835706,0.674783315059484,0.69268487402373,0.591453186673117,0.475335049006214,0.236936955610619,0.573438025066623,0.404073811594488,0.34230758862056,0.569687390641508,0.724067140815273,0.560072560087153,0.566354188098049,0.395598735574711,0.446601188355818,0.402841232447742,0.407944770633137,0.449785675405087,0.237134635550802,0.305136943386622,0.225289328426998,0.520119927624898,0.61325959903543,0.686033668372914,0.494682434199912,0.621231269766438,0.69784818521127,0.545365075781359,0.535472074343059,0.585979145533943,0.470767799781461,0.364966545774127,0.439405431373221
0.427607208004101,0.455626240982366,0.511385866979493,0.57039874064758,0.790669107065423,0.585249264113268,0.382259403595234,0.39780896438922,0.515551788141539,0.486830889778251,0.387804272148564,0.521401577144573,0.43094848708612,0.227095636368844,0.505934208042559,0.534797785776967,0.568868577304134,0.516371123880139,0.427263049056804,0.414650917341642,0.27535392089563,0.198603366672141,0.20885389786763,0.603058484625464,0.586064661709702,0.380979829705456,0.487584783963513,0.672887669974719,0.780625138589238,0.65955384630223,0.534257530411004,0.314826932546097,0.112136776331771,0.414295324192398,0.542502444147136,0.540860826158799,0.647725745082932,0.329652847072861,0.604315636430169,0.764368960819297,0.563656028387478,0.672780381094237,0.448443520665062,0.414430183317047,0.503080466387848,0.507189862735268,0.676679232515487,0.336336658304359,0.744711303335072,0.475877351901046
0.56895655918608,0.869117833186759,0.719437058296509,0.698931198164321,0.190665004800719,0.667085247625768,0.463308405920834,0.378413910122518,0.608137787570282,0.441440693023708,0.665035988339393,0.355084585264273,0.609248843996776,0.497128585898507,0.717828687179536,0.378568449257227,0.355287363010054,0.403236337826911,0.498453417442175,0.363373542124221,0.567694222707872,0.296790798864038,0.576776673630899,0.57746632963586,0.678575889921792,0.703244247376117,0.662923142149014,0.448416043595547,0.477048297195884,0.846939731552364,0.416190667897641,0.683876553356248,0.356721945521877,0.531033514752759,0.691513129994301,0.446227063429504,0.485227188702264,0.37058074288175,0.181456150769094,0.509738050613912,0.467485963617981,0.514591838729463,0.705431808362324,0.322215131126825,0.376472298364109,0.39719980143801,0.433960281623457,0.439710302525365,0.596354458596164,0.0215115054043272
0.504155464983862,0.422936215297095,0.569839322841517,0.669661891485193,0.506378711903762,0.259168738270817,0.237946105520577,0.773516736060941,0.429016876587158,0.318768359994222,0.633338880419538,0.422283591155998,0.330365411706206,0.637930717456869,0.574908822684371,0.602241593556232,0.486273395573645,0.490635802142914,0.538090074045237,0.358913029346095,0.576043223743441,0.306407514616225,0.684783157910914,0.337370304398746,0.450174604657328,0.684159502661295,0.634378784325745,0.38116715297805,0.362105679640672,0.632181024900904,0.392336226015575,0.540928702289876,0.73221341587504,0.479962993351514,0.525636916840761,0.622117573230783,0.49039060497548,0.670419345004027,0.276833826064587,0.318171199193111,0.218663280830194,0.63516254089931,0.688280672114547,0.489705871968666,0.405936818320489,0.458472234635228,0.452913055670131,0.388770798202425,0.319956642888358,0.22610341787485
0.210020435121628,0.452282574418252,0.616925052640453,0.595311177410196,0.512267644229741,0.619646767955731,0.627373071847765,0.667342489306698,0.643706779835242,0.362653476256208,0.799314511515667,0.411393230838143,0.632065240524043,0.296017760872132,0.596270102044003,0.482948787694693,0.594426267840331,0.407495746242971,0.29416664341292,0.577731448204014,0.62474249170331,0.468205525151681,0.520644950236463,0.682411013452913,0.650542456253686,0.175384749196393,0.480978995065446,0.454850083483888,0.442477780194714,0.718594889904992,0.408578431827532,0.612048114121129,0.367318187167902,0.270199918554751,0.538026849463238,0.702370100517301,0.735189651996248,0.657844178408606,0.408279029299233,0.456541186834311,0.516062384658109,0.604161267379653,0.28548222066844,0.53417650881971,0.45177249504894,0.453976798783287,0.421394022121007,0.39468072695956,0.474144507446667,0.634618332538947
0.592154560377779,0.6196304212131,0.621753955860019,0.478097104569531,0.262433285913335,0.348340395859389,0.380588538699002,0.746542014049129,0.644416011623302,0.467782183530455,0.586716993021803,0.193213898338804,0.619227947919113,0.656927295036133,0.730608405146226,0.514441839006532,0.427392059815706,0.38177064904454,0.56229257496598,0.348262136754459,0.724114529335476,0.454318507941282,0.685324994048557,0.424939331476177,0.546710549572351,0.578802292147648,0.475574473859977,0.51201842068782,0.356910844443364,0.858052961992167,0.432034966539063,0.490414764254462,0.565197215180176,0.564229562376138,0.428261131163651,0.479929477214597,0.705064372181994,0.58954376546302,0.194789639324495,0.165429234574273,0.361722612289906,0.473351532656847,0.609039166666039,0.430301783336093,0.564905512668625,0.371995268965034,0.226401713953793,0.169688831958686,0.3444019209748,0.258177756481362
0.186415306018618,0.513076277065754,0.469449626539536,0.592658153209007,0.807012705153752,0.330679180924228,0.398245167929207,0.581005398670244,0.703696795800131,0.505967225441678,0.561539264513929,0.40548654926212,0.806722659347538,0.378956203061724,0.681350536942977,0.356250458155056,0.601942581533464,0.680088055079447,0.381612686793504,0.407172417584173,0.74728435914466,0.505257488499793,0.709957176988812,0.40442174485174,0.678403950909885,0.208782829205388,0.442294867788567,0.335741626126106,0.71271010410569,0.484134236737572,0.542692159399543,0.825564725543191,0.229983828274656,0.286214089807546,0.686176572597567,0.85114562940506,0.619981554593894,0.502735934739571,0.407215493243977,0.542896176324018,0.432633490933688,0.549463373264297,0.43083505691676,0.384599961568051,0.590692775497343,0.38050458784645,0.496719640481636,0.309619055795367,0.273347177441133,0.430420561175698
0.425421699418054,0.250791990163208,0.486063043095485,0.512196119064779,0.615227425203384,0.507479508098545,0.168147487561329,0.572131117550341,0.511380134773216,0.138383782310989,0.600634534101843,0.671447887417545,0.467859216887378,0.42500601182412,0.447331715965967,0.320876912654166,0.518682954871731,0.420087212266469,0.44611031472883,0.515946211507104,0.575793350092367,0.420477581023855,0.611518111980533,0.511398210213132,0.4724868961037,0.574938992907536,0.634902471995998,0.39417010451959,0.429847224360001,0.556151756414126,0.445394446750103,0.652020432657106,0.357886589427774,0.415812396175196,0.528829290908171,0.671945863759143,0.688149613792404,0.71538464046773,0.670829418739401,0.490238706433562,0.454046931502124,0.457857800904044,0.566177266995936,0.490441233657337,0.473855406786026,0.415682555507703,0.72930106624878,0.670319795146609,0.368955394391072,0.520833003137746
0.860546184105917,0.593231246222684,0.481315187810293,0.571063941336118,0.59500476368299,0.609722278537585,0.416451152211804,0.461445153572816,0.652656817710322,0.356563517406999,0.69814823931256,0.500393546414223,0.598471476541168,0.38675283602307,0.450219477701736,0.551437483583597,0.43921008664668,0.25660748679508,0.72056434420171,0.634504483154261,0.648182493821146,0.226142600372939,0.486120128137902,0.574260921129981,0.420585087618609,0.479038071546667,0.593449986367557,0.486916129221368,0.555657205262517,0.727660419527397,0.546109202045805,0.474184497696561,0.525406963132739,0.602030405890472,0.320830839019862,0.339039508628047,0.796790867953765,0.724278085258145,0.695019459689889,0.404843015559213,0.56924900703311,0.619515387910928,0.667179150371168,0.29899736902312,0.519138038671231,0.181227770415687,0.688591226713219,0.508367447056006,0.518464437751914,0.573931976239613
0.591840635690408,0.466376470657931,0.623378402505347,0.562229045002127,0.236640126091387,0.60555067270448,0.463590164586328,0.588524148644311,0.601095919706066,0.618109828096871,0.423263237091595,0.444972054143577,0.524140824844833,0.688459344604953,0.594320312746435,0.530686969694332,0.586555169481764,0.245777490196603,0.488005517288674,0.242396696588076,0.630985959838147,0.781357141304683,0.510686552001329,0.398909088210904,0.296840382422362,0.664170230774356,0.453867592462211,0.690952198865173,0.284309874386183,0.604722130580268,0.484625873878409,0.559708110713519,0.355925391202766,0.629492289764886,0.437089473574025,0.395312319374591,0.457282543351478,0.434155546883976,0.59158466222087,0.254693500676671,0.568106750795135,0.283277902939501,0.345907629239448,0.584598634626463,0.706838239049715,0.37740575384496,0.421066635901738,0.420116644030308,0.463889865972981,0.350386952393661
0.341163528453826,0.670299150540213,0.580121590166418,0.56998036924109,0.341837358944123,0.522499272891332,0.687945338719325,0.542396241867286,0.614423348052891,0.581757504692303,0.384739824889509,0.584407490029535,0.74421540772036,0.660558167126925,0.610504907466189,0.634530483338324,0.673198645682212,0.704648207203111,0.517620138973362,0.401367554412792,0.623116004883401,0.760720961778687,0.516107811011988,0.483302213201577,0.586786661118583,0.502395907179104,0.468051356126934,0.644277537711973,0.43644079694399,0.467293861218282,0.454284029850308,0.516850374910587,0.514674441640291,0.387380647621269,0.680475231483503,0.580237408426616,0.224618994912782,0.290251739629396,0.503830667951013,0.561427987671158,0.625662268684519,0.523688860396928,0.506982758689712,0.574544692918487,0.730803639753612,0.412436833136042,0.427205355625309,0.516223353942893,0.305489745713957,0.425989077534962
