0.384615384615385,0.215686274509804,0.174698795180723,0.249233128834356,0.13353115727003,0.0731707317073171,0.292343387470998,0.24465008675535,0.4,0.186046511627907,0.161290322580645
0.384615384615385,0.166666666666667,0.168674698795181,0.101226993865031,0.0919881305637982,0.153310104529617,0.394431554524362,0.160015423173318,0.381818181818182,0.441860465116279,0.338709677419355
0.278846153846154,0.529411764705882,0.144578313253012,0.00766871165644172,0.0890207715133531,0.0139372822299652,0.122969837587007,0.121264700212067,0.627272727272727,0.116279069767442,0.387096774193548
0.298076923076923,0.107843137254902,0.186746987951807,0.286042944785276,0.100890207715134,0.125435540069686,0.366589327146172,0.239637555427028,0.190909090909091,0.348837209302326,0.17741935483871
0.423076923076923,0.137254901960784,0.180722891566265,0.0184049079754601,0.112759643916914,0.156794425087108,0.408352668213457,0.119336803547328,0.372727272727273,0.325581395348837,0.354838709677419
0.307692307692308,0.235294117647059,0.174698795180723,0.0659509202453988,0.0801186943620178,0.13588850174216,0.327146171693735,0.0881048775785611,0.6,0.244186046511628,0.67741935483871
0.134615384615385,0.411764705882353,0.108433734939759,0.0214723926380368,0.0801186943620178,0.0731707317073171,0.278422273781903,0.0458839406207816,0.581818181818182,0.63953488372093,0.870967741935484
0.442307692307692,0.137254901960784,0.180722891566265,0.0107361963190184,0.086053412462908,0.149825783972125,0.262180974477958,0.0900327742432997,0.372727272727273,0.372093023255814,0.451612903225807
0.451923076923077,0.470588235294118,0.445783132530121,0.264570552147239,0.124629080118694,0.170731707317073,0.54292343387471,0.25814536340852,0.245454545454546,0.558139534883721,0.193548387096774
0.269230769230769,0.323529411764706,0.186746987951807,0.0153374233128834,0.0979228486646884,0.0557491289198606,0.213457076566125,0.0933101985733557,0.372727272727273,0.220930232558139,0.403225806451613
0.278846153846154,0.0980392156862745,0.180722891566265,0.0889570552147239,0.115727002967359,0.132404181184669,0.561484918793503,0.163678426836322,0.518181818181818,0.348837209302326,0.32258064516129
0.221153846153846,0.156862745098039,0.150602409638554,0.0153374233128834,0.103857566765579,0.0766550522648084,0.245939675174014,0.0962020435704635,0.609090909090909,0.430232558139535,0.467741935483871
0.298076923076923,0.147058823529412,0.192771084337349,0.242331288343558,0.106824925816024,0.209059233449477,0.334106728538283,0.194524773472141,0.454545454545455,0.232558139534884,0.403225806451613
0.336538461538462,0.137254901960784,0.301204819277108,0.200920245398773,0.118694362017804,0.18815331010453,0.417633410672854,0.236938500096393,0.472727272727273,0.511627906976744,0.161290322580645
0.182692307692308,0.0980392156862745,0.156626506024096,0.0245398773006135,0.0415430267062315,0.0662020905923345,0.19953596287703,0.0422209369577774,0.318181818181818,0.372093023255814,0.693548387096774
0.355769230769231,0.0588235294117647,0.204819277108434,0.0107361963190184,0.136498516320475,0.167247386759582,0.334106728538283,0.142471563524195,0.518181818181818,0.674418604651163,0.258064516129032
0.384615384615385,0.196078431372549,0.186746987951807,0.0230061349693252,0.109792284866469,0.0905923344947735,0.461716937354988,0.139386928860612,0.463636363636364,0.488372093023256,0.290322580645161
0.298076923076923,0.235294117647059,0.162650602409639,0.236196319018405,0.0741839762611276,0.195121951219512,0.408352668213457,0.236552920763447,0.563636363636363,0.441860465116279,0.161290322580645
0.259615384615385,0.42156862745098,0.150602409638554,0.0168711656441718,0.115727002967359,0.128919860627178,0.389791183294664,0.0965876229034116,0.509090909090909,0.406976744186046,0.413978494623661
0.298076923076923,0.264705882352941,0.445783132530121,0.00613496932515337,0.103857566765579,0.0557491289198606,0.28538283062645,0.0942741469057249,0.372727272727273,0.383720930232558,0.354838709677419
0.394230769230769,0.137254901960784,0.271084337349398,0.208588957055215,0.086053412462908,0.177700348432056,0.306264501160093,0.233082706766916,0.281818181818182,0.27906976744186,0.193548387096774
0.288461538461539,0.156862745098039,0.22289156626506,0.105061349693252,0.100890207715134,0.198606271777003,0.415313225058005,0.167341430499324,0.436363636363637,0.325581395348837,0.225806451612903
0.423076923076923,0.205882352941176,0.295180722891566,0.00613496932515337,0.103857566765579,0.0940766550522648,0.252900232018561,0.109697320223636,0.472727272727273,0.162790697674419,0.467741935483871
0.384615384615385,0.176470588235294,0.295180722891566,0.0398773006134969,0.0534124629080119,0.0905923344947735,0.180974477958237,0.0923462502409864,0.281818181818182,0.116279069767442,0.532258064516129
0.326923076923077,0.176470588235294,0.156626506024096,0.18558282208589,0.0801186943620178,0.163763066202091,0.475638051044084,0.221515326778485,0.627272727272727,0.325581395348837,0.32258064516129
0.413461538461539,0.156862745098039,0.156626506024096,0.159509202453988,0.100890207715134,0.13588850174216,0.468677494199536,0.18604202814729,0.354545454545454,0.313953488372093,0.32258064516129
0.230769230769231,0.156862745098039,0.132530120481928,0.111963190184049,0.130563798219585,0.149825783972125,0.324825986078886,0.160786581839212,0.463636363636364,0.348837209302326,0.209677419354839
0.278846153846154,0.176470588235294,0.180722891566265,0.0184049079754601,0.100890207715134,0.0801393728222996,0.259860788863109,0.140543666859455,0.654545454545455,0.453488372093023,0.354838709677419
0.326923076923077,0.0686274509803921,0.234939759036145,0.0184049079754601,0.100890207715134,0.0662020905923345,0.348027842227378,0.148255253518411,0.727272727272727,0.290697674418605,0.32258064516129
0.307692307692308,0.0784313725490196,0.439759036144578,0.00613496932515337,0.382789317507418,0.195121951219512,0.327146171693735,0.125120493541546,0.327272727272727,0.0930232558139535,0.193548387096774
0.240384615384615,0.205882352941176,0.174698795180723,0.0414110429447853,0.0830860534124629,0.104529616724739,0.303944315545244,0.0460767302872567,0.409090909090909,0.162790697674419,0.774193548387097
0.288461538461539,0.225490196078431,0.180722891566265,0.113496932515337,0.056379821958457,0.10801393728223,0.262180974477958,0.0873337189126649,0.372727272727273,0.476744186046512,0.741935483870968
0.355769230769231,0.0980392156862745,0.433734939759036,0.138036809815951,0.0890207715133531,0.177700348432056,0.329466357308585,0.210333526122999,0.281818181818182,0.27906976744186,0.145161290322581
0.317307692307692,0.294117647058823,0.174698795180723,0.199386503067485,0.0949554896142433,0.0975609756097561,0.296983758700696,0.144592249855407,0.272727272727273,0.86046511627907,0.661290322580645
0.134615384615385,0.102941176470588,0.132530120481928,0.00613496932515337,0.0623145400593472,0.156794425087108,0.264501160092807,0.0977443609022539,0.754545454545454,0.255813953488372,0.346774193548387
0.298076923076923,0.166666666666667,0.144578313253012,0.0460122699386503,0.142433234421365,0.0383275261324042,0.176334106728538,0.136687873529978,0.245454545454546,0.302325581395349,0.241935483870968
0.307692307692308,0.0784313725490196,0.156626506024096,0.0958588957055215,0.112759643916914,0.0975609756097561,0.489559164733179,0.175631386157701,0.6,0.418604651162791,0.338709677419355
0.298076923076923,0.284313725490196,0.13855421686747,0.136503067484663,0.142433234421365,0.181184668989547,0.364269141531323,0.165220744168112,0.463636363636364,0.232558139534884,0.32258064516129
0.278846153846154,0.0784313725490196,0.192771084337349,0.182515337423313,0.0771513353115727,0.0557491289198606,0.341067285382831,0.184114131482552,0.145454545454545,0.162790697674419,0.161290322580645
0.288461538461539,0.245098039215686,0.180722891566265,0.0230061349693252,0.112759643916914,0.114982578397213,0.320185614849188,0.0287256603046075,0.472727272727273,0.395348837209302,0.870967741935484
0.307692307692308,0.274509803921569,0.150602409638554,0.0782208588957055,0.0178041543026706,0.0418118466898955,0.148491879350348,0.0485829959514164,0.0909090909090906,0.430232558139535,0.838709677419355
0.230769230769231,0.186274509803922,0.259036144578313,0.110429447852761,0.13946587537092,0.160278745644599,0.545243619489559,0.163678426836322,0.345454545454545,0.337209302325581,0.161290322580645
0.336538461538462,0.205882352941176,0.174698795180723,0.0613496932515337,0.0593471810089021,0.0871080139372822,0.338747099767981,0.115481010217851,0.318181818181818,0.0465116279069768,0.419354838709677
0.182692307692308,0.137254901960784,0.120481927710843,0.236196319018405,0.103857566765579,0.13588850174216,0.241299303944316,0.221900906111431,0.454545454545455,0.27906976744186,0.145161290322581
0.221153846153846,0.254901960784314,0.27710843373494,0.0628834355828221,0.0593471810089021,0.0662020905923345,0.197215777262181,0.0749951802583372,0.518181818181818,0.465116279069767,0.693548387096774
0.230769230769231,0.166666666666667,0.283132530120482,0.168711656441718,0.115727002967359,0.209059233449477,0.466357308584687,0.186813186813186,0.427272727272727,0.325581395348837,0.241935483870968
0.182692307692308,0.127450980392157,0.192771084337349,0.0153374233128834,0.0623145400593472,0.10801393728223,0.262180974477958,0.0641989589358,0.554545454545455,0.348837209302326,0.629032258064516
0.230769230769231,0.117647058823529,0.150602409638554,0.220858895705521,0.136498516320475,0.0209059233449477,0.25754060324826,0.203585887796412,0.427272727272727,0.36046511627907,0.258064516129032
0.192307692307692,0.274509803921569,0.301204819277108,0.00613496932515337,0.350148367952522,0.212543554006969,0.392111368909513,0.0965876229034116,0.345454545454545,0.267441860465116,0.274193548387097
0.259615384615385,0.166666666666667,0.271084337349398,0.110429447852761,0.115727002967359,0.174216027874564,0.415313225058005,0.166763061499902,0.436363636363637,0.36046511627907,0.17741935483871
0.326923076923077,0.313725490196078,0.373493975903614,0.156441717791411,0.0949554896142433,0.236933797909408,0.417633410672854,0.202236360131097,0.327272727272727,0.313953488372093,0.0967741935483871
0.230769230769231,0.156862745098039,0.150602409638554,0.182515337423313,0.136498516320475,0.156794425087108,0.290023201856148,0.201850780798149,0.527272727272727,0.337209302325581,0.161290322580645
0.346153846153846,0.225490196078431,0.289156626506024,0.208588957055215,0.0979228486646884,0.209059233449477,0.452436194895592,0.215731636784267,0.309090909090909,0.430232558139535,0.225806451612903
0.288461538461539,0.196078431372549,0.174698795180723,0.173312883435583,0.127596439169139,0.170731707317073,0.324825986078886,0.160593792172739,0.272727272727273,0.418604651162791,0.387096774193548
0.278846153846154,0.0392156862745098,0.216867469879518,0.0260736196319018,0.0890207715133531,0.142857142857143,0.269141531322506,0.0998650472334676,0.318181818181818,0.523255813953488,0.338709677419355
0.269230769230769,0.176470588235294,0.150602409638554,0.168711656441718,0.106824925816024,0.149825783972125,0.392111368909513,0.188933873144398,0.554545454545455,0.244186046511628,0.290322580645161
0.259615384615385,0.0784313725490196,0.198795180722892,0.00613496932515337,0.0534124629080119,0.0731707317073171,0.153132250580046,0.0711393869288601,0.527272727272727,0.197674418604651,0.548387096774194
0.394230769230769,0.205882352941176,0.234939759036145,0.093558282208589,0.0801186943620178,0.0139372822299652,0.250580046403712,0.128976286871023,0.363636363636364,0.232558139534884,0.435483870967742
0.201923076923077,0.215686274509804,0.174698795180723,0.00766871165644172,0.0801186943620178,0.0731707317073171,0.109048723897912,0.0634278002699037,0.427272727272727,0.186046511627907,0.532258064516129
0.538461538461539,0.215686274509804,0.192771084337349,0.154907975460123,0.0593471810089021,0.0418118466898955,0.236658932714617,0.167534220165799,0.118181818181818,0.232558139534884,0.419354838709677
0.278846153846154,0.127450980392157,0.22289156626506,0.0291411042944785,0.0741839762611276,0.114982578397213,0.185614849187935,0.0807788702525529,0.481818181818182,0.325581395348837,0.483870967741936
0.230769230769231,0.166666666666667,0.150602409638554,0.0122699386503067,0.0623145400593472,0.114982578397213,0.222737819025522,0.0788509735878143,0.527272727272727,0.255813953488372,0.5
0.269230769230769,0.431372549019608,0.265060240963855,0.177914110429448,0.115727002967359,0.181184668989547,0.547563805104408,0.200308463466359,0.490909090909091,0.372093023255814,0.209677419354839
0.480769230769231,0.117647058823529,0.259036144578313,0.220858895705521,0.130563798219585,0.202090592334495,0.406032482598608,0.263929053402735,0.509090909090909,0.662790697674419,0.129032258064516
0.307692307692308,0.215686274509804,0.162650602409639,0.0138036809815951,0.198813056379822,0.0766550522648084,0.31554524361949,0.122035858877963,0.345454545454545,0.348837209302326,0.338709677419355
0.173076923076923,0.264705882352941,0.0843373493975904,0.0674846625766871,0.109792284866469,0.160278745644599,0.438515081206497,0.127048390206285,0.527272727272727,0.569767441860465,0.370967741935484
0.346153846153846,0.107843137254902,0.180722891566265,0.0122699386503067,0.142433234421365,0.10801393728223,0.292343387470998,0.113553113553113,0.363636363636364,0.325581395348837,0.258064516129032
0.25,0.264705882352941,0.168674698795181,0.0153374233128834,0.0830860534124629,0.101045296167247,0.241299303944316,0.0131096973202218,0.363636363636364,0.209302325581395,1
0.211538461538462,0.196078431372549,0.313253012048193,0.0858895705521472,0.056379821958457,0.121951219512195,0.220417633410673,0.0867553499132437,0.509090909090909,0.337209302325581,0.612903225806452
0.355769230769231,0.156862745098039,0.186746987951807,0.191717791411043,0.121661721068249,0.0836236933797909,0.396751740139211,0.226142278773856,0.3,0.36046511627907,0.17741935483871
0.365384615384615,0.235294117647059,0.150602409638554,0.136503067484663,0.0623145400593472,0.0452961672473868,0.294663573085847,0.126470021206864,0.345454545454545,0.255813953488372,0.661290322580645
0.269230769230769,0.372549019607843,0.295180722891566,0.104294478527607,0.127596439169139,0.0592334494773519,0.406032482598608,0.163678426836322,0.354545454545454,0.186046511627907,0.161290322580645
