0,0.0665266106442577,0.186274509803922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250666666666667,0.0258525852585259,0.171017101710171,0,0,0.0376,0,0,0,0,0,0,0,0.0987394957983193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150513112884835,0.0205086136177194,0,0.00822094956585997,0,0,0.0028869723104857,0.00440528634361233,0.029229797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489048904890489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760971055088702,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000600720865038046,0.00151515151515152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302040816326531,0,0,0,0.0692165709598031,0,0,0,0,0,0,0.000189393939393939
0,0,0.0235294117647059,0,0.036,0.0408163265306122,0,0,0,0,0.0459770114942529,0.0124095139607032,0.0216216216216216,0,0,0,0,0,0.0645333333333333,0,0.0864086408640864,0,0,0.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440935192780968,0,0.0213375207832995,0,0,0.000304130730821607,0.00100120144173008,0.0122474747474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195936139332366,0,0,0,0,0,0,0,0,0,0,0,0,0.11987284659557,0,0,0,0,0.00139173853835679,0.00200240288346015,0.00473484848484848
0.0374449339207048,0,0.0333333333333333,0,0.145,0.0578231292517007,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0966386554621849,0.0055005500550055,0.226133333333333,0.0126512651265127,0.0936093609360936,0,0.137614678899083,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.00522969647251846,0,0.000615801465607488,0.0271530901216059,0,0.000722650930549251,0.00110132158590308,0.0288510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190110417666827,0.178271308523409,0.0594059405940594,0.326732673267327,0.069327731092437,0.168367346938776,0.0792,0.207983193277311,0,0.207983193277311,0.0495,0.128738621586476,0,0,0,0.207983193277311,0,0,0.277310924369748,0,0.046218487394958,0.0448979591836735,0,0,0,0.0491181296144381,0,0.00735882751400948,0,0,0.00153245574216977,0.00120144173007609,0.00757575757575758
0.0198237885462555,0,0.0529411764705882,0,0.036,0.0153061224489796,0,0.0162016201620162,0.0171102661596958,0,0,0.0837642192347466,0,0.036,0,0,0,0,0.106133333333333,0,0.301530153015302,0,0.0660550458715596,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0.00342075256556442,0.00481952420016407,0.00759617740749816,0.00778988853993472,0.00516408462435449,0.00156336678602047,0.00251566046300499,0.00680816980376452,0.033270202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118347338935574,0,0,0,0,0,0.169,0,0,0,0,0,0,0.00057103949160236,0.000600720865038046,0.00271464646464646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153615361536154,0,0,0,0,0,0,0,0,0.332899869960988,0.37155297532656,0,0,0,0,0,0,0,0.119514472455649,0,0,0.256,0,0,0,0.0115462774801404,0,0,0.00113481615978212,0.000600720865038046,0.00220959595959596
0,0,0.682352941176471,0,0,0,0,0.104410441044104,0.220532319391635,0,0,0,0,0,0,0,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043260052958926,0,0,0.00726282342260554,0.00270324389267121,0.00448232323232323
0.127753303964758,0,0,0.828311142256482,0.058,0,0.0797799174690509,0.0522052205220522,0,0,0,0,0,0.058,0,0.029,0.0812324929971989,0.0638063806380638,0.0309333333333333,0,0.156615661566157,0,0,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735882751400948,0.0398134266200233,0,0.00212256014525647,0.0122146575891069,0.0130050505050505
0,0,0.188235294117647,0,0,0,0,0,0,0,0,0.0496380558428128,0,0,0,0.048,0,0.0528052805280528,0.3088,0,0.173717371737174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.00881870385561936,0,0.00800541905289735,0.0143261702482092,0,0.000106218792555606,0.000300360432519023,0.00233585858585859
0.0484581497797357,0.015406162464986,0.0431372549019608,0,0.177,0.0374149659863946,0.0605226960110041,0.0396039603960396,0.0418250950570342,0.158415841584158,0,0.0910031023784902,0.0396396396396396,0,0.251700680272109,0.022,0,0.0484048404840484,0.1776,0,0.2997299729973,0,0.0807339449541284,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092436974789916,0,0,0,0,0,0,0,0,0,0,0,0.0173348112568508,0.0249875062468766,0,0.0777576032682706,0.103824589507409,0.109343434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735,0,0,0,0,0,0,0,0,0,0,0,0.161716171617162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259433962264151,0.0619946091644205,0,0,0,0.00122741715842034,0.00160192230676812,0.00246212121212121
0,0,0,0,0,0,0,0,0,0,0,0.140641158221303,0,0,0,0,0,0,0.218666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122412241224122,0,0,0,0,0,0.0634920634920635,0.0616780045351474,0,0,0,0,0,0.00720487714760761,0,0,0.000976849750340445,0.00140168201842211,0.00164141414141414
0,0,0,0,0,0,0,0,0,0,0,0.129265770423992,0,0,0,0,0,0,0.0666666666666667,0,0.337533753375338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583566760037348,0,0,0,0,0.073318293683347,0,0,0,0,0.00037312755333636,0.000300360432519023,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873087308730873,0,0,0,0.0465674507921267,0.0582232893157263,0.0291029102910291,0.213421342134213,0,0.164965986394558,0,0,0,0,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267637407711239,0,0,0,0,0.000935088515660463,0.00100120144173008,0.00416666666666667
0.0704845814977973,0.00630252100840336,0.117647058823529,0,0.204,0.022108843537415,0,0,0.0171102661596958,0.037953795379538,0.122605363984674,0.0816959669079628,0.0486486486486487,0,0,0.0065,0.0448179271708683,0,0.2624,0,0.162916291629163,0,0.0073394495412844,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336134453781,0,0,0,0,0.00840336134453781,0,0.0414746543778802,0,0.00182440136830103,0.00328137817883511,0,0.00446456062565429,0.0201565883724804,0.000403449493166574,0.00233772128915116,0.012615138165799,0.0403409090909091
0.129955947136564,0,0.0686274509803922,0,0.166,0,0,0,0.0437262357414449,0.0715071507150715,0.272030651340996,0.257497414684592,0.106306306306306,0,0,0.0295,0.015406162464986,0,0.240533333333333,0,0.149414941494149,0,0.0862385321100917,0.0664,0,0,0,0,0,0,0,0,0,0,0.0115,0,0,0,0,0.023109243697479,0,0,0,0,0.00513538748832866,0,0,0,0,0.00389663658736669,0,0.00477246135845803,0.0388139263701483,0.000958192546270614,0.00238311393554244,0.0053063676411694,0.0317550505050505
0.440528634361233,0,0,0,0,0,0,0,0,0,0.766283524904215,0.206825232678387,0,0,0,0,0,0,0.106666666666667,0,0.72007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443758511121198,0.00280336403684421,0.00328282828282828
0,0.0329131652661064,0,0,0,0.0799319727891156,0,0,0.0437262357414449,0.0126512651265127,0,0.12306101344364,0.0846846846846847,0,0,0.0115,0,0.0517051705170517,0.140266666666667,0,0.0423042304230423,0,0,0.0184,0,0,0,0,0,0,0,0,0,0,0.0115,0,0.0333817126269956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100683539626824,0.226053639846743,0.0023198345857078,0.00432955061280073,0.00710853023628354,0.0283459595959596
0.127753303964758,0,0.0666666666666667,0,0.011,0.0187074829931973,0,0,0,0.0126512651265127,0.0881226053639847,0.0961737331954498,0.167567567567568,0,0,0.029,0.0322128851540616,0.0121012101210121,0.223466666666667,0,0.135913591359136,0,0.106422018348624,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306030603060306,0,0,0,0,0,0.00513538748832866,0,0,0.011,0,0.0128178835110747,0,0.0225691237145144,0.0173246709978344,0.0168944475263503,0.00652927825692238,0.0325390468562275,0.0857954545454545
0,0.0812324929971989,0,0,0,0,0,0.104410441044104,0,0.0638063806380638,0,0,0,0,0,0,0,0,0,0,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541549953314659,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000200240288346015,0.00119949494949495
0.0198237885462555,0.0266106442577031,0.111764705882353,0,0.048,0.0646258503401361,0,0,0,0.0209020902090209,0,0.158221302998966,0.0342342342342342,0,0.0204081632653061,0,0.0126050420168067,0,0.189333333333333,0,0.111611161116112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866590649942988,0.00389663658736669,0,0.0075743580269721,0.148925537231384,0.000605174239749861,0.00272355878347708,0.00690828994793753,0.0403409090909091
0,0.0371148459383754,0.103921568627451,0,0.053,0,0,0,0,0,0,0.0548086866597725,0,0,0,0.0265,0,0.116611661166117,0.0853333333333333,0,0.0954095409540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892124692370796,0,0.0270028942668884,0,0,0.00217884702678166,0.00600720865038046,0.0117424242424242
0,0.0378151260504202,0.105882352941176,0,0.108,0.0918367346938776,0.297111416781293,0,0,0.0297029702970297,0,0.0558428128231644,0,0,0,0,0,0.0594059405940594,0.1728,0,0.0972097209720972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0.0166119770303527,0,0.0150255557608227,0,0.00408492611831156,0.0128551974580118,0.0147176611934321,0.0238636363636364
0.0110132158590308,0,0.0333333333333333,0,0.028,0,0,0,0.096958174904943,0,0,0.0175801447776629,0,0.005,0,0,0,0.0055005500550055,0.0117333333333333,0,0.0153015301530153,0,0,0,0.0460873739798368,0.0612244897959184,0.0015001500150015,0,0,0,0,0,0.0154015401540154,0,0,0.0143042912873862,0.105950653120464,0,0,0,0,0,0,0,0,0,0,0,0.0376282782212087,0.0186628383921247,0.0222984562607204,0,0.00266533399966683,0,0.00161325465274626,0.00370444533440128,0.0732323232323232
0,0.0448179271708683,0.125490196078431,0,0.032,0,0,0,0,0,0,0.0661840744570838,0,0,0,0.016,0,0.141914191419142,0.0864,0,0.0873087308730873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543478260869565,0,0.0327914280435987,0,0,0.00266182478438493,0.00600720865038046,0.0183080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483309143686502,0,0,0,0,0,0,0,0,0,0,0,0.0695553021664766,0.0626538146021329,0,0.0470780220456925,0,0,0.00408533817521562,0.00210252302763316,0.00410353535353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0,0,0.1184,0.122112211221122,0,0,0,0,0,0,0.0666066606660666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091644204851752,0,0,0,0.000529278256922379,0.000700841009211053,0.00113636363636364
0.0594713656387665,0.0189075630252101,0.0529411764705882,0,0,0,0,0.0486048604860486,0,0.0148514851485149,0,0.0279214064115822,0,0,0,0.054,0,0.0297029702970297,0.0576,0,0.0243024302430243,0,0.0495412844036697,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234823625922888,0,0.0141018535624115,0.0839580209895052,0,0.00175578756241489,0.00630756908289948,0.0364267676767677
0.273127753303965,0.0287114845938375,0.243137254901961,0,0,0,0,0,0,0,0,0.0423991726990693,0,0,0,0.0205,0,0.0902090209020902,0.198933333333333,0,0.111611161116112,0,0,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0,0,0,0,0.00697292863002461,0,0.0147792351745797,0.0914542728635682,0,0.00196640944167045,0.00180216259511414,0.00713383838383838
0,0,0,0,0.625,0,0.429160935350757,0,0,0,0,0.322647362978283,0,0.312,0,0.156,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765138447571494,0.00590708850620745,0.00410353535353535
0,0.0350140056022409,0,0,0,0,0,0,0.475285171102662,0,0,0,0,0,0,0,0,0,0.0266666666666667,0,0.09000900090009,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182526661197703,0,0,0.0444777611194403,0.00448837561147814,0.00850839763958239,0.0113135762915499,0.0280934343434343
0.0859030837004405,0,0.0372549019607843,0,0,0,0,0,0,0.0104510451045105,0.0727969348659004,0.204756980351603,0,0.019,0,0,0,0.0209020902090209,0.0101333333333333,0,0.0171017101710171,0,0,0,0.0758521363418147,0.0714285714285714,0,0.0209020902090209,0,0.0663265306122449,0.0152,0,0.0324532453245325,0,0.0195,0.0507152145643693,0.172714078374456,0,0.0171017101710171,0,0,0.0133053221288515,0.0532212885154062,0,0,0,0,0.039,0.0638540478905359,0.0143560295324036,0.00686106346483705,0.00344848820740193,0,0,0.000999546073536087,0.00160192230676812,0.0195707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.000300360432519023,0.000441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194211017740429,0,0,0,0,0,0,0,0,0,0.0015124829777576,0.000600720865038046,0.0014520202020202
0,0,0.0392156862745098,0,0,0.0170068027210884,0,0.0459045904590459,0,0.0055005500550055,0,0.137538779731127,0.018018018018018,0.02,0,0,0.11484593837535,0,0,0,0,0,0,0,0.14258281325012,0,0,0,0,0,0,0,0.0055005500550055,0,0,0.0260078023407022,0.0145137880986938,0,0,0,0,0,0,0,0,0,0,0,0.0182440136830103,0.0164068908941756,0,0,0.00882891887389639,0,0.00111121198365865,0.00180216259511414,0.0361742424242424
0.10352422907489,0.0217086834733894,0.092156862745098,0,0.005,0.0255102040816327,0.00687757909215956,0.0207020702070207,0.0836501901140684,0.0418041804180418,0.0996168582375479,0.100310237849018,0.104504504504505,0.127,0,0.013,0.061624649859944,0,0.173333333333333,0,0.135013501350135,0,0.203669724770642,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0,0.00697292863002461,0,0.0105917852084488,0.130601365983675,0.00776640274345655,0.00462460281434408,0.0192230676812175,0.191161616161616
0,0,0,0,0.065,0,0.0894085281980743,0,0,0,0,0,0,0,0,0,0,0,0.2784,0,0.0585058505850585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303454715219421,0,0,0,0,0,0,0.044984297062627,0,0,0.00179119382660009,0.00200240288346015,0.00707070707070707
0.0837004405286344,0.0322128851540616,0.0607843137254902,0,0.015,0.00510204081632653,0,0.0171017101710171,0.110266159695817,0.0363036303630363,0.118773946360153,0.0682523267838676,0.104504504504505,0.124,0.00680272108843537,0.0115,0.0532212885154062,0,0.165866666666667,0,0.118811881188119,0,0.0844036697247706,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00136830102622577,0.00933141919606235,0,0.0110844263809348,0.0872896884890888,0.00690907257047758,0.00470812528370404,0.0121145374449339,0.140530303030303
0.277533039647577,0,0,0,0,0,0,0,0,0.0693069306930693,0,0.130299896587384,0,0,0,0,0,0.138613861386139,0.134933333333333,0,0,0,0,0,0,0,0,0.278327832783278,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0,0,0,0.0588235294117647,0.114739229024943,0,0,0,0,0,0,0,0,0.00167226509305493,0.00100120144173008,0.0033459595959596
0,0,0.0784313725490196,0,0.04,0,0.0550206327372765,0,0,0,0,0,0.0720720720720721,0,0,0,0,0,0.1088,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186741363211951,0,0,0,0,0,0,0.00338690806084118,0,0,0.000539264639128461,0.00100120144173008,0.00738636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741163055872292,0,0,0,0,0,0,0,0.000820707070707071
0.129955947136564,0,0.115686274509804,0,0,0,0,0.0531053105310531,0,0,0,0.122026887280248,0,0,0,0,0,0,0.283733333333333,0,0.106210621062106,0,0.541284403669725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335611798756081,0.127103115109112,0,0.00181570585565138,0.00310372446936324,0.00713383838383838
0,0,0,0,0,0.0799319727891156,0,0,0,0.0126512651265127,0,0,0,0,0,0,0,0,0.138666666666667,0,0,0,0,0,0.261641862698032,0,0.0069006900690069,0,0,0,0,0,0,0,0,0,0.103047895500726,0,0,0,0,0,0.263305322128852,0,0.0550887021475257,0,0,0,0.0271379703534778,0.0162018047579984,0.0291595197255575,0,0,0,0.00142078983204721,0.00180216259511414,0.0185606060606061
0,0,0,0,0,0,0,0,0,0,0,0.0703205791106515,0,0,0,0,0.0952380952380952,0,0.0362666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265279583875163,0,0,0,0,0,0,0,0.17,0,0,0,0.068,0,0.00881870385561936,0,0,0,0,0.000372219700408534,0.00040048057669203,0.00492424242424242
0.0220264317180617,0.0140056022408964,0.198039215686275,0,0.08,0.136054421768707,0.0687757909215956,0,0.152091254752852,0.0055005500550055,0.114942528735632,0.0723888314374354,0.0540540540540541,0,0.365079365079365,0.005,0,0.122112211221122,0.0698666666666667,0.011001100110011,0.063006300630063,0,0.110091743119266,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0.00466853408029879,0.00453514739229025,0,0,0,0.0112797374897457,0,0.0150871359073835,0.02632017324671,0.000756467799687327,0.00685428960508398,0.0668802563075691,0.0852272727272727
0,0,0,0,0,0,0.742778541953233,0,0,0,0,0,0,0,0,0.27,0,0.099009900990099,0.096,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258944516287949,0.0349825087456272,0,0.0215932818883341,0.0294353223868642,0.0218434343434343
0,0,0,0,0,0,0,0,0,0.0610561056105611,0,0.344364012409514,0,0,0,0,0,0,0.0592,0,0,0,0,0,0.106577052328373,0.0666266506602641,0,0,0,0.566326530612245,0,0,0,0,0,0.144343302990897,0,0,0,0,0,0,0,0,0,0,0,0.111,0,0.0195857260049221,0,0,0,0,0.000412165229232864,0.000600720865038046,0.00296717171717172
0,0,0.092156862745098,0,0.191,0,0,0,0,0,0,0.197518097207859,0,0,0,0.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100140056022409,0,0,0.0443510737628385,0,0,0,0,0,0,0,0,0,0.000211529732183386,0.000300360432519023,0.00227272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989559691330004,0.000600720865038046,0.00138888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029505220154335,0.000901081297557068,0.00101010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0.447558981546368,0.018,0,0.0247592847317744,0,0,0,0,0,0,0,0,0.0945,0,0,0.0298666666666667,0,0,0.554385964912281,0,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148267688738716,0.0219881979119383,0.0179215058069684,0.0795454545454545
0.0616740088105727,0,0,0,0,0,0,0.0252025202520252,0,0,0,0.0868665977249224,0.100900900900901,0,0.19047619047619,0.042,0.0392156862745098,0.496149614961496,0.135466666666667,0,0.228622862286229,0,0.0513761467889908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933141919606235,0,0.0353162140525894,0.00749625187406297,0,0.00560871538810713,0.0103123748498198,0.0330176767676768
0.0418502202643172,0.0133053221288515,0.0764705882352941,0,0.019,0,0,0.0531053105310531,0,0,0,0.0403309203722854,0,0,0,0.0295,0.0546218487394958,0.150715071507151,0.241066666666667,0,0.282628262826283,0,0,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0.0275761973875181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079438389063366,0.00533066799933367,0,0.00191738538356786,0.00420504605526632,0.0191919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916391639163916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206419196062346,0,0,0,0,0.00226963231956423,0.00270324389267121,0.00258838383838384
0,0,0.319607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0.2455,0,0,0.1744,0,0.146714671467147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082979247490609,0,0,0.00119382660009079,0.00110132158590308,0.00271464646464646
0,0,0.0705882352941177,0,0,0.124149659863946,0,0,0,0,0,0.150982419855222,0.0648648648648649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522496371552975,0,0,0,0,0,0,0,0,0,0,0,0,0.00502461033634126,0,0.00150871359073835,0,0,0.000834316840671811,0.0053063676411694,0.010479797979798
0,0,0,0,0,0,0,0.100810081008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205504587155963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522875816993464,0,0,0,0,0.0217391304347826,0,0.0130549910708787,0.0706313509911711,0,0.00281434407625965,0.00240288346015218,0.00511363636363636
0,0,0,0,0,0,0,0.100810081008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205504587155963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522875816993464,0,0,0,0,0.0209187858900738,0,0.0125623498983928,0.0679660169915042,0,0.00281434407625965,0.00240288346015218,0.00511363636363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.000300360432519023,0.000441919191919192
0,0,0,0,0,0,0,0,0,0.105610561056106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372231337161608,0,0,0,0,0,0,0.000568181818181818
0,0.0182072829131653,0.0509803921568628,0,0.039,0,0.0178817056396149,0,0,0.0143014301430143,0,0.0268872802481903,0.0468468468468469,0,0.0294784580498866,0.013,0,0.0143014301430143,0.167466666666667,0.0143014301430143,0.12961296129613,0.428654970760234,0.0238532110091743,0.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606909430438842,0,0,0,0,0,0,0.000677381612168237,0.0036648342495419,0.0448333249281356,0.0103985474353155,0.0106127352823388,0.0691287878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359935956647577,0,0,0.00181570585565138,0.00110132158590308,0.00220959595959596
0,0.0161064425770308,0.092156862745098,0,0.118,0,0.031636863823934,0,0.133079847908745,0.0385038503850385,0,0.0486039296794209,0.0414414414414414,0,0,0.0115,0.0980392156862745,0,0.150933333333333,0,0.17011701170117,0,0,0.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221688527618696,0.0179910044977511,0,0.00130549251021335,0.00190228273928714,0.0111742424242424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0.257709251101322,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551066727190195,0.000700841009211053,0.00277777777777778
0,0,0.280392156862745,0,0.071,0,0,0.0639063906390639,0,0.0390539053905391,0,0,0,0,0,0,0.401960784313726,0.315731573157316,0.0762666666666667,0,0.323132313231323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288502986637108,0,0,0.00988470267816614,0.0115138165798959,0.0134469696969697
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0273789991796555,0.0161725067385445,0,0,0,0.0153899228325011,0.0199239086904285,0.0237373737373737
