0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207282913165266,0,0.0789333333333333,0,0.0666066606660666,0,0,0,0.14210273643783,0,0,0.0814081408140814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107670221493027,0,0,0.0174912543728136,0.00529527459781129,0.00141171130276895,0.00110132158590308,0.00429292929292929
0,0,0.282352941176471,0,0,0,0,0,0,0,0,0.298862461220269,0,0,0,0.072,0,0,0.3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852885029866371,0,0,0.000283250113481616,0.000200240288346015,0.00126262626262626
0,0,0,0,0,0,0,0,0,0.0280528052805281,0,0,0,0,0,0,0,0,0.0272,0,0.0459045904590459,0,0,0,0.14690350456073,0.122448979591837,0.0153015301530153,0.224422442244224,0.0357142857142857,0.173469387755102,0.0408,0.107142857142857,0,0.107142857142857,0.051,0.0663198959687906,0,0,0.0459045904590459,0.107142857142857,0,0.0714285714285714,0,0,0.0238095238095238,0,0,0,0.0360319270239453,0.0567063166529943,0,0,0,0,0.00272355878347708,0.00360432519022827,0.0135732323232323
0,0,0,0,0,0,0,0,0,0,0,0.124095139607032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174165457184325,0,0,0,0,0,0,0,0.0560224089635854,0,0,0,0,0.0207136997538966,0,0,0,0,0.000483885610531094,0.00040048057669203,0.00138888888888889
0,0,0,0,0.065,0,0.0894085281980743,0,0,0,0,0,0,0,0,0,0,0,0.2784,0,0.0585058505850585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303454715219421,0,0,0,0,0,0,0.044984297062627,0,0,0.00179119382660009,0.00200240288346015,0.00707070707070707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517333333333333,0,0.0873087308730873,0,0,0,0.0931349015842535,0.0582232893157263,0,0.32013201320132,0,0,0,0,0,0,0.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144585726004922,0,0,0,0,0.00197730367680436,0.00140168201842211,0.00555555555555556
0,0,0.101960784313726,0,0.158,0,0.144429160935351,0,0,0.0577557755775578,0.199233716475096,0.163391933815926,0,0,0,0.026,0,0,0.056,0,0.0468046804680468,0,0,0,0.0249639942390783,0.0312124849939976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256357670221493,0,0,0,0,0.00165229232864276,0.00220264317180617,0.00688131313131313
0,0,0,0,0,0,0,0,0,0,0,0.286452947259566,0,0,0,0,0,0,0.147733333333333,0,0,0,0,0,0.266442630820931,0.166266506602641,0.0831083108310831,0.304730473047305,0.388655462184874,0.47108843537415,0.2216,0.581932773109244,0,0.581932773109244,0.1385,0.360208062418726,0,0,0,0.581932773109244,0,0,0,0,0,0,0,0,0,0.126025430680886,0,0,0,0,0.00204266908760781,0.00100120144173008,0.0023989898989899
0,0.0392156862745098,0.109803921568627,0,0.225,0,0.0770288858321871,0,0,0,0,0.0579110651499483,0.100900900900901,0,0,0.028,0.473389355742297,0,0.210666666666667,0,0.152115211521152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266611977030353,0,0.0374715191822157,0.0578044311177744,0,0.00372673626872447,0.0139167000400481,0.0121843434343434
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0.07,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0273789991796555,0.0161725067385445,0,0,0,0.0153899228325011,0.0199239086904285,0.0237373737373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259733333333333,0,0.0729072907290729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490155865463495,0,0,0,0,0.000302315024965956,0.000300360432519023,0.00170454545454545
0.0418502202643172,0,0.0764705882352941,0,0.124,0.022108843537415,0,0.0054005400540054,0.0608365019011407,0,0,0.046535677352637,0.0468468468468469,0,0,0,0.0182072829131653,0,0.0661333333333333,0,0.0351035103510351,0,0.0110091743119266,0,0.0499279884781565,0,0,0,0,0,0,0,0,0,0,0.00780234070221066,0,0,0,0,0,0,0,0,0.0182072829131653,0,0,0,0,0.00307629204265792,0,0,0.00499750124937531,0,0.00051838402178847,0.00410492591109331,0.0186868686868687
0,0,0.215686274509804,0,0.055,0,0,0,0,0.0302530253025303,0,0,0,0,0,0.0275,0,0,0.117333333333333,0,0.099009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256769374416433,0,0,0,0,0.00994667760459393,0,0.0210296200504957,0,0,0.00121470721743078,0.00180216259511414,0.00909090909090909
0,0.0189075630252101,0.105882352941176,0,0.027,0.27891156462585,0,0.0243024302430243,0.102661596958175,0.0297029702970297,0,0.112719751809721,0.0486486486486487,0,0,0,0,0.0297029702970297,0.0730666666666667,0,0.0981098109810981,0,0.0495412844036697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0,0,0,0.0145329145883367,0.0213226719973347,0,0.00896686336813436,0.0092110532639167,0.0335858585858586
0.0198237885462555,0,0.111764705882353,0,0,0.0153061224489796,0,0,0,0,0.0344827586206897,0.137538779731127,0.0342342342342342,0,0,0.0045,0.0532212885154062,0.0308030803080308,0.0202666666666667,0,0.0171017101710171,0,0,0,0.209793566970715,0.0342136854741897,0.0057005700570057,0.0308030803080308,0.0133053221288515,0.0153061224489796,0.0072,0.0189075630252101,0,0.0189075630252101,0.014,0.011703511053316,0.0275761973875181,0,0,0.0399159663865546,0,0.0196078431372549,0.0252100840336134,0,0.0130718954248366,0,0,0.019,0.0478905359179019,0.00533223954060705,0.00318549375153149,0,0,0,0.00157149341806627,0.00330396475770925,0.0558080808080808
0.237885462555066,0,0.211764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0,0,0,0,0,0,0,0,0.000474807081252837,0.00040048057669203,0.00195707070707071
0,0,0.662745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152115211521152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201543349977304,0.000200240288346015,0.000631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0.391156462585034,0,0,0,0,0,0.078593588417787,0.136936936936937,0,0,0,0,0,0.122666666666667,0,0.137713771377138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890073831009024,0,0.0891064720734035,0.144594369481926,0,0.00418247843849296,0.00240288346015218,0.00984848484848485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0.2048,0,0.345634563456346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597572362278245,0,0,0,0,0,0,0.00708171685448611,0.0383141762452107,0,0.00411983658647299,0.0040048057669203,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0.0610134436401241,0,0,0,0.0295,0,0,0.0629333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181501230516817,0,0.0136400024632059,0.0146593369981676,0,0.000629142078983205,0.00150180216259511,0.00517676767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0.298666666666667,0,0.36003600360036,0,0,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278221208665906,0.0250205086136177,0,0,0,0,0.000825238311393554,0.000500600720865038,0.00126262626262626
0,0.0392156862745098,0.109803921568627,0,0.225,0,0.154057771664374,0,0,0,0,0.0579110651499483,0.100900900900901,0,0,0.028,0.473389355742297,0,0.210666666666667,0,0.202520252025203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266611977030353,0,0.0347927828068231,0.0578044311177744,0,0.00351793009532456,0.0139167000400481,0.0122474747474747
0,0.104341736694678,0,0,0,0,0.40990371389271,0,0,0.081958195819582,0,0,0,0,0,0.0745,0.417366946778712,0,0,0,0.268226822682268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175348646431501,0,0,0.0284857571214393,0.00862373291643552,0.0108942351339083,0.0139167000400481,0.00978535353535354
0.123348017621145,0,0.0627450980392157,0,0.113,0.0136054421768707,0,0,0.0304182509505703,0,0.0306513409961686,0.0744570837642192,0.100900900900901,0,0,0.012,0.158263305322129,0,0.245333333333333,0,0.180918091809181,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0124077112387203,0,0.0103762546954862,0.00899550224887556,0,0.00227144802541988,0.00780937124549459,0.0381944444444444
0.0638766519823789,0.0406162464985994,0.113725490196078,0,0.087,0,0.0797799174690509,0,0,0.0638063806380638,0,0.0899689762150982,0,0,0,0,0.121848739495798,0,0.139733333333333,0,0.156615661566157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553732567678425,0,0,0.045144094619357,0,0.000608261461643214,0.0013015618742491,0.0101641414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0176211453744493,0,0.0431372549019608,0,0.004,0,0,0,0.0836501901140684,0.0022002200220022,0,0.0227507755946225,0.00720720720720721,0,0,0,0.00560224089635854,0,0.00906666666666667,0,0.0072007200720072,0,0,0,0.0187229956793087,0.0264105642256903,0.0012001200120012,0,0,0,0,0,0.0313531353135314,0,0,0,0.011611030478955,0.00960384153661465,0,0,0,0,0.0112044817927171,0.002,0,0,0,0,0.0371721778791334,0.0202009844134536,0.0142122028914482,0,0.00183241712477095,0,0.00258828869723105,0.00630756908289948,0.0998737373737374
0.158590308370044,0,0,0,0,0,0.199449793672627,0,0,0,0,0.0744570837642192,0,0,0,0,0.203081232492997,0,0.116266666666667,0.0797579757975798,0.459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323295769443931,0,0,0.00153336359509759,0.00240288346015218,0.00486111111111111
0,0.0525210084033613,0.0725490196078431,0,0.151,0,0,0.0333033303330333,0,0.0203520352035204,0.28735632183908,0.195449844881075,0,0,0,0.0375,0.0518207282913165,0.124312431243124,0.3232,0,0.374437443744374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777310924369748,0,0,0,0,0,0,0,0,0,0,0,0.0127778804113554,0.0229885057471264,0,0.000850658193372674,0.00100120144173008,0.00580808080808081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241488878801634,0.000300360432519023,0.00113636363636364
0,0,0,0,0,0,0,0,0,0,0,0.0517063081695967,0,0,0,0,0,0.055005500550055,0.08,0,0.045004500450045,0,0,0,0.0964954392702832,0.0900360144057623,0.03000300030003,0.11001100110011,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0.0466853408029879,0,0,0,0,0.0172272354388843,0.0205831903945111,0.00258636615555145,0,0.00847243935649806,0.00118293236495688,0.00140168201842211,0.00808080808080808
0,0.0189075630252101,0.0529411764705882,0,0.109,0,0,0,0.155893536121673,0.0297029702970297,0,0.0279214064115822,0.0486486486486487,0,0,0.0135,0.0756302521008403,0,0.1312,0,0.197119711971197,0,0,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261715622883182,0.0213226719973347,0,0.00134725374489333,0.00190228273928714,0.010290404040404
0.5,0,0.445098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411197703035275,0,0,0,0,0,0,0.000252525252525253
0,0,0.586274509803922,0.00981079187105816,0.042,0,0.116918844566713,0,0,0,0.160919540229885,0.0434332988624612,0,0,0,0.021,0,0.140814081408141,0.181866666666667,0,0.153015301530153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209187858900738,0,0.0252170700166266,0,0,0.00348615524285066,0.00410492591109331,0.0228535353535354
0.0418502202643172,0.0133053221288515,0.0372549019607843,0.0044382153702406,0.116,0,0,0,0.110266159695817,0.0209020902090209,0,0,0,0,0,0,0,0,0.0101333333333333,0.0209020902090209,0.0522052205220522,0,0,0,0.00912145943350936,0,0,0.0209020902090209,0,0,0,0,0,0.0798319327731093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717801476620181,0,0,0.186739963351658,0,0.926463912846119,0.204345214257109,0.128914141414141
0,0,0.13921568627451,0,0.071,0,0,0,0,0,0,0.147880041365047,0,0,0,0,0,0,0.0378666666666667,0,0.0639063906390639,0,0,0,0,0,0.0105010501050105,0,0,0,0,0,0.0984598459845985,0,0,0,0,0,0,0,0,0.0497198879551821,0,0,0.0331465919701214,0,0,0.071,0,0.0128178835110747,0.0151923548149963,0,0.010328169248709,0,0.000521107580571947,0.000500600720865038,0.0053030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150326797385621,0,0,0,0,0,0,0,0,0,0.000194280526554698,0.000300360432519023,0.00101010101010101
0,0,0.145098039215686,0,0,0,0,0,0,0.0407040704070407,0,0,0.0666666666666667,0.074,0,0,0.0518207282913165,0,0.0197333333333333,0,0.0333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161103047895501,0,0,0,0,0,0,0.0185,0,0,0,0,0,0.0251230516817063,0,0,0,0,0.00332818883340899,0.00630756908289948,0.0123106060606061
0.0220264317180617,0,0,0,0,0.0170068027210884,0,0.0468046804680468,0,0.0055005500550055,0,0.196483971044467,0.018018018018018,0.01,0,0.005,0.0294117647058824,0,0,0,0,0,0,0,0.152184349495919,0,0,0,0,0,0,0,0,0,0,0.0130039011703511,0.0145137880986938,0,0,0,0,0,0,0.005,0,0,0,0,0.00615735461801596,0.0141509433962264,0,0.00126239300449535,0.00682991837414626,0,0.00119927371765774,0.00300360432519023,0.0295454545454545
0,0,0,0,0,0,0.196698762035763,0,0,0.0258525852585259,0,0.0982419855222337,0.0846846846846847,0,0,0,0,0,0.153066666666667,0,0.0423042304230423,0,0.0862385321100917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213683108565798,0,0,0.00609078529278257,0.0163195835002002,0.0150252525252525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546218487394958,0,0,0,0,0.0454265791632486,0,0.00680460619496274,0.110777944361153,0,0.00255288243304585,0.00140168201842211,0.00378787878787879
0,0.144957983193277,0,0,0,0,0,0,0.29467680608365,0,0,0.0527404343329886,0,0,0,0,0,0,0.0549333333333333,0,0,0,0,0,0.0244839174267883,0,0.0777077707770777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717801476620181,0,0,0.023488255872064,0.0106409803822684,0.0225256468452111,0.0103123748498198,0.026010101010101
0,0,0,0,0.054,0.0459183673469388,0,0.145814581458146,0,0.0891089108910891,0,0,0,0,0.122448979591837,0,0,0.0297029702970297,0.1152,0,0.243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17555266579974,0,0,0,0.340336134453782,0,0,0,0,0,0,0,0,0,0.00389663658736669,0.00931144327370742,0.0142558039288134,0,0,0.00630140717203813,0.00640768922707249,0.0255050505050505
0.0770925110132158,0.00560224089635854,0.0686274509803922,0,0.035,0,0,0.0468046804680468,0.115969581749049,0.0968096809680968,0.0651340996168582,0.0268872802481903,0.142342342342342,0,0.0589569160997732,0,0.0980392156862745,0.0385038503850385,0.1408,0,0.182718271827183,0,0.111926605504587,0.056,0,0,0,0,0,0,0,0,0,0,0,0.0104031209362809,0,0,0.0072007200720072,0.0357142857142857,0,0,0,0,0.00793650793650794,0,0,0,0,0.00830598851517637,0,0.0171192807438882,0.0114942528735632,0.00055474305310404,0.0165537902859737,0.117040448538246,0.19665404040404
0.0066079295154185,0.000700280112044818,0.0294117647058824,0,0.009,0.00510204081632653,0,0.0027002700270027,0.00570342205323194,0.00605060506050605,0,0.0258531540847983,0.0198198198198198,0.005,0.00226757369614512,0.0015,0.00700280112044818,0.0033003300330033,0.00693333333333333,0,0.0135013501350135,0,0.0128440366972477,0,0,0,0,0,0,0,0,0,0.101210121012101,0,0,0.0143042912873862,0.132075471698113,0,0,0.0105042016806723,0.0266106442577031,0.000700280112044818,0.00840336134453781,0.0015,0,0.00408163265306122,0,0.023,0.00866590649942988,0.0194831829368335,0,6.15801465607488e-05,0.000832916874895885,0,0.00103767589650477,0.0106127352823388,0.199936868686869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026218792555606,0.000700841009211053,0.00214646464646465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0,0.0995599559955996,0,0,0,0,0.410430839002268,0.0905,0,0,0.0965333333333333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064397046759639,0,0.0193361660200751,0.157088122605364,0,0.00176486609169315,0.000800961153384061,0.00328282828282828
0.066079295154185,0,0,0,0,0,0,0,0,0,0,0.063081695966908,0,0,0,0,0,0,0.016,0,0,0,0,0,0.014402304368699,0,0,0,0,0.0510204081632653,0,0,0.0165016501650165,0,0,0,0,0,0.027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386745347253745,0.000500600720865038,0.00606060606060606
0.0352422907488987,0,0.0627450980392157,0,0.13,0.110544217687075,0,0.0585058505850585,0,0,0,0.0165460186142709,0,0,0.036281179138322,0.016,0.228291316526611,0.26952695269527,0.0954666666666667,0,0.102610261026103,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102941176470588,0,0,0,0,0,0,0,0,0,0.00276866283839212,0,0.0191514255803929,0.00449775112443778,0,0.000226963231956423,0.00110132158590308,0.0103535353535354
0,0,0,0,0,0,0,0,0,0,0,0.154084798345398,0,0,0,0,0,0,0,0,0,0,0,0,0.107057129140663,0.0444177671068427,0,0,0,0.125850340136054,0,0,0,0,0,0,0.216255442670537,0,0.134113411341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272355878347708,0.00440528634361233,0.00877525252525252
0.0330396475770925,0,0.0901960784313726,0,0.061,0,0.0412654745529574,0,0.174904942965779,0.0418041804180418,0.291187739463602,0.0951396070320579,0,0,0,0,0,0.0165016501650165,0.0656,0.194169416941694,0.18001800180018,0,0,0.012,0,0,0,0,0,0,0,0,0.00825082508250825,0,0,0,0,0,0,0,0,0,0.0840336134453781,0,0,0,0,0,0,0.0277891714520098,0,0.00557300326374777,0.033816425120773,0.00110948610620808,0.00793826600090785,0.0444533440128154,0.0792929292929293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0,0,0,0,0,0,0.162464985994398,0,0,0,0,0,0,0,0,0,0.0105917852084488,0,0,0.00204266908760781,0.00160192230676812,0.00321969696969697
0,0,0,0.0189208128941836,0,0,0,0,0,0.0896589658965897,0,0,0,0,0,0,0,0,0.130666666666667,0,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567844925883694,0,0,0.00381796908676643,0,0,0.00245755787562415,0.0013015618742491,0.00953282828282828
0,0.0623249299719888,0.223529411764706,0,0.012,0,0,0.0108010801080108,0.0475285171102662,0.0066006600660066,0.0459770114942529,0.0392967942088935,0.0216216216216216,0,0.258503401360544,0,0.0168067226890756,0.224422442244224,0.149333333333333,0.0066006600660066,0.114311431143114,0,0,0.0096,0,0,0,0,0,0,0,0,0,0,0,0.0156046814044213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189704675963905,0,0.0114231171870189,0.0101615858737298,0,0.00170494779845665,0.00830997196635963,0.0299242424242424
0,0,0,0,0.04,0,0,0,0,0,0,0.210961737331955,0,0,0,0,0,0,0.130133333333333,0,0.0729072907290729,0,0,0,0.0585693710993759,0.195678271308523,0,0,0,0.0680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.0140484003281378,0,0.00209372498306546,0,0,0.00116386745347254,0.00200240288346015,0.00555555555555556
0.198237885462555,0,0,0,0.09,0,0,0,0,0,0,0.186142709410548,0,0,0,0,0,0,0.192,0,0.162016201620162,0,0,0,0.043206913106097,0.0540216086434574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630252100840336,0,0,0,0,0,0,0,0.015278917145201,0,0,0,0,0.00160326827054017,0.00110132158590308,0.00517676767676768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90233918128655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563820666700287,0.0149623241034952,0.00480576692030437,0.0297348484848485
0,0,0,0,0,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441044104410441,0,0,0,0.137254901960784,0,0.022875816993464,0,0,0,0,0.0199958982772765,0,0.00298663710819632,0,0,0.0011802088061734,0.00170204245094113,0.00429292929292929
0,0,0.184313725490196,0,0.031,0,0,0,0.05893536121673,0,0,0.0641158221302999,0,0,0,0.0625,0.0868347338935574,0,0.167466666666667,0,0.112511251125113,0,0.172477064220183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144724556489262,0,0,0,0,0.0149712879409352,0.0117618230825778,0.012008128579346,0.0729635182408796,0.00489182510464471,0.00210803449841126,0.00600720865038046,0.0200757575757576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709333333333333,0,0.11971197119712,0,0,0,0.192030724915987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481185860889396,0,0,0.006496705462159,0,0,0.000344984112573763,0.000300360432519023,0.00176767676767677
0,0,0,0,0,0,0,0,0,0,0,0.0868665977249224,0,0,0,0,0,0,0.1344,0,0.151215121512151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109232769830949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014253486464315,0,0,0,0,0.000275987290059011,0.000500600720865038,0.00183080808080808
0,0.228991596638655,0,0,0.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294329432943294,0,0,0,0,0,0.0489048904890489,0,0,0,0,0.342436974789916,0,0.342436974789916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540401968826907,0,0.00809778927273847,0,0,0.00101679527916478,0.00210252302763316,0.00328282828282828
0,0,0,0,0,0,0,0,0,0.203520352035204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059521094640821,0,0,0.0241702075250939,0,0,0.00302587380844303,0.00120144173007609,0.00486111111111111
0,0,0,0,0,0,0,0,0,0.0445544554455446,0,0.0837642192347466,0,0,0,0,0,0,0.0869333333333333,0,0.0729072907290729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335233751425314,0,0,0.00905228154443007,0.024487756121939,0,0.00121016795279165,0.00100120144173008,0.00391414141414141
0,0,0.156862745098039,0,0.144,0.0272108843537415,0.0220082530949106,0,0,0,0,0.0661840744570838,0.144144144144144,0,0,0,0.0224089635854342,0.0176017601760176,0.0853333333333333,0,0.0423042304230423,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246103363412633,0,0.00920623191083195,0.0289855072463768,0,0.000808896958692692,0.00230276331597917,0.0109217171717172
0.0726872246696035,0.030812324929972,0.0725490196078431,0,0.014,0.0187074829931973,0,0.0063006300630063,0.184410646387833,0.0638063806380638,0.0421455938697318,0.146845915201655,0.317117117117117,0.127,0.00680272108843537,0.0015,0.00980392156862745,0.0077007700770077,0.2336,0,0.134113411341134,0,0.0605504587155963,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030812324929972,0,0.00140056022408964,0,0,0,0.00136830102622577,0.016304347826087,0,0.00212451505634583,0.0368149258703981,0.0055474305310404,0.00220245120290513,0.00710853023628354,0.0516414141414141
0,0,0.0784313725490196,0,0,0,0.0275103163686382,0,0.152091254752852,0.011001100110011,0,0.0413650465356774,0,0.141,0.0453514739229025,0.02,0,0,0.183466666666667,0.166666666666667,0.1998199819982,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752565564424173,0.00676784249384742,0,0.0040950797462898,0.0109945027486257,0,0.00154698138901498,0.00290348418101722,0.0120580808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0,0,0,0.130913091309131,0.0634666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0,0,0,0,0,0,0,0.0225594749794914,0,0,0,0,0.000907852927825692,0.00110132158590308,0.00208333333333333
