0.365384615384615,0.392156862745098,0.168674698795181,0.150306748466258,0.118694362017804,0.191637630662021,0.454756380510441,0.19992288413341,0.472727272727273,0.267441860465116,0.209677419354839
0.240384615384615,0.205882352941176,0.168674698795181,0.0628834355828221,0.148367952522255,0.0905923344947735,0.167053364269142,0.0626566416040096,0.472727272727273,0.395348837209302,0.758064516129032
0.278846153846154,0.392156862745098,0.192771084337349,0.0122699386503067,0.0356083086053413,0.0696864111498258,0.259860788863109,0.0345093502988232,0.390909090909091,0.36046511627907,0.758064516129032
0.221153846153846,0.186274509803922,0.186746987951807,0.0506134969325153,0.0741839762611276,0.139372822299652,0.296983758700696,0.0977443609022539,0.472727272727273,0.27906976744186,0.467741935483871
0.442307692307692,0.137254901960784,0.168674698795181,0.279141104294479,0.056379821958457,0.184668989547038,0.280742459396752,0.209947946790051,0.218181818181818,0.151162790697674,0.580645161290323
0.413461538461539,0.245098039215686,0.132530120481928,0.0705521472392638,0.112759643916914,0.0766550522648084,0.329466357308585,0.157316367842683,0.454545454545455,0.290697674418605,0.370967741935484
0.288461538461539,0.196078431372549,0.174698795180723,0.173312883435583,0.127596439169139,0.170731707317073,0.324825986078886,0.160593792172739,0.272727272727273,0.418604651162791,0.387096774193548
0.25,0.127450980392157,0.180722891566265,0.0766871165644172,0.103857566765579,0.142857142857143,0.350348027842227,0.15018315018315,0.8,0.220930232558139,0.419354838709677
0.442307692307692,0.117647058823529,0.228915662650602,0.171779141104294,0.136498516320475,0.170731707317073,0.373549883990719,0.256217466743781,0.563636363636363,0.697674418604651,0.145161290322581
0.355769230769231,0.245098039215686,0.228915662650602,0.124233128834356,0.347181008902077,0.163763066202091,0.440835266821346,0.192789666473877,0.236363636363636,0.406976744186046,0.225806451612903
0.346153846153846,0.245098039215686,0.156626506024096,0.230061349693252,0.118694362017804,0.226480836236934,0.466357308584687,0.230576441102756,0.309090909090909,0.534883720930233,0.241935483870968
0.182692307692308,0.343137254901961,0.180722891566265,0.0782208588957055,0.0890207715133531,0.0766550522648084,0.206496519721578,0.0942741469057249,0.745454545454546,0.453488372093023,0.693548387096774
0.365384615384615,0.200980392156863,0.192771084337349,0.214723926380368,0.160237388724036,0.104529616724739,0.445475638051044,0.209947946790051,0.254545454545454,0.267441860465116,0.193548387096774
0.278846153846154,0.156862745098039,0.246987951807229,0.0352760736196319,0.0890207715133531,0.160278745644599,0.262180974477958,0.0657412762675904,0.481818181818182,0.244186046511628,0.645161290322581
0.538461538461539,0.333333333333333,0.192771084337349,0.0904907975460123,0.0534124629080119,0.0627177700348432,0.366589327146172,0.148062463851936,0.327272727272727,0.244186046511628,0.419354838709677
0.451923076923077,0.166666666666667,0.162650602409639,0.0628834355828221,0.0652818991097923,0.101045296167247,0.192575406032483,0.0981299402352021,0.263636363636363,0.127906976744186,0.645161290322581
0.317307692307692,0.205882352941176,0.204819277108434,0.110429447852761,0.0801186943620178,0.163763066202091,0.276102088167053,0.132253711201079,0.445454545454545,0.209302325581395,0.435483870967742
0.336538461538462,0.122549019607843,0.186746987951807,0.0168711656441718,0.1513353115727,0.111498257839721,0.234338747099768,0.177173703489492,0.909090909090909,0.546511627906977,0.403225806451613
0.259615384615385,0,0.198795180722892,0.0199386503067485,0.056379821958457,0.0731707317073171,0.194895591647332,0.0749951802583372,0.563636363636363,0.558139534883721,0.645161290322581
0.25,0.186274509803922,0.271084337349398,0.118098159509202,0.121661721068249,0.174216027874564,0.433874709976798,0.161750530171583,0.418181818181818,0.302325581395349,0.241935483870968
0.326923076923077,0.156862745098039,0.240963855421687,0.0122699386503067,0.106824925816024,0.101045296167247,0.225058004640371,0.0827067669172915,0.145454545454545,0.186046511627907,0.451612903225807
0.201923076923077,0.284313725490196,0.0602409638554217,0.0153374233128834,0.142433234421365,0.128919860627178,0.276102088167053,0.101985733564679,0.472727272727273,0.302325581395349,0.338709677419355
0.403846153846154,0.147058823529412,0.168674698795181,0.0322085889570552,0.115727002967359,0.163763066202091,0.361948955916473,0.155966840177365,0.490909090909091,0.581395348837209,0.241935483870968
0.278846153846154,0.176470588235294,0.156626506024096,0.053680981595092,0.189910979228487,0.118466898954704,0.447795823665893,0.163678426836322,0.527272727272727,0.523255813953488,0.241935483870968
0.230769230769231,0.215686274509804,0.168674698795181,0.0153374233128834,0.0801186943620178,0.0905923344947735,0.225058004640371,0.021881627144785,0.381818181818182,0.220930232558139,0.85483870967742
0.346153846153846,0.235294117647059,0.132530120481928,0.0168711656441718,0.124629080118694,0.167247386759582,0.394431554524362,0.161750530171583,0.509090909090909,0.546511627906977,0.145161290322581
0.317307692307692,0.0980392156862745,0.192771084337349,0.177914110429448,0.115727002967359,0.118466898954704,0.269141531322506,0.184885290148448,0.181818181818182,0.372093023255814,0.225806451612903
0.211538461538462,0.0490196078431373,0.216867469879518,0.0153374233128834,0.127596439169139,0.0731707317073171,0.146171693735499,0.0507036822826279,0.345454545454545,0.325581395348837,0.564516129032258
0.365384615384615,0.117647058823529,0.180722891566265,0.208588957055215,0.13946587537092,0.177700348432056,0.47215777262181,0.229226913437439,0.381818181818182,0.27906976744186,0.145161290322581
0.394230769230769,0.186274509803922,0.162650602409639,0.0168711656441718,0.0741839762611276,0.0801393728222996,0.262180974477958,0.0726817042606505,0.227272727272727,0.337209302325581,0.629032258064516
0.182692307692308,0.127450980392157,0.192771084337349,0.0153374233128834,0.0623145400593472,0.10801393728223,0.262180974477958,0.0641989589358,0.554545454545455,0.348837209302326,0.629032258064516
0.221153846153846,0.0980392156862745,0.228915662650602,0.0260736196319018,0.0712166172106825,0.0905923344947735,0.236658932714617,0.0483902062849434,0.4,0.313953488372093,0.709677419354839
0.326923076923077,0.176470588235294,0.192771084337349,0.150306748466258,0.157270029673591,0.0731707317073171,0.243619489559165,0.182957393483709,0.463636363636364,0.313953488372093,0.403225806451613
0.211538461538462,0.313725490196078,0.180722891566265,0.0153374233128834,0.112759643916914,0.0975609756097561,0.250580046403712,0.115481010217851,0.409090909090909,0.302325581395349,0.338709677419355
0.346153846153846,0.254901960784314,0.180722891566265,0.219325153374233,0.0830860534124629,0.236933797909408,0.37122969837587,0.190283400809715,0.481818181818182,0.174418604651163,0.387096774193548
0.269230769230769,0.147058823529412,0.120481927710843,0.165644171779141,0.103857566765579,0.149825783972125,0.283062645011601,0.172161172161172,0.218181818181818,0.337209302325581,0.274193548387097
0.173076923076923,0.117647058823529,0.397590361445783,0.147239263803681,0.100890207715134,0.264808362369338,0.385150812064965,0.142471563524195,0.236363636363636,0.244186046511628,0.387096774193548
0.25,0.0686274509803921,0.216867469879518,0.0184049079754601,0.0741839762611276,0.142857142857143,0.327146171693735,0.0981299402352021,0.636363636363636,0.546511627906977,0.483870967741936
0.192307692307692,0.230392156862745,0.114457831325301,0.288343558282209,0.0652818991097923,0.0905923344947735,0.225058004640371,0.19144013880856,0.227272727272727,0.209302325581395,0.411290322580645
0.25,0.245098039215686,0.168674698795181,0.00766871165644172,0.086053412462908,0.0975609756097561,0.234338747099768,0.0884904569115093,0.363636363636364,0.232558139534884,0.403225806451613
0.201923076923077,0.205882352941176,0.198795180722892,0.104294478527607,0.0830860534124629,0.195121951219512,0.454756380510441,0.151147098515519,0.490909090909091,0.220930232558139,0.258064516129032
0.288461538461539,0.0588235294117647,0.210843373493976,0.0138036809815951,0.112759643916914,0.132404181184669,0.250580046403712,0.0771158665895509,0.318181818181818,0.581395348837209,0.5
0.211538461538462,0.107843137254902,0.156626506024096,0.180981595092025,0.115727002967359,0.167247386759582,0.320185614849188,0.194524773472141,0.527272727272727,0.162790697674419,0.145161290322581
0.365384615384615,0.127450980392157,0.265060240963855,0.0199386503067485,0.0801186943620178,0.0278745644599303,0.255220417633411,0.0807788702525529,0.263636363636363,0.558139534883721,0.774193548387097
0.365384615384615,0.127450980392157,0.36144578313253,0.0230061349693252,0.109792284866469,0.156794425087108,0.361948955916473,0.125120493541546,0.3,0.372093023255814,0.338709677419355
0.326923076923077,0.186274509803922,0.445783132530121,0.182515337423313,0.0830860534124629,0.156794425087108,0.341067285382831,0.21187584345479,0.290909090909091,0.255813953488372,0.112903225806452
0.182692307692308,0.0980392156862745,0.216867469879518,0.00920245398773006,0.109792284866469,0.024390243902439,0.14385150812065,0.0940813572392519,0.890909090909091,0.534883720930233,0.467741935483871
0.288461538461539,0.107843137254902,0.427710843373494,0.25920245398773,0.0979228486646884,0.0662020905923345,0.243619489559165,0.206863312126468,0.118181818181818,0.325581395348837,0.241935483870968
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.192307692307692,0.274509803921569,0.156626506024096,0.0414110429447853,0.086053412462908,0.132404181184669,0.334106728538283,0.0769230769230758,0.563636363636363,0.383720930232558,0.532258064516129
0.346153846153846,0.0784313725490196,0.192771084337349,0.0122699386503067,0.166172106824926,0.0731707317073171,0.303944315545244,0.0815500289184492,0.309090909090909,0.290697674418605,0.548387096774194
0.480769230769231,0.117647058823529,0.259036144578313,0.220858895705521,0.130563798219585,0.202090592334495,0.406032482598608,0.263929053402735,0.509090909090909,0.662790697674419,0.129032258064516
0.278846153846154,0.254901960784314,0.186746987951807,0.242331288343558,0.124629080118694,0.0627177700348432,0.317865429234339,0.216502795450163,0.309090909090909,0.372093023255814,0.17741935483871
0.259615384615385,0.0882352941176471,0.186746987951807,0.0138036809815951,0.0949554896142433,0.111498257839721,0.259860788863109,0.0734528629265468,0.309090909090909,0.27906976744186,0.403225806451613
0.307692307692308,0.0588235294117647,0.295180722891566,0.0812883435582822,0.130563798219585,0.0696864111498258,0.252900232018561,0.159822633506842,0.581818181818182,0.162790697674419,0.225806451612903
0.278846153846154,0.245098039215686,0.204819277108434,0.105828220858896,0.0801186943620178,0.128919860627178,0.266821345707657,0.0794293425872376,0.245454545454546,0.116279069767442,0.709677419354839
0.211538461538462,0.176470588235294,0.204819277108434,0.0107361963190184,0.109792284866469,0.0139372822299652,0.0464037122969838,0.101985733564679,0.518181818181818,0.476744186046512,0.387096774193548
0.403846153846154,0.0980392156862745,0.295180722891566,0.0184049079754601,0.154302670623145,0.0278745644599303,0.31554524361949,0.136687873529978,0.463636363636364,0.302325581395349,0.32258064516129
0.125,0.176470588235294,0.198795180722892,0.00766871165644172,0.0534124629080119,0.153310104529617,0.241299303944316,0.0453055716213604,0.572727272727273,0.244186046511628,0.548387096774194
0.25,0.0882352941176471,0.162650602409639,0.0138036809815951,0.0830860534124629,0.0627177700348432,0.206496519721578,0.0865625602467707,0.672727272727273,0.232558139534884,0.483870967741936
0.365384615384615,0.431372549019608,0.295180722891566,0.205521472392638,0.0741839762611276,0.121951219512195,0.341067285382831,0.167534220165799,0.381818181818182,0.186046511627907,0.612903225806452
0.288461538461539,0.176470588235294,0.240963855421687,0.105828220858896,0.109792284866469,0.149825783972125,0.394431554524362,0.16811258916522,0.436363636363637,0.313953488372093,0.209677419354839
0.288461538461539,0.176470588235294,0.265060240963855,0.116564417177914,0.109792284866469,0.174216027874564,0.403712296983759,0.168305378831693,0.436363636363637,0.337209302325581,0.225806451612903
0.288461538461539,0.107843137254902,0.13855421686747,0.0690184049079755,0.0741839762611276,0.240418118466899,0.452436194895592,0.136687873529978,0.463636363636364,0.546511627906977,0.338709677419355
0.221153846153846,0.176470588235294,0.150602409638554,0.0352760736196319,0.112759643916914,1,1,0.116252168883748,0.654545454545455,0.488372093023256,0.403225806451613
0.336538461538462,0.0882352941176471,0.13855421686747,0.0874233128834356,0.124629080118694,0.114982578397213,0.535962877030162,0.177173703489492,0.581818181818182,0.372093023255814,0.32258064516129
0.192307692307692,0.254901960784314,0.126506024096386,0.101226993865031,0.0949554896142433,0.160278745644599,0.317865429234339,0.14073645652593,0.4,0.313953488372093,0.290322580645161
0.403846153846154,0.137254901960784,0.168674698795181,0.205521472392638,0.130563798219585,0.282229965156794,0.436194895591647,0.21187584345479,0.381818181818182,0.267441860465116,0.290322580645161
0.259615384615385,0.245098039215686,0.433734939759036,0.00766871165644172,0.154302670623145,0.0174216027874564,0.329466357308585,0.113553113553113,0.336363636363636,0.406976744186046,0.241935483870968
0.230769230769231,0.254901960784314,0.168674698795181,0.105828220858896,0.0741839762611276,0.132404181184669,0.436194895591647,0.14921920185078,0.381818181818182,0.441860465116279,0.274193548387097
0.365384615384615,0.303921568627451,0.27710843373494,0.170245398773006,0.222551928783383,0.184668989547038,0.373549883990719,0.204742625795257,0.172727272727273,0.337209302325581,0.161290322580645
0.326923076923077,0.107843137254902,0.162650602409639,0.162576687116564,0.154302670623145,0.153310104529617,0.324825986078886,0.204549836128784,0.245454545454546,0.430232558139535,0.209677419354839
0.278846153846154,0.274509803921569,0.168674698795181,0.118098159509202,0.0741839762611276,0.0940766550522648,0.167053364269142,0.0848274532485052,0.218181818181818,0.197674418604651,0.725806451612903
