0.365384615384615,0.450980392156863,0.13855421686747,0.0214723926380368,0.0593471810089021,0.0383275261324042,0.329466357308585,0.115481010217851,0.290909090909091,0.127906976744186,0.387096774193548
0.346153846153846,0.0784313725490196,0.295180722891566,0.00920245398773006,0.136498516320475,0.0557491289198606,0.327146171693735,0.0884904569115093,0.463636363636364,0.290697674418605,0.516129032258065
0.307692307692308,0.264705882352941,0.102409638554217,0.00766871165644172,0.118694362017804,0.0174216027874564,0.255220417633411,0.112974744553692,0.372727272727273,0.162790697674419,0.274193548387097
0.211538461538462,0.362745098039216,0.253012048192771,0.00766871165644172,0.124629080118694,0.205574912891986,0.436194895591647,0.11740890688259,0.272727272727273,0.209302325581395,0.161290322580645
0.125,0.220588235294118,0.0783132530120482,0.0176380368098159,0.0801186943620178,0.0522648083623693,0.148491879350348,0.0557162136109495,0.618181818181818,0.337209302325581,0.69892473118279
0.403846153846154,0.176470588235294,0.168674698795181,0.0644171779141104,0.121661721068249,0.111498257839721,0.327146171693735,0.139965297860034,0.372727272727273,0.325581395348837,0.32258064516129
0.230769230769231,0.137254901960784,0.180722891566265,0.180981595092025,0.13353115727003,0.369337979094077,0.331786542923434,0.196067090803933,0.345454545454545,0.290697674418605,0.241935483870968
0.403846153846154,0.46078431372549,0.102409638554217,0.116564417177914,0.0919881305637982,0.0383275261324042,0.118329466357309,0.163678426836322,0.336363636363636,0.0930232558139535,0.241935483870968
0.278846153846154,0.176470588235294,0.295180722891566,0.118098159509202,0.112759643916914,0.181184668989547,0.422273781902552,0.159822633506842,0.463636363636364,0.209302325581395,0.370967741935484
0.403846153846154,0.196078431372549,0.253012048192771,0.0996932515337423,0.106824925816024,0.13588850174216,0.37122969837587,0.169462116830537,0.409090909090909,0.244186046511628,0.419354838709677
0.326923076923077,0.117647058823529,0.367469879518072,0.239263803680982,0.100890207715134,0.0418118466898955,0.218097447795824,0.223443223443223,0.309090909090909,0.162790697674419,0.193548387096774
0.317307692307692,0.196078431372549,0.168674698795181,0.121165644171779,0.0623145400593472,0.0801393728222996,0.422273781902552,0.120879120879121,0.4,0.27906976744186,0.67741935483871
0.365384615384615,0.117647058823529,0.180722891566265,0.208588957055215,0.13946587537092,0.177700348432056,0.47215777262181,0.229226913437439,0.381818181818182,0.27906976744186,0.145161290322581
0.288461538461539,0.166666666666667,0.144578313253012,0.0605828220858896,0.130563798219585,0.13588850174216,0.468677494199536,0.161750530171583,0.590909090909091,0.523255813953488,0.241935483870968
0.317307692307692,0.127450980392157,0.240963855421687,0.00920245398773006,0.178041543026706,0.0766550522648084,0.341067285382831,0.109697320223636,0.636363636363636,0.244186046511628,0.419354838709677
0.201923076923077,0.352941176470588,0.216867469879518,0.0291411042944785,0.0623145400593472,0.0348432055749129,0.148491879350348,0.0944669365721979,0.454545454545455,0.302325581395349,0.451612903225807
0.336538461538462,0.117647058823529,0.234939759036145,0.0260736196319018,0.115727002967359,0.0766550522648084,0.180974477958237,0.0641989589358,0.2,0.151162790697674,0.645161290322581
0.288461538461539,0.147058823529412,0.253012048192771,0.104294478527607,0.103857566765579,0.18815331010453,0.417633410672854,0.167534220165799,0.454545454545455,0.302325581395349,0.209677419354839
0.288461538461539,0.245098039215686,0.180722891566265,0.0230061349693252,0.112759643916914,0.114982578397213,0.320185614849188,0.0287256603046075,0.472727272727273,0.395348837209302,0.870967741935484
0.278846153846154,0.225490196078431,0.0481927710843374,0.0107361963190184,0.086053412462908,0.195121951219512,0.320185614849188,0.0981299402352021,0.418181818181818,0.27906976744186,0.32258064516129
0.211538461538462,0.107843137254902,0.156626506024096,0.0122699386503067,0.0890207715133531,0.0975609756097561,0.220417633410673,0.0553306342780013,0.545454545454545,0.220930232558139,0.709677419354839
0.317307692307692,0.254901960784314,0.0903614457831325,0.00920245398773006,0.130563798219585,0.205574912891986,0.403712296983759,0.125120493541546,0.336363636363636,0.244186046511628,0.193548387096774
0.413461538461539,0.186274509803922,0.246987951807229,0.0130368098159509,0.0712166172106825,0.0313588850174216,0.125290023201856,0.0711393869288601,0.245454545454546,0.395348837209302,0.645161290322581
0.259615384615385,0.117647058823529,0.210843373493976,0.0506134969325153,0.0919881305637982,0.0871080139372822,0.303944315545244,0.0753807595912854,0.236363636363636,0.36046511627907,0.612903225806452
0.365384615384615,0.274509803921569,0.295180722891566,0.164110429447853,0.109792284866469,0.29616724738676,0.491879350348028,0.217659533449006,0.263636363636363,0.244186046511628,0.193548387096774
0.278846153846154,0.156862745098039,0.192771084337349,0.128834355828221,0.0415430267062315,0.0627177700348432,0.232018561484919,0.106227106227104,0.563636363636363,0.151162790697674,0.741935483870968
0.384615384615385,0.401960784313725,0.295180722891566,0.098159509202454,0.100890207715134,0.0940766550522648,0.324825986078886,0.155966840177365,0.445454545454545,0.127906976744186,0.32258064516129
0.221153846153846,0.107843137254902,0.22289156626506,0.0306748466257669,0.0949554896142433,0.0766550522648084,0.208816705336427,0.0852130325814533,0.418181818181818,0.325581395348837,0.467741935483871
0.192307692307692,0.299019607843137,0.150602409638554,0.0475460122699387,0.0652818991097923,0.125435540069686,0.262180974477958,0.0803932909196069,0.436363636363637,0.476744186046512,0.516129032258065
0.307692307692308,0.225490196078431,0.313253012048193,0.0168711656441718,0.0593471810089021,0.0104529616724739,0.120649651972158,0.0904183535762478,0.318181818181818,0.244186046511628,0.387096774193548
0.326923076923077,0,0.295180722891566,0.0107361963190184,0.121661721068249,0.0557491289198606,0.322505800464037,0.142471563524195,0.672727272727273,0.255813953488372,0.354838709677419
0.105769230769231,0.382352941176471,0.102409638554217,0.0199386503067485,0.0771513353115727,0.202090592334495,0.322505800464037,0.0487757856178894,0.5,0.151162790697674,0.564516129032258
0.490384615384616,0.235294117647059,0.295180722891566,0.0153374233128834,0.121661721068249,0.0522648083623693,0.283062645011601,0.163678426836322,0.372727272727273,0.13953488372093,0.225806451612903
0.298076923076923,0.107843137254902,0.198795180722892,0.0153374233128834,0.100890207715134,0.212543554006969,0.324825986078886,0.10391363022942,0.654545454545455,0.348837209302326,0.451612903225807
0.336538461538462,0.0490196078431373,0.186746987951807,0.0260736196319018,0.13353115727003,0.0696864111498258,0.220417633410673,0.101985733564679,0.472727272727273,0.813953488372093,0.564516129032258
0.288461538461539,0.186274509803922,0.22289156626506,0.116564417177914,0.136498516320475,0.174216027874564,0.424593967517401,0.168690958164641,0.354545454545454,0.348837209302326,0.241935483870968
0.307692307692308,0.147058823529412,0.198795180722892,0.00613496932515337,0.100890207715134,0.153310104529617,0.234338747099768,0.0784653942548662,0.290909090909091,0.5,0.451612903225807
0.278846153846154,0.196078431372549,0.186746987951807,0.104294478527607,0.0949554896142433,0.0174216027874564,0.167053364269142,0.104684788895314,0.290909090909091,0.290697674418605,0.548387096774194
0.201923076923077,0.225490196078431,0.180722891566265,0.108895705521472,0.112759643916914,0.202090592334495,0.45707656612529,0.152111046847888,0.436363636363637,0.197674418604651,0.258064516129032
0.269230769230769,0.294117647058823,0.174698795180723,0.0352760736196319,0.0771513353115727,0.0452961672473868,0.213457076566125,0.0395218816271447,0.290909090909091,0.174418604651163,0.725806451612903
0.25,0.156862745098039,0.301204819277108,0.168711656441718,0.112759643916914,0.202090592334495,0.468677494199536,0.182957393483709,0.418181818181818,0.406976744186046,0.209677419354839
0.230769230769231,0.254901960784314,0.150602409638554,0.17638036809816,0.148367952522255,0.10801393728223,0.375870069605568,0.203971467129361,0.381818181818182,0.395348837209302,0.112903225806452
0.403846153846154,0.519607843137255,0.228915662650602,0.17638036809816,0.86646884272997,0.0766550522648084,0.489559164733179,0.235010603431655,0.2,0.302325581395349,0.193548387096774
0.375,0.235294117647059,0.373493975903614,0.153374233128834,0.0801186943620178,0.18815331010453,0.334106728538283,0.206092153460574,0.372727272727273,0.255813953488372,0.145161290322581
0.182692307692308,0.147058823529412,0.150602409638554,0.112730061349693,0.0979228486646884,0.0487804878048781,0.22969837587007,0.149411991517253,0.654545454545455,0.453488372093023,0.370967741935484
0.25,0.0686274509803921,0.240963855421687,0.0107361963190184,0.130563798219585,0.205574912891986,0.317865429234339,0.0773086562560239,0.409090909090909,0.534883720930233,0.483870967741936
0.201923076923077,0.137254901960784,0.174698795180723,0.0552147239263804,0.0830860534124629,0.233449477351916,0.31322505800464,0.0969732022363598,0.372727272727273,0.604651162790698,0.451612903225807
0.230769230769231,0.0980392156862745,0.180722891566265,0.00613496932515337,0.0652818991097923,0.0731707317073171,0.148491879350348,0.0618854829381133,0.463636363636364,0.348837209302326,0.532258064516129
0.394230769230769,0.0784313725490196,0.180722891566265,0.0644171779141104,0.0830860534124629,0.121951219512195,0.375870069605568,0.184885290148448,0.681818181818182,0.255813953488372,0.161290322580645
0.307692307692308,0.235294117647059,0.210843373493976,0.0138036809815951,0.0890207715133531,0.0766550522648084,0.269141531322506,0.0904183535762478,0.409090909090909,0.488372093023256,0.67741935483871
0.230769230769231,0.215686274509804,0.180722891566265,0.0291411042944785,0.0949554896142433,0.0940766550522648,0.169373549883991,0.0682475419317523,0.536363636363636,0.453488372093023,0.612903225806452
0.259615384615385,0.372549019607843,0.246987951807229,0.248466257668712,0.222551928783383,0.198606271777003,0.494199535962877,0.235010603431655,0.418181818181818,0.418604651162791,0.161290322580645
0.278846153846154,0.107843137254902,0.246987951807229,0.230061349693252,0.13946587537092,0.254355400696864,0.338747099767981,0.238866396761134,0.436363636363637,0.255813953488372,0.129032258064516
0.192307692307692,0.147058823529412,0.186746987951807,0.0598159509202454,0.109792284866469,0.139372822299652,0.266821345707657,0.118180065548486,0.536363636363636,0.488372093023256,0.451612903225807
0.326923076923077,0.137254901960784,0.144578313253012,0.0122699386503067,0.0949554896142433,0.0522648083623693,0.348027842227378,0.0935029882398287,0.481818181818182,0.36046511627907,0.516129032258065
0.317307692307692,0.225490196078431,0.102409638554217,0.00613496932515337,0.0979228486646884,0.0662020905923345,0.31322505800464,0.114324272219009,0.372727272727273,0.209302325581395,0.258064516129032
0.365384615384615,0.235294117647059,0.204819277108434,0.272239263803681,0.13353115727003,0.146341463414634,0.436194895591647,0.263929053402735,0.454545454545455,0.383720930232558,0.161290322580645
0.269230769230769,0.274509803921569,0.168674698795181,0.0843558282208589,0.0593471810089021,0.0348432055749129,0.194895591647332,0.0661268556005386,0.427272727272727,0.0581395348837209,0.774193548387097
0.288461538461539,0.147058823529412,0.174698795180723,0.177914110429448,0.0771513353115727,0.125435540069686,0.526682134570766,0.202236360131097,0.572727272727273,0.348837209302326,0.290322580645161
0.384615384615385,0.156862745098039,0.192771084337349,0.177914110429448,0.13353115727003,0.139372822299652,0.299303944315545,0.217659533449006,0.263636363636363,0.372093023255814,0.129032258064516
0.423076923076923,0.284313725490196,0.162650602409639,0.0168711656441718,0.056379821958457,0.0278745644599303,0.116009280742459,0.100057836899941,0.227272727272727,0.302325581395349,0.387096774193548
0.317307692307692,0.156862745098039,0.204819277108434,0.00920245398773006,0.106824925816024,0.0139372822299652,0.28538283062645,0.081164449585501,0.4,0.27906976744186,0.516129032258065
0.298076923076923,0.156862745098039,0.216867469879518,0.309815950920245,0.0652818991097923,0.132404181184669,0.301624129930394,0.200308463466359,0.436363636363637,0.127906976744186,0.483870967741936
0.375,0.352941176470588,0.144578313253012,0.162576687116564,0.0652818991097923,0.13588850174216,0.366589327146172,0.148255253518411,0.363636363636364,0.244186046511628,0.532258064516129
0.25,0.137254901960784,0.228915662650602,0.130368098159509,0.103857566765579,0.114982578397213,0.273781902552204,0.118565644881434,0.227272727272727,0.0930232558139535,0.483870967741936
0.442307692307692,0.490196078431372,0.162650602409639,0.177147239263804,0.0712166172106825,0.121951219512195,0.248259860788863,0.169462116830537,0.245454545454546,0.197674418604651,0.451612903225807
0.269230769230769,0.254901960784314,0.240963855421687,0.115030674846626,0.109792284866469,0.229965156794425,0.373549883990719,0.150954308849046,0.390909090909091,0.325581395348837,0.247311827956989
0.355769230769231,0.186274509803922,0.186746987951807,0.262269938650307,0.124629080118694,0.10801393728223,0.380510440835267,0.229226913437439,0.336363636363636,0.488372093023256,0.354838709677419
0.230769230769231,0.274509803921569,0.192771084337349,0.0521472392638037,0.0801186943620178,0.146341463414634,0.192575406032483,0.0433776749566219,0.436363636363637,0.325581395348837,0.85483870967742
0.278846153846154,0.0784313725490196,0.22289156626506,0.0107361963190184,0.0801186943620178,0.149825783972125,0.269141531322506,0.0487757856178894,0.427272727272727,0.337209302325581,0.709677419354839
0.288461538461539,0.186274509803922,0.210843373493976,0.110429447852761,0.115727002967359,0.257839721254355,0.436194895591647,0.169462116830537,0.472727272727273,0.244186046511628,0.241935483870968
0.259615384615385,0.147058823529412,0.216867469879518,0.24079754601227,0.086053412462908,0.142857142857143,0.287703016241299,0.233853865432812,0.490909090909091,0.220930232558139,0.129032258064516
