0.211538461538462,0.254901960784314,0.174698795180723,0.0843558282208589,0.109792284866469,0.0940766550522648,0.290023201856148,0.14478503952188,0.690909090909091,0.406976744186046,0.435483870967742
0.288461538461539,0.0882352941176471,0.204819277108434,0.0214723926380368,0.0919881305637982,0.125435540069686,0.236658932714617,0.0557162136109495,0.472727272727273,0.267441860465116,0.790322580645161
0.403846153846154,0.0588235294117647,0.295180722891566,0.0138036809815951,0.0771513353115727,0.139372822299652,0.25754060324826,0.109697320223636,0.490909090909091,0.209302325581395,0.419354838709677
0.230769230769231,0.176470588235294,0.174698795180723,0.0214723926380368,0.0801186943620178,0.0487804878048781,0.180974477958237,0.0713321765953331,0.554545454545455,0.453488372093023,0.612903225806452
0.298076923076923,0.147058823529412,0.246987951807229,0.113496932515337,0.0623145400593472,0.0975609756097561,0.243619489559165,0.126662810873337,0.454545454545455,0.372093023255814,0.483870967741936
0.365384615384615,0.127450980392157,0.265060240963855,0.0199386503067485,0.0801186943620178,0.0278745644599303,0.255220417633411,0.0807788702525529,0.263636363636363,0.558139534883721,0.774193548387097
0.259615384615385,0.147058823529412,0.234939759036145,0.0199386503067485,0.0801186943620178,0.13588850174216,0.206496519721578,0.0557162136109495,0.427272727272727,0.244186046511628,0.629032258064516
0.375,0.0784313725490196,0.216867469879518,0.0812883435582822,0.13353115727003,0.0801393728222996,0.322505800464037,0.167148640832851,0.481818181818182,0.372093023255814,0.354838709677419
0.375,0.176470588235294,0.192771084337349,0.00920245398773006,0.0919881305637982,0.0836236933797909,0.250580046403712,0.113553113553113,0.445454545454545,0.395348837209302,0.451612903225807
0.288461538461539,0.196078431372549,0.174698795180723,0.173312883435583,0.127596439169139,0.170731707317073,0.324825986078886,0.160593792172739,0.272727272727273,0.418604651162791,0.387096774193548
0.394230769230769,0.0882352941176471,0.192771084337349,0.0153374233128834,0.130563798219585,0.156794425087108,0.327146171693735,0.148255253518411,0.518181818181818,0.627906976744186,0.258064516129032
0.25,0.196078431372549,0.265060240963855,0.0996932515337423,0.115727002967359,0.163763066202091,0.394431554524362,0.157509157509158,0.390909090909091,0.302325581395349,0.193548387096774
0.317307692307692,0.352941176470588,0.22289156626506,0.0322085889570552,0.0949554896142433,0.114982578397213,0.276102088167053,0.0480046269519953,0.318181818181818,0.244186046511628,0.887096774193548
0.307692307692308,0.0784313725490196,0.192771084337349,0.00766871165644172,0.0682492581602374,0.0940766550522648,0.164733178654292,0.050318102949682,0.463636363636364,0.162790697674419,0.661290322580645
0.192307692307692,0.196078431372549,0.397590361445783,0.130368098159509,0.0890207715133531,0.0836236933797909,0.348027842227378,0.181029496818971,0.854545454545455,0.383720930232558,0.451612903225807
0.326923076923077,0.313725490196078,0.144578313253012,0.121165644171779,0.136498516320475,0.149825783972125,0.329466357308585,0.176402544823597,0.436363636363637,0.348837209302326,0.193548387096774
0.192307692307692,0.186274509803922,0.240963855421687,0.00920245398773006,0.198813056379822,0.156794425087108,0.280742459396752,0.0913823019086171,0.372727272727273,0.267441860465116,0.370967741935484
0.25,0.166666666666667,0.192771084337349,0.0751533742331288,0.118694362017804,0.13588850174216,0.387470997679814,0.152111046847888,0.427272727272727,0.534883720930233,0.193548387096774
0.307692307692308,0.0686274509803921,0.204819277108434,0.0122699386503067,0.0890207715133531,0.0662020905923345,0.389791183294664,0.107769423558897,0.545454545454545,0.465116279069767,0.451612903225807
0.225961538461539,0.127450980392157,0.22289156626506,0.0398773006134969,0.0356083086053413,0.0627177700348432,0.164733178654292,0.0703682282629638,0.609090909090909,0.290697674418605,0.645161290322581
0.211538461538462,0.245098039215686,0.108433734939759,0.0368098159509202,0.0801186943620178,0.0104529616724739,0.176334106728538,0.0798149219201836,0.509090909090909,0.209302325581395,0.564516129032258
0.278846153846154,0.333333333333333,0.234939759036145,0.17638036809816,0.0919881305637982,0.205574912891986,0.554524361948956,0.208791208791209,0.536363636363636,0.418604651162791,0.274193548387097
0.336538461538462,0.156862745098039,0.234939759036145,0.0460122699386503,0.0445103857566766,0.114982578397213,0.248259860788863,0.109697320223636,0.409090909090909,0.337209302325581,0.467741935483871
0.211538461538462,0.431372549019608,0.198795180722892,0.108895705521472,0.109792284866469,0.0766550522648084,0.255220417633411,0.0989010989010983,0.290909090909091,0.186046511627907,0.483870967741936
0.269230769230769,0.137254901960784,0.168674698795181,0.175613496932515,0.14540059347181,0.0801393728222996,0.269141531322506,0.220744168112589,0.663636363636364,0.267441860465116,0.225806451612903
0.298076923076923,0.156862745098039,0.13855421686747,0.0996932515337423,0.0949554896142433,0.0627177700348432,0.204176334106729,0.103142471563524,0.345454545454545,0.732558139534884,0.548387096774194
0.25,0.0882352941176471,0.162650602409639,0.142638036809816,0.112759643916914,0.0836236933797909,0.213457076566125,0.17061885482938,0.563636363636363,0.325581395348837,0.306451612903226
0.259615384615385,0.245098039215686,0.192771084337349,0.00613496932515337,0.0949554896142433,0.128919860627178,0.25754060324826,0.0564873722768458,0.309090909090909,0.174418604651163,0.67741935483871
0.240384615384615,0.0784313725490196,0.132530120481928,0.0107361963190184,0.109792284866469,0.0557491289198606,0.132250580046404,0.11490264121843,0.809090909090909,0.383720930232558,0.370967741935484
0.375,0.176470588235294,0.186746987951807,0.0107361963190184,0.100890207715134,0.156794425087108,0.338747099767981,0.127048390206285,0.636363636363636,0.325581395348837,0.338709677419355
0.336538461538462,0.42156862745098,0.174698795180723,0.164110429447853,0.0741839762611276,0.205574912891986,0.498839907192575,0.187391555812608,0.381818181818182,0.395348837209302,0.241935483870968
0.211538461538462,0.205882352941176,0.120481927710843,0.184049079754601,0.106824925816024,0.149825783972125,0.412993039443155,0.194524773472141,0.554545454545455,0.232558139534884,0.241935483870968
0.269230769230769,0.137254901960784,0.22289156626506,0.00920245398773006,0.148367952522255,0.149825783972125,0.440835266821346,0.113553113553113,0.590909090909091,0.383720930232558,0.370967741935484
0.25,0.225490196078431,0.186746987951807,0.188650306748466,0.106824925816024,0.184668989547038,0.352668213457077,0.160979371505687,0.272727272727273,0.430232558139535,0.354838709677419
0.413461538461539,0.156862745098039,0.156626506024096,0.159509202453988,0.100890207715134,0.13588850174216,0.468677494199536,0.18604202814729,0.354545454545454,0.313953488372093,0.32258064516129
0.355769230769231,0.196078431372549,0.469879518072289,0.17638036809816,0.0949554896142433,0.177700348432056,0.352668213457077,0.21727395411606,0.236363636363636,0.255813953488372,0.112903225806452
0.259615384615385,0.352941176470588,0.295180722891566,0.108895705521472,0.106824925816024,0.0487804878048781,0.37122969837587,0.16560632350106,0.354545454545454,0.174418604651163,0.112903225806452
0.230769230769231,0.166666666666667,0.168674698795181,0.121165644171779,0.0771513353115727,0.0905923344947735,0.22969837587007,0.149411991517253,0.618181818181818,0.232558139534884,0.387096774193548
0.25,0.147058823529412,0.234939759036145,0.0184049079754601,0.0682492581602374,0.0731707317073171,0.252900232018561,0.0788509735878143,0.545454545454545,0.325581395348837,0.612903225806452
0.298076923076923,0.137254901960784,0.192771084337349,0.0797546012269939,0.0949554896142433,0.0627177700348432,0.255220417633411,0.112781954887216,0.409090909090909,0.383720930232558,0.516129032258065
0.144230769230769,0.274509803921569,0.162650602409639,0.0874233128834356,0.056379821958457,0.132404181184669,0.28538283062645,0.0915750915750901,0.590909090909091,0.209302325581395,0.580645161290323
0.221153846153846,0.225490196078431,0.204819277108434,0.0337423312883436,0.0979228486646884,0.200348432055749,0.354988399071926,0.0902255639097727,0.5,0.290697674418605,0.451612903225807
0.307692307692308,0.225490196078431,0.186746987951807,0.130368098159509,0.0801186943620178,0.149825783972125,0.303944315545244,0.0973587815693079,0.236363636363636,0.104651162790698,0.645161290322581
0.230769230769231,0.127450980392157,0.168674698795181,0.0782208588957055,0.056379821958457,0.149825783972125,0.259860788863109,0.0881048775785611,0.445454545454545,1,0.669354838709678
0.298076923076923,0.205882352941176,0.0963855421686747,0.0950920245398773,0.0741839762611276,0.219512195121951,0.470997679814385,0.161750530171583,0.327272727272727,0.197674418604651,0.161290322580645
0.25,0.264705882352941,0.168674698795181,0.00766871165644172,0.136498516320475,0.024390243902439,0.350348027842227,0.13379602853287,0.636363636363636,0.325581395348837,0.17741935483871
0.307692307692308,0.0882352941176471,0.186746987951807,0.0644171779141104,0.0741839762611276,0.111498257839721,0.28538283062645,0.140543666859455,0.581818181818182,0.302325581395349,0.258064516129032
0.288461538461539,0.235294117647059,0.13855421686747,0.0414110429447853,0.0504451038575668,0.101045296167247,0.208816705336427,0.0480046269519953,0.345454545454545,0.209302325581395,0.709677419354839
0.230769230769231,0.215686274509804,0.102409638554217,0.0337423312883436,0.0919881305637982,0.0766550522648084,0.269141531322506,0.130904183535762,0.263636363636363,0.27906976744186,0.161290322580645
0.288461538461539,0.156862745098039,0.174698795180723,0.0214723926380368,0.103857566765579,0.0452961672473868,0.201856148491879,0.100443416232889,0.463636363636364,0.488372093023256,0.387096774193548
0.278846153846154,0.0784313725490196,0.192771084337349,0.182515337423313,0.0771513353115727,0.0557491289198606,0.341067285382831,0.184114131482552,0.145454545454545,0.162790697674419,0.161290322580645
0.298076923076923,0.235294117647059,0.180722891566265,0.0184049079754601,0.0801186943620178,0.0905923344947735,0.250580046403712,0.107576633892422,0.472727272727273,0.302325581395349,0.483870967741936
0.201923076923077,0.156862745098039,0.156626506024096,0.179447852760736,0.130563798219585,0.111498257839721,0.290023201856148,0.194524773472141,0.563636363636363,0.267441860465116,0.241935483870968
0.182692307692308,0.166666666666667,0.126506024096386,0.0138036809815951,0.103857566765579,0.0662020905923345,0.22969837587007,0.0830923462502396,0.527272727272727,0.430232558139535,0.483870967741936
0.269230769230769,0.215686274509804,0.180722891566265,0.0644171779141104,0.477744807121662,0.202090592334495,0.364269141531323,0.144399460188934,0.418181818181818,0.290697674418605,0.225806451612903
0.317307692307692,0.303921568627451,0.234939759036145,0.161042944785276,0.0741839762611276,0.0801393728222996,0.452436194895592,0.174474648158859,0.3,0.348837209302326,0.32258064516129
0.230769230769231,0.215686274509804,0.186746987951807,0.0153374233128834,0.0771513353115727,0.132404181184669,0.225058004640371,0.0391363022941966,0.490909090909091,0.197674418604651,0.790322580645161
0.278846153846154,0.313725490196078,0.132530120481928,0.125766871165644,0.127596439169139,0.0766550522648084,0.241299303944316,0.166763061499902,0.454545454545455,0.267441860465116,0.225806451612903
0.288461538461539,0.147058823529412,0.174698795180723,0.226993865030675,0.189910979228487,0.18815331010453,0.380510440835267,0.217659533449006,0.309090909090909,0.220930232558139,0.112903225806452
0.307692307692308,0.176470588235294,0.204819277108434,0.157975460122699,0.086053412462908,0.0801393728222996,0.174013921113689,0.139001349527664,0.354545454545454,0.13953488372093,0.467741935483871
0.298076923076923,0.235294117647059,0.0903614457831325,0.115030674846626,0.109792284866469,0.170731707317073,0.396751740139211,0.167534220165799,0.372727272727273,0.267441860465116,0.145161290322581
0.307692307692308,0.156862745098039,0.307228915662651,0.159509202453988,0.0593471810089021,0.184668989547038,0.505800464037123,0.181029496818971,0.281818181818182,0.453488372093023,0.241935483870968
0.115384615384615,0.264705882352941,0.150602409638554,0.110429447852761,0.0652818991097923,0.0766550522648084,0.248259860788863,0.102178523231154,0.609090909090909,0.209302325581395,0.532258064516129
0.288461538461539,0.274509803921569,0.144578313253012,0.0613496932515337,0.0890207715133531,0.0766550522648084,0.266821345707657,0.0730672835935987,0.5,0.13953488372093,0.741935483870968
0.336538461538462,0.127450980392157,0.174698795180723,0.0153374233128834,0.0741839762611276,0.0940766550522648,0.252900232018561,0.0884904569115093,0.527272727272727,0.325581395348837,0.483870967741936
0.269230769230769,0.156862745098039,0.210843373493976,0.108895705521472,0.0652818991097923,0.118466898954704,0.292343387470998,0.128976286871023,0.427272727272727,0.174418604651163,0.403225806451613
0.288461538461539,0.0980392156862745,0.168674698795181,0.124233128834356,0.112759643916914,0.174216027874564,0.540603248259861,0.155966840177365,0.454545454545455,0.36046511627907,0.403225806451613
0.240384615384615,0.235294117647059,0.156626506024096,0.174846625766871,0.118694362017804,0.212543554006969,0.373549883990719,0.173317910160014,0.381818181818182,0.383720930232558,0.306451612903226
0.25,0.294117647058823,0.144578313253012,0.101226993865031,0.112759643916914,0.13588850174216,0.329466357308585,0.172161172161172,0.354545454545454,0.441860465116279,0.193548387096774
0.288461538461539,0.137254901960784,0.22289156626506,0.0168711656441718,0.0801186943620178,0.125435540069686,0.431554524361949,0.0711393869288601,0.572727272727273,0.581395348837209,0.725806451612903
0.288461538461539,0.0882352941176471,0.204819277108434,0.0214723926380368,0.0919881305637982,0.125435540069686,0.236658932714617,0.0557162136109495,0.472727272727273,0.267441860465116,0.790322580645161
0.307692307692308,0.117647058823529,0.204819277108434,0.0230061349693252,0.118694362017804,0.0348432055749129,0.294663573085847,0.0981299402352021,0.481818181818182,0.27906976744186,0.580645161290323
0.240384615384615,0.274509803921569,0.168674698795181,0.0291411042944785,0.0771513353115727,0.0557491289198606,0.148491879350348,0.0302679776363979,0.345454545454545,0.290697674418605,0.774193548387097
