0,0,0.1,0,0.103,0.086734693877551,0,0,0,0,0.195402298850575,0.106514994829369,0,0.051,0,0,0.0714285714285714,0.0561056105610561,0.138133333333333,0,0.466246624662466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758818703855619,0,0.0114846973335797,0.0248209228718974,0,0.00565864729913754,0.00700841009211053,0.0136363636363636
0,0,0.131372549019608,0,0,0,0,0,0,0,0,0.104446742502585,0.0594594594594595,0,0,0,0,0,0.072,0,0.0297029702970297,0,0.0605504587155963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015406162464986,0.0149659863945578,0,0,0,0,0,0.00535747275078515,0,0,0.000972310485701317,0.00460552663195835,0.00726010101010101
0,0,0.119607843137255,0,0,0,0,0,0,0,0,0.190279214064116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366146458583433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28110599078341,0,0.0180159635119726,0.0162018047579984,0,0,0,0,0.00136904221516114,0.00160192230676812,0.00896464646464647
0.066079295154185,0,0,0,0.061,0.156462585034014,0,0.220522052205221,0,0,0,0.031023784901758,0.275675675675676,0,0,0,0,0.033003300330033,0.1472,0,0.0549054905490549,0,0.055045871559633,0.0488,0,0,0,0,0,0,0,0,0,0,0,0,0.0435413642960813,0,0,0,0,0,0,0,0,0,0,0,0,0.00522969647251846,0,0.0063735451690375,0.0344827586206897,0,0.00102768951429868,0.00290348418101722,0.0142045454545455
0.0374449339207048,0,0.0156862745098039,0,0.042,0.0136054421768707,0.0110041265474553,0.0378037803780378,0.0152091254752852,0.0044004400440044,0,0.062047569803516,0.0306306306306306,0.017,0,0,0.0238095238095238,0.0088008800880088,0.064,0,0.285328532853285,0,0.0623853211009174,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830598851517637,0.00661602548395001,0.00292505696163557,0.0021655838747293,0,0.00278710848842488,0.00470564677613136,0.0361742424242424
0.0484581497797357,0,0.152941176470588,0,0,0.0187074829931973,0.015130674002751,0,0.0418250950570342,0.00605060506050605,0.0421455938697318,0.0227507755946225,0.16036036036036,0,0,0.022,0.061624649859944,0,0.2496,0,0.14041404140414,0,0.0201834862385321,0.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297029702970297,0,0,0,0,0,0.0205415499533147,0,0,0,0,0.0145611156685808,0,0.0238623067922902,0.0373146759953357,0.00716122850370669,0.00434135270086246,0.0102122547056468,0.0503156565656566
0.013215859030837,0,0.0627450980392157,0,0,0,0,0,0,0.0033003300330033,0,0.0062047569803516,0.0108108108108108,0,0,0,0,0.0066006600660066,0.1488,0,0.099009900990099,0.0146198830409357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420168067226891,0,0,0.00280112044817927,0.00861678004535147,0,0,0.0722919042189282,0.0035890073831009,0,0.00286347681507482,0,0,9.98638220608262e-05,0.000800961153384061,0.0164141414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462585034013605,0,0,0,0.0352748154224774,0,0.0105917852084488,0.0286523404964185,0,0.00105855651384476,0.00100120144173008,0.0023989898989899
0.079295154185022,0,0.213725490196078,0,0,0,0,0,0,0,0,0.0744570837642192,0.326126126126126,0,0,0,0,0,0.0384,0,0.0981098109810981,0,0,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143671607753706,0.0129204265791632,0,0.00193977461666359,0.0209895052473763,0,0.00141806627326373,0.00340408490188226,0.0077020202020202
0.0154185022026432,0.00210084033613445,0.0352941176470588,0,0.01,0.00510204081632653,0,0,0.0760456273764259,0,0,0.0103412616339193,0,0,0,0,0,0.0033003300330033,0.00746666666666667,0,0.009000900090009,0,0,0,0.0225636101776284,0.0300120048019208,0.0009000900090009,0,0,0,0,0,0.0418041804180418,0,0,0,0.04644412191582,0,0,0,0.00980392156862745,0,0,0,0,0,0,0,0.0428734321550741,0.0151763740771124,0.00857632933104631,0,0.00166583374979177,0,0.00202723558783477,0.00650780937124549,0.0875
0.0616740088105727,0,0.0549019607843137,0,0,0,0,0,0,0,0,0.0289555325749742,0.0504504504504505,0,0,0.014,0,0.0308030803080308,0.105066666666667,0,0,0,0,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126984126984127,0,0,0,0.0105619360131255,0,0.155613030359012,0,0,0.000365864729913754,0.00170204245094113,0.00498737373737374
0,0.0196078431372549,0.0549019607843137,0,0.086,0,0,0,0,0.0154015401540154,0.10727969348659,0,0,0,0,0,0,0,0.153066666666667,0,0.154815481548155,0,0,0,0.0134421507441191,0.0168067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266106442577031,0,0,0,0,0.0140484003281378,0,0,0,0,0.000862460281434408,0.00140168201842211,0.00978535353535354
0,0,0.350980392156863,0,0,0.100340136054422,0,0.0531053105310531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108256880733945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100136177939174,0.000901081297557068,0.0128156565656566
0.0682819383259912,0.0217086834733894,0.184313725490196,0,0,0.105442176870748,0,0,0,0,0,0.0320579110651499,0,0,0,0,0,0,0.150933333333333,0,0.0279027902790279,0,0,0,0.0902544407105137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434173669467787,0,0,0,0.0144724556489262,0,0,0,0,0,0,0.00295584703491594,0,0,0.00124194280526555,0.00440528634361233,0.0113005050505051
0,0,0.115686274509804,0,0.059,0,0,0,0,0,0,0.0610134436401241,0,0,0,0,0,0,0.0314666666666667,0,0.0531053105310531,0,0,0,0,0,0.0177017701770177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275443510737628,0,0,0,0,0.0107670221493027,0,0,0,0,0.000749886518384022,0.000700841009211053,0.00258838383838384
0,0.0168067226890756,0,0,0.024,0,0,0.0216021602160216,0,0.026952695269527,0,0,0,0.148,0,0,0,0,0.0528,0,0,0,0,0,0.0235237638022084,0,0.0072007200720072,0,0,0,0.0192,0,0,0,0.012,0,0.107402031930334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266533399966683,0,0.0075442578302315,0.0234281137364838,0.0698863636363636
0,0,0,0,0,0.110544217687075,0,0.117011701170117,0.123574144486692,0.0357535753575358,0,0,0,0,0,0.0325,0.365546218487395,0.0715071507150715,0.0693333333333333,0.179317931793179,0.117011701170117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13655462184874,0,0,0,0,0,0,0,0,0,0,0,0.0355317445655521,0.0872896884890888,0,0.00262369496141625,0.00770925110132159,0.0156565656565657
0.013215859030837,0,0.0117647058823529,0,0,0,0,0,0.115969581749049,0,0,0.0206825232678387,0,0,0,0,0,0.0066006600660066,0.0144,0,0.018001800180018,0,0,0,0.0360057609217475,0.0486194477791116,0.0018001800180018,0,0,0,0,0,0.0148514851485149,0,0,0,0.0682148040638607,0,0,0,0,0,0,0,0,0,0,0,0.0394526795895097,0.0187653814602133,0.0117618230825778,0,0.00316508412460436,0,0.00157784838856105,0.00350420504605527,0.0521464646464646
0,0,0,0,0.104,0,0,0,0,0,0,0.0537745604963806,0,0,0,0,0,0,0,0,0,0,0,0,0.0748919827172348,0.0624249699879952,0,0.0572057205720572,0,0,0,0,0.114411441144114,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280968006562756,0,0,0,0,0.000769859282796187,0.000901081297557068,0.00378787878787879
0.10352422907489,0,0.12156862745098,0,0,0,0,0,0.0285171102661597,0,0,0.015511892450879,0,0,0,0,0,0,0.008,0.00825082508250825,0,0,0.0275229357798165,0,0,0,0,0,0.0217086834733894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533223954060705,0,0.00323295769443931,0.013160086623355,0.00131121085279137,0.000873354516568316,0.00120144173007609,0.00972222222222222
0,0,0.27843137254902,0,0.071,0.0595238095238095,0,0.0315031503150315,0,0.0390539053905391,0,0.0361944157187177,0,0,0,0.2675,0,0,0.1712,0,0.256525652565257,0,0.0642201834862385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104593929450369,0,0.0109920561610937,0,0,0.000881525192918747,0.00230276331597917,0.0128787878787879
0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0,0,0,0,0.0610131255127153,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0.128,0,0.216021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446456062565429,0.0484757621189405,0,0.00136177939173854,0.00100120144173008,0.00277777777777778
0.110132158590308,0.0133053221288515,0.111764705882353,0,0.025,0.0646258503401361,0,0,0.0950570342205323,0.0033003300330033,0.0459770114942529,0.0651499482936918,0.0342342342342342,0,0,0.0345,0.0700280112044818,0.0418041804180418,0.186133333333333,0.0033003300330033,0.114311431143114,0,0.0568807339449541,0.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011671335200747,0,0.0276497695852535,0,0,0.00687038556193601,0,0.0133936818769629,0.0986173579876728,0.00110948610620808,0.00393554244212438,0.00720865038045655,0.100315656565657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648206990467544,0.000300360432519023,0.000694444444444444
0,0,0,0,0,0,0,0,0,0,0,0.397104446742503,0,0,0,0,0,0,0.3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896358543417367,0.0870748299319728,0,0,0,0,0,0,0,0,0.000150703586019065,0.000200240288346015,0.000820707070707071
0,0,0,0,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656,0,0,0,0,0,0,0,0.0369036903690369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259103641456583,0,0.0615,0.0574229691876751,0,0,0,0,0.0479901558654635,0,0,0,0,5.26554698138902e-05,0.000100120144173008,0.00107323232323232
0,0.023109243697479,0.0313725490196078,0,0.115,0.0561224489795918,0.0220082530949106,0,0,0.0726072607260726,0,0.0165460186142709,0,0.016,0.036281179138322,0.0495,0,0,0.149333333333333,0,0.207920792079208,0,0.0605504587155963,0,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0.0711175616835994,0,0,0,0,0,0,0,0.015406162464986,0,0,0,0,0.0129204265791632,0,0.00234004556930845,0.0126603364984175,0.00126077966614554,0.00217975487970949,0.00360432519022827,0.0229166666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000100120144173008,0.000378787878787879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410133333333333,0,0,0,0,0,0,0,0.230723072307231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258738084430322,0.000100120144173008,0.000505050505050505
0.0220264317180617,0.00700280112044818,0.13921568627451,0,0.06,0.0510204081632653,0.0550206327372765,0.009000900090009,0.269961977186312,0.0445544554455446,0.0383141762452107,0.0517063081695967,0,0,0,0.005,0,0.111111111111111,0.118933333333333,0.0275027502750275,0.182718271827183,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0646900269541779,0.0300819015949258,0.0661335998667333,0.00166422915931212,0.00196640944167045,0.00550660792951542,0.0659090909090909
0,0,0,0,0,0,0,0,0,0,0,0.174767321613237,0,0,0,0,0.0588235294117647,0,0,0.0231023102310231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546163849154746,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0.00625512715340443,0,0,0,0,0.00116931457103949,0.00100120144173008,0.00643939393939394
0.0682819383259912,0,0,0,0,0,0,0,0,0,0,0.0641158221302999,0,0,0,0,0,0,0.0165333333333333,0,0,0,0,0,0.014882381180989,0,0,0,0,0.0527210884353741,0,0,0.0170517051705171,0,0,0,0,0,0.0279027902790279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404902405810259,0.000500600720865038,0.00587121212121212
0,0,0.282352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26012601260126,0,0,0.202380952380952,0,0,0,0,0,0,0,0.0253281378178835,0,0,0,0,0.00125283704039946,0.000700841009211053,0.00309343434343434
0.026431718061674,0.00840336134453781,0.0470588235294118,0,0.134,0.0204081632653061,0,0.0108010801080108,0,0,0.137931034482759,0.0879007238883144,0,0,0,0.012,0.0336134453781513,0,0.124266666666667,0,0.0657065706570657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127438231469441,0,0,0,0.0252100840336134,0,0,0,0,0.00560224089635854,0,0,0,0.0143671607753706,0.00215340442986054,0,0.00129318307777573,0.00699650174912544,0,0.00122650930549251,0.00680816980376452,0.0159722222222222
0.138766519823789,0.0441176470588235,0,0,0,0,0,0,0,0.0346534653465347,0,0,0,0,0.142857142857143,0,0,0,0.237333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592903828197946,0.0866213151927438,0,0,0,0.0209187858900738,0,0.00314058747459819,0,0,0.000327734906945075,0.000300360432519023,0.00303030303030303
0.0220264317180617,0,0.0588235294117647,0,0.005,0.0255102040816327,0,0.0225022502250225,0.0570342205323194,0.0055005500550055,0.0766283524904215,0.0672182006204757,0,0,0,0.0125,0.00700280112044818,0,0.0293333333333333,0,0.0585058505850585,0,0.0091743119266055,0,0.0624099855976956,0.0210084033613445,0,0.0165016501650165,0,0.0425170068027211,0.016,0,0,0,0.01,0.00650195058517555,0.0362844702467344,0,0,0.0105042016806723,0,0,0,0.015,0.00700280112044818,0,0.0230414746543779,0,0.0031927023945268,0.014253486464315,0,0.000677381612168237,0.00966183574879227,0,0.000888788016341353,0.00220264317180617,0.0681818181818182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921747479596736,0,0,0,0,0,0,0,0.211221122112211,0,0,0,0.27866473149492,0,0.345634563456346,0,0,0,0,0,0,0,0,0,0,0,0,0.00548063304390664,0,0,0.000604630049931911,0.000600720865038046,0.00309343434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0.0470588235294118,0,0,0,0,0,0,0.0264026402640264,0,0.0248190279214064,0,0,0,0,0.0672268907563025,0.0264026402640264,0.0384,0.0264026402640264,0.0648064806480648,0,0,0,0.0811329812770043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348646431501231,0,0,0,0,0.00199909214707217,0.00861033239887865,0.0179292929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608,0,0,0,0,0,0.109937590014402,0.0684273709483793,0,0.378437843784378,0,0,0,0,0,0,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167145200984413,0,0,0,0,0.00206990467544258,0.00140168201842211,0.00511363636363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123367198838897,0,0.0378037803780378,0,0,0,0,0,0.0396825396825397,0.174149659863946,0,0,0,0,0,0,0,0,0.00160599182932365,0.00140168201842211,0.0113005050505051
0,0,0,0,0,0,0,0,0,0,0,0.286452947259566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644257703081233,0,0,0,0,0,0,0,0.133526850507983,0,0,0,0,0.0644257703081233,0,0,0,0,0,0,0,0.0169196062346185,0,0.00508036209126178,0,0,0.000604630049931911,0.000600720865038046,0.00277777777777778
0,0,0,0,0,0,0,0,0,0.0473047304730473,0,0.177869700103413,0.154954954954955,0,0,0,0,0,0.1376,0,0.0774077407740774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390022675736961,0,0,0,0.0329163248564397,0,0.00658907568200012,0,0,0.00268361325465275,0.00500600720865038,0.00568181818181818
0,0,0.131372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555783429040197,0,0.00668144590184125,0,0,0.000308669995460735,0.0013015618742491,0.00416666666666667
0.16079295154185,0,0.0705882352941177,0,0.036,0.0612244897959184,0.15130674002751,0,0,0,0,0.0372285418821096,0,0,0,0.018,0.257703081232493,0.0803080308030803,0.1376,0,0.099009900990099,0,0.0660550458715596,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190730106644791,0,0.0133936818769629,0.010328169248709,0,0.00309668633681344,0.0189227072486984,0.0188762626262626
0,0.0630252100840336,0,0,0.09,0,0.123796423658872,0,0,0.0495049504950495,0,0,0,0,0,0.0905,0,0.199119911991199,0.0965333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11703511053316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327112387202625,0,0.0459387893343186,0,1,0.00390376758965048,0.00650780937124549,0.00662878787878788
0.0594713656387665,0,0.0529411764705882,0,0,0,0,0,0,0.0148514851485149,0.103448275862069,0.0568769389865564,0,0,0,0,0,0,0.117333333333333,0,0.0243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159651669085631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418744996613092,0.0303181742462102,0,0.00654289605083976,0.00290348418101722,0.0273989898989899
0,0,0,0,0,0,0,0,0,0,0,0.0837642192347466,0.291891891891892,0,0,0,0,0,0.0864,0,0,0,0,0,0,0,0.0243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378151260504202,0,0,0,0,0,0,0,0,0,0.000113481615978212,0.000200240288346015,0.00107323232323232
0,0,0.294117647058824,0,0,0.127551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412541254125413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118949958982773,0,0,0,0,0.000756241488878802,0.000700841009211053,0.00132575757575758
0.136563876651982,0,0.12156862745098,0,0.125,0,0.0852819807427786,0,0,0,0,0.0641158221302999,0,0,0,0.031,0.0868347338935574,0,0.0666666666666667,0,0.225922592259226,0,0.113761467889908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140402734158507,0.0454772613693153,0,0.00137993645029505,0.00210252302763316,0.00757575757575758
0,0,0,0,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826666666666667,0,0.0693069306930693,0,0,0.0616,0,0,0.0231023102310231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723622782446312,0.0349206349206349,0,0,0,0.0502461033634126,0,0.00603485436295338,0,0,0.0019609623241035,0.000901081297557068,0.00492424242424242
0,0,0.096078431372549,0,0.049,0.0833333333333333,0,0,0,0.026952695269527,0,0.304033092037229,0,0,0,0,0,0,0.0522666666666667,0,0,0,0,0,0.0705712914066251,0.0588235294117647,0,0.107810781078108,0.0343137254901961,0,0,0,0.026952695269527,0,0,0.0637191157347204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170221493027071,0,0,0,0,0.0011202905129369,0.00100120144173008,0.00656565656565657
0.039647577092511,0,0.0176470588235294,0,0.036,0.0153061224489796,0,0.0324032403240324,0.0171102661596958,0,0,0.0651499482936918,0.0162162162162162,0.036,0,0,0.0126050420168067,0,0.0677333333333333,0,0.304230423042304,0,0.0660550458715596,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615258408531583,0.00735113942661112,0.000923702198411232,0.00249875062468766,0,0.00289786654561961,0.00470564677613136,0.0356691919191919
0.039647577092511,0,0.0352941176470588,0,0.157,0.0612244897959184,0.00825309491059147,0.0054005400540054,0.0114068441064639,0.0066006600660066,0.0229885057471264,0.0558428128231644,0.0540540540540541,0.006,0,0,0.100840336134454,0.0066006600660066,0.239466666666667,0.0132013201320132,0.0981098109810981,0,0.155963302752294,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0.00280112044817927,0,0,0,0.00228050171037628,0.00533223954060705,0,0.000307900732803744,0.0278194236215226,0,0.000668179754879709,0.00110132158590308,0.0277777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191638509254123,0.00118656377666818,0.000800961153384061,0.00183080808080808
0,0,0.141176470588235,0,0.291,0,0.0990371389270977,0,0,0,0,0,0,0,0,0.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648064806480648,0,0,0,0,0,0,0,0,0,0,0.0382485643970468,0,0.00381796908676643,0.020656338497418,0,0.000709033136631866,0.00110132158590308,0.00713383838383838
0.147577092511013,0,0,0,0,0,0,0,0,0,0,0,0.0594594594594595,0,0,0,0,0,0.0538666666666667,0,0.0297029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938375350140056,0,0,0,0,0,0,0,0.00563986874487285,0,0,0,0,0.000584657285519746,0.00120144173007609,0.00460858585858586
0.0418502202643172,0,0,0,0,0,0,0,0,0,0,0.0992761116856256,0.0684684684684685,0,0,0,0.0812324929971989,0,0,0,0,0,0.0697247706422018,0,0.167066730676908,0,0,0,0,0,0,0,0,0,0,0.0247074122236671,0.0275761973875181,0.0228091236494598,0,0,0,0,0,0,0,0,0,0,0.00615735461801596,0.0110746513535685,0,0,0.0179910044977511,0,0.00148343168406718,0.00220264317180617,0.0190656565656566
0.127753303964758,0,0.0372549019607843,0,0.175,0.0663265306122449,0.0797799174690509,0,0,0.0104510451045105,0.149425287356322,0.0806618407445708,0.0702702702702703,0,0,0.029,0.0812324929971989,0.0638063806380638,0.2288,0,0.0351035103510351,0,0.143119266055046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182072829131653,0,0,0,0,0.0277891714520098,0,0.00206293490978509,0.0224887556221889,0,0.00182932364956877,0.00200240288346015,0.0119318181818182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197387518142235,0,0,0,0,0,0,0,0,0.0308390022675737,0,0.068,0,0.0139458572600492,0,0,0,0,0.00303313663186564,0.00450540648778534,0.0111742424242424
0.066079295154185,0,0,0,0.03,0.0510204081632653,0.0839064649243466,0,0.115969581749049,0.0335533553355336,0,0.063081695966908,0,0,0,0.015,0.0420168067226891,0.0671067106710671,0.0981333333333334,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522969647251846,0,0.00317137754787856,0.00849575212393803,0,0.00465274625510667,0.00630756908289948,0.0215909090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136177939173854,0.000300360432519023,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747538966365874,0,0.0224459634213929,0,0,0.00257194734453019,0.000800961153384061,0.00138888888888889
0.092511013215859,0.0322128851540616,0.0745098039215686,0,0.019,0.0187074829931973,0,0.0063006300630063,0.110266159695817,0.0341034103410341,0.130268199233716,0.0796277145811789,0.0900900900900901,0.132,0.00680272108843537,0.0115,0.0756302521008403,0,0.1632,0,0.135913591359136,0,0.0697247706422018,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0,0.00779327317473339,0,0.013486052096804,0.0974512743628186,0.00640476070401937,0.0046609169314571,0.0152182619142972,0.137815656565657
0,0,0,0,0.03,0,0,0,0,0,0,0.078593588417787,0,0,0,0,0,0,0.008,0,0,0,0,0,0.014402304368699,0.00900360144057623,0,0,0.0420168067226891,0,0,0,0,0,0,0.157347204161248,0.0217706821480406,0,0,0,0,0,0,0,0,0.00680272108843537,0,0,0,0.00225594749794914,0,0,0,0,0.000535633227417159,0.00360432519022827,0.0171085858585859
0,0,0.407843137254902,0,0,0,0,0,0,0,0,0.215098241985522,0,0.208,0,0,0,0,0.110933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631313131313131
0.167400881057269,0,0,0,0,0,0,0,0,0,0,0.078593588417787,0,0,0,0,0,0,0.0810666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532212885154062,0,0,0.0354808590102708,0,0,0,0.0307867730900798,0,0,0,0,0,0.00037312755333636,0.00040048057669203,0.0014520202020202
0,0,0,0,0,0,0,0,0,0.0594059405940594,0,0.111685625646329,0,0,0,0,0,0,0.115733333333333,0,0.195319531953195,0,0,0,0,0.130252100840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0.0177399507793273,0,0,0,0,0.000998638220608262,0.00170204245094113,0.00258838383838384
0,0,0,0,0.054,0.0459183673469388,0,0.145814581458146,0,0.0891089108910891,0,0,0,0,0.122448979591837,0,0,0.0297029702970297,0.1152,0,0.243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17555266579974,0,0,0,0.340336134453782,0,0,0,0,0,0,0,0,0,0.00389663658736669,0.00931144327370742,0.0142558039288134,0,0,0.00630140717203813,0.00640768922707249,0.0255050505050505
