NaN,NaN,0.661942809657822,0.537151737756679,0.416671851641862,0.652512159489267,0.629135132655288,0.332326390496605,0.501859664337395,NaN,NaN,NaN,NaN,NaN,NaN,0.396380954702994,NaN,0.746357896287239,NaN,NaN,0.470615651853418,0.519744810523766,0.435222839839334,0.695116980076019,NaN,NaN,NaN,0.495455535988579,0.402151424953728,NaN,NaN,0.524562109945861,NaN,0.353448519874612,0.584556677142521,NaN,NaN,0.534231576792965,0.477652923688639,0.762011658166932,NaN,NaN,NaN,NaN,0.572377706236011,0.336912690493529,0.623582777897331,NaN,0.394640093134403,0.619582233709536
0.349075377713758,0.424902970725327,NaN,NaN,0.380742450651554,NaN,0.449373471517453,NaN,0.62982939375068,NaN,0.572379761883669,0.29987656081331,0.595489052244504,0.451197188995108,0.493096177445346,NaN,NaN,NaN,NaN,0.467634084535594,0.54077008974134,0.622184629717808,NaN,NaN,NaN,0.558919093931547,0.434907860501529,0.514261621588022,NaN,0.703405103865084,0.434966165800344,0.439837253097215,NaN,0.607624753329773,NaN,0.746093055742941,NaN,0.498245328725111,0.421355219618655,0.358962448887181,0.428990050325122,NaN,0.385070826505689,0.562607668325829,NaN,0.645947230373318,0.316469744606151,NaN,0.364299925818444,0.373645363009138
NaN,NaN,NaN,0.6124394956769,NaN,NaN,NaN,0.64853835008629,0.572299151208071,NaN,0.573602450645956,0.630187713757435,NaN,0.710867039010117,0.533581776293435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.331934681919894,NaN,0.626762171144646,NaN,NaN,NaN,0.354613140718759,NaN,NaN,0.492142213261808,NaN,NaN,0.417793369681346,NaN,NaN,NaN,0.545448099253372,0.337423374734814,0.430378203985478,NaN,NaN,0.6187088265308,0.309740435092632,0.604452480870941,NaN,NaN,NaN
NaN,0.628280317368046,0.527327044569422,NaN,0.301900078620747,0.592196063774946,0.542813985012164,NaN,0.506235571884355,NaN,0.364165179674528,0.541256668129803,0.649732541804717,NaN,0.488810570287936,NaN,0.609501578009834,NaN,NaN,0.579842540686541,NaN,0.711493065874098,0.550986510381646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.707073301919439,NaN,NaN,0.460439204332785,NaN,0.389858265790199,NaN,NaN,NaN,0.492826329978586,0.794747364511492,0.586540520222003,0.537121476891189,0.512223792605756,0.685719504452645,0.967324177869096,NaN,0.547140281386882
NaN,0.576232855507209,0.573542781440129,NaN,NaN,0.567398308360787,0.496941129966952,0.4136423496888,0.569998805608328,0.611530507093582,0.450282898415833,NaN,NaN,NaN,0.383233318381809,NaN,NaN,0.640518570814057,NaN,0.54281212192386,NaN,NaN,0.283489015439397,0.538206777006158,NaN,0.355475867927709,0.512947163139765,0.563682414152937,0.675739206550541,0.554046314436569,NaN,0.499161882671279,NaN,NaN,0.356954911046598,0.308531183257976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.634383055677297,NaN,0.438305567040588,0.485345453884988,NaN,NaN,NaN
0.583605315862759,NaN,NaN,0.775716109121736,NaN,0.305077795202204,0.635907882025472,0.613327383728732,NaN,0.544394376994231,0.284518665945625,0.562893477172467,NaN,0.409182588247445,0.599613826432051,NaN,0.608052171483233,0.639871558568667,NaN,0.440917003452611,0.606580107841747,NaN,0.491880929576739,0.487560504888262,0.49730355862961,0.52420494905104,NaN,0.420285058639158,NaN,0.41145831544264,0.456169701866471,NaN,NaN,NaN,0.518674940394294,NaN,0.494500299993951,NaN,NaN,NaN,NaN,NaN,0.29496359319314,NaN,0.800949277333118,0.447139445543348,0.577806084817829,NaN,NaN,0.585223369864678
NaN,NaN,0.724926433557927,NaN,0.191730958056042,0.406127980202466,0.257597907778834,0.580285375925738,NaN,NaN,NaN,0.462138960720104,0.511442007302869,NaN,NaN,NaN,NaN,0.570034786194463,0.710505539247008,0.296331611489979,NaN,NaN,NaN,NaN,0.494353616881365,0.694124791806866,0.85757084940844,NaN,0.250714757396508,0.743885178055216,0.279528180276276,0.557354402584692,0.574195904802561,NaN,0.724799094367816,0.535963786362886,0.621735861355278,NaN,0.342145902257868,NaN,0.212369181735839,NaN,NaN,NaN,NaN,0.765044090104992,NaN,0.424358964900184,0.471729744692472,NaN
0.529297247148899,NaN,0.597143456923323,NaN,NaN,NaN,NaN,NaN,0.714888998279752,NaN,NaN,0.46056040227276,NaN,NaN,0.397835722675934,0.447554964573436,0.413011130765034,0.506052282705247,0.497191646022659,NaN,0.75262101710707,0.470675851035624,NaN,0.573828978689956,0.298860976583617,NaN,0.737923905520411,NaN,0.420348753332508,0.607348633531532,0.600962366707102,0.577668542305557,NaN,0.497188692886944,NaN,NaN,0.59581136979474,NaN,NaN,NaN,0.313642126614289,NaN,NaN,NaN,0.274768088733699,NaN,NaN,NaN,NaN,NaN
0.596206875981925,NaN,NaN,NaN,0.531053855548616,NaN,0.533359974430314,NaN,0.470618393973082,0.447288962641011,NaN,0.452470200303658,0.736513688293924,NaN,0.49910807962047,NaN,NaN,NaN,NaN,NaN,0.578857651176675,0.325392873846897,0.519981657044197,0.645653167536562,0.627788998555196,0.519273632236594,0.620366802335332,0.602555159260083,NaN,0.452741875720988,NaN,0.644946519789653,0.555650399237593,0.0783610123648204,0.578303949174582,NaN,0.355395203250339,0.551474774658252,0.372734747121385,0.619488403687496,NaN,0.581128042405898,NaN,NaN,NaN,0.264560651448685,NaN,NaN,0.311318566691435,0.473430701337932
0.53021794423616,0.398228525356605,NaN,NaN,NaN,0.487002464739464,0.344281710736798,0.607514708855619,NaN,NaN,0.505433826948213,0.53099747867649,NaN,0.617089674963447,NaN,NaN,0.561668078570894,NaN,0.726464855538484,0.408343302987899,NaN,NaN,NaN,0.574991107462247,0.29310837485128,NaN,NaN,0.736743892028619,0.474055016079556,NaN,0.392571396891647,0.602233004369451,0.477908762202556,0.344059333089101,0.524885905650229,NaN,0.690679527840296,NaN,0.531846917927606,0.488038397507078,0.588634697959759,NaN,NaN,NaN,NaN,NaN,0.625172225267403,NaN,NaN,NaN
0.577727038693707,0.570537054408689,0.51893631202339,0.331681476680947,NaN,NaN,NaN,NaN,0.435064056927357,0.19934560424088,0.479761392507832,0.551400119985904,NaN,NaN,0.536895514872088,0.41738579917314,0.569585423833175,NaN,0.677716169015417,0.607436891411179,0.422878092123133,0.41760725909347,NaN,0.564664317878896,0.572277832393458,NaN,NaN,NaN,0.482048727735101,0.571365483862048,0.467004872465587,NaN,0.333423605976702,0.436679658656562,NaN,NaN,0.666674404999509,NaN,0.718030640941043,0.733392914278049,0.855572017766747,NaN,NaN,NaN,NaN,0.373940963511739,0.775581673514478,NaN,NaN,0.562422275888395
NaN,0.319680903052104,NaN,0.623391043910521,NaN,NaN,0.614539362766552,0.449729382848457,0.480937034873542,NaN,0.646491250714447,0.473519882455889,NaN,0.426316770471767,NaN,0.647683573496966,NaN,0.346993019888499,NaN,0.512390652951104,0.418229337376301,NaN,NaN,0.437142372276745,0.444816960098799,0.299136831990062,NaN,0.864110720704666,0.601868052773656,NaN,NaN,0.373237019355876,NaN,0.356768959309224,0.222263448320418,0.507654668688582,0.381547883481504,0.590445471948875,0.513681480561992,0.492366448306433,NaN,NaN,0.333437707601303,0.480743728344412,NaN,0.409726595345988,0.672926662098971,NaN,NaN,NaN
0.360697907230825,0.437732222977688,NaN,NaN,NaN,NaN,0.54879037276777,0.688084088266063,0.320778513610514,NaN,0.532920210169906,0.438129996608342,0.303247894463101,NaN,0.250106948734376,NaN,NaN,0.671307616869732,NaN,NaN,0.310391211222829,NaN,NaN,0.201938042854687,0.402288474833452,NaN,0.436966143762134,0.603968047020535,NaN,0.484047163371201,0.652691649281058,NaN,NaN,NaN,0.238437999761079,0.64899324612234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.715200859691031,0.44603392252831,NaN,NaN,0.474279454583811,NaN,0.695888907665619
NaN,0.595123969364849,0.404411507348994,NaN,0.248622894526459,0.792723445153141,0.337159858309082,NaN,0.798085073106597,0.61791396212459,NaN,0.559532091126573,NaN,0.53900965453351,0.526847442959785,NaN,0.552513423509467,NaN,NaN,NaN,0.785574685424893,0.603477503447317,NaN,0.581417522494123,NaN,NaN,0.67409127927972,0.638961571286768,0.254797665984007,NaN,0.5681153220575,0.414771212829857,NaN,NaN,0.470447143915075,NaN,0.414226178571683,0.498074561603129,NaN,0.237658148324204,0.581415773553207,0.555406824819991,0.714139861286486,0.475055849810936,0.573562810220782,NaN,NaN,NaN,0.581176852501192,0.262488723327678
0.783508929426079,0.715150972197202,NaN,NaN,NaN,NaN,NaN,NaN,0.530141269038936,0.295581710208056,NaN,0.236180872945877,NaN,0.524558246829919,NaN,0.657974234543388,0.539072418454991,0.332436517432243,0.538935092778536,NaN,NaN,0.223875454780486,NaN,0.252047626559407,0.586176598616201,NaN,NaN,0.61457676008556,NaN,NaN,NaN,0.374228073799772,NaN,0.603718666758814,NaN,NaN,0.56173877870898,NaN,0.424955159890437,NaN,0.519068387093513,0.595646396027009,NaN,0.470866154415765,NaN,NaN,NaN,0.296424258533904,NaN,NaN
0.80152341499485,0.333379208749242,NaN,NaN,NaN,0.338027176753766,NaN,NaN,NaN,0.46175613276115,NaN,0.409939362186673,0.386630898815778,0.499217963708174,NaN,NaN,NaN,0.57294760084594,0.60507226274055,NaN,NaN,NaN,NaN,0.430139261737499,NaN,0.759133319092708,NaN,0.594810451733842,NaN,0.467424045423956,NaN,0.368340342272759,NaN,NaN,NaN,NaN,NaN,0.457689301625341,NaN,NaN,NaN,NaN,NaN,0.461574915705592,0.866895934662118,0.336030324500942,NaN,NaN,NaN,NaN
NaN,0.53678302069258,0.606462489122343,0.409729020930243,NaN,NaN,0.443932873216622,0.590308524181025,0.477657059068423,NaN,NaN,0.353057707968773,NaN,NaN,0.547945790630739,0.482324093818147,NaN,NaN,0.432319314342175,0.388007797126346,NaN,0.482379260297471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.404688715926327,0.336193607600165,0.513174922824573,NaN,0.402371662059166,NaN,NaN,NaN,0.555886539944474,NaN,NaN,0.607559673438286,NaN,0.514246697608117,0.543816962250282,NaN,NaN,0.402721710682411
NaN,NaN,NaN,NaN,0.445055605547352,0.352697333205518,0.194232533136214,NaN,0.457878547907202,0.330013209150851,0.396874200514803,0.741857682583072,0.252054282263292,NaN,0.405857975038034,0.60399784967667,NaN,0.327243094415659,0.535289725519033,0.469092950963585,0.470255746996524,0.460985838112383,NaN,NaN,0.211548433807347,0.703007964090108,NaN,NaN,0.365389277935074,NaN,NaN,0.617325548590709,0.591115547408273,NaN,NaN,0.246926923218158,0.638226208382047,NaN,0.630505866838302,NaN,NaN,NaN,0.577577596057355,NaN,0.598049793459294,0.280072975009871,0.691222049387197,NaN,0.303606955374205,0.397920706508386
NaN,NaN,NaN,0.422557495128473,NaN,NaN,0.28133449436107,NaN,0.356210251061454,NaN,0.578483488372372,NaN,0.331127922128147,0.673334255028743,NaN,0.685328525004216,0.510600015282566,NaN,0.741922318095911,NaN,0.476452638230636,NaN,NaN,0.206140595063329,0.25597459616781,0.402768422031105,NaN,NaN,0.519856281392368,NaN,0.516671583954545,0.593593361774028,0.6578435124552,NaN,NaN,NaN,0.507167024777595,0.552002485066161,NaN,NaN,NaN,0.414221924787429,0.611972554073661,0.714683517983141,NaN,0.556014986457766,0.393937006134461,NaN,NaN,NaN
0.332134661206476,NaN,NaN,0.639501814957946,0.591280975903205,0.416166016763276,0.647685680809011,0.381750628879873,NaN,NaN,NaN,NaN,0.622648104213725,NaN,NaN,NaN,0.383534360613472,0.648070128266838,0.44762132402293,NaN,NaN,0.548237178460362,NaN,NaN,0.652967908100005,0.226662824820729,NaN,NaN,0.615613670676349,0.596599161868567,NaN,NaN,0.399584863565254,NaN,0.420466186165098,NaN,0.589541536256067,0.586062339897867,0.497823454417081,0.585425696627608,NaN,0.687750443187093,0.504081321104345,NaN,NaN,NaN,NaN,0.338226844421978,0.350315818186957,NaN
NaN,0.701094834917751,0.518776149718132,NaN,NaN,NaN,NaN,NaN,0.573369771129507,0.642058599526753,NaN,0.346479190943894,NaN,NaN,NaN,NaN,NaN,0.545828594047651,NaN,0.425929000315705,NaN,0.30918763611238,NaN,0.25483099586517,0.213836508613001,NaN,0.301840922158451,0.477250971644779,0.458617361789254,NaN,NaN,NaN,0.472634550025556,0.65241915965767,NaN,0.466290780649962,NaN,0.883396651523496,NaN,NaN,0.575208587811116,0.511960291063579,NaN,NaN,NaN,NaN,0.698057857011575,0.649726494083626,0.33635380855981,NaN
0.546168653110188,0.573732975862768,0.49709703123935,NaN,0.709307976400884,0.753955739837329,NaN,NaN,0.676743849870831,0.453039127132056,NaN,NaN,0.483412541249396,NaN,NaN,NaN,NaN,0.753645879569367,NaN,0.819626314072661,NaN,0.317230823416749,0.460884459482095,0.814801758801019,NaN,0.0214254612004777,NaN,NaN,0.51385155536203,0.550436659522573,0.685900874486301,NaN,0.781018005415952,NaN,0.339034453456122,0.477176965748545,NaN,0.602296693625667,0.580721621642068,NaN,0.538530022762937,0.942954113444261,NaN,NaN,0.342287858338306,NaN,NaN,0.619074403836361,0.400569125337783,NaN
NaN,NaN,NaN,NaN,0.670094285829714,NaN,NaN,NaN,NaN,0.491336260025575,NaN,NaN,0.435279181442401,0.331889971301939,NaN,NaN,NaN,0.396341883099197,NaN,NaN,0.581804687718514,0.441371804513887,0.435945877451243,0.487470355543548,NaN,NaN,0.39450515660991,NaN,0.413691015916259,0.594291288043135,NaN,NaN,NaN,0.750780778092383,NaN,0.5123889441288,NaN,0.640278169801233,0.805783411605245,NaN,0.760162292206097,NaN,0.249782281140424,0.386746152082803,NaN,NaN,0.744400397467,NaN,0.558025581034985,NaN
0.577331171933112,0.396392502744579,NaN,0.322558462698394,NaN,NaN,0.347474250946747,0.459435936368447,0.651730271326077,0.340437344508426,0.536590169211117,0.699285531821324,0.689227433731731,NaN,NaN,0.64664282326088,0.479963058208416,NaN,NaN,NaN,NaN,NaN,NaN,0.820799583841422,0.638180625622803,0.475433918530895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.263402466653279,0.451521837340365,NaN,0.511314818682854,0.393584011012116,0.60468085317421,0.623257650155118,NaN,NaN,NaN,NaN,0.59894837007933,0.448642651913646,NaN,NaN,0.498764739616971,0.619241407477915
0.536064471667106,NaN,NaN,NaN,NaN,0.545816607923876,NaN,0.61321412255556,NaN,0.280246695960283,0.678855447022519,0.49456858352117,NaN,NaN,0.417581610403217,0.644291846614226,0.498899602720481,NaN,0.581246626352745,0.413182687960047,0.475295509604315,NaN,0.728294816969775,0.34418474524099,NaN,NaN,0.632876064395513,NaN,NaN,0.273230096778944,NaN,0.25758462927641,0.601783544819214,0.521890764454854,NaN,NaN,NaN,NaN,0.56135854806444,NaN,0.44532465544797,0.421898216785971,0.509633850723185,NaN,NaN,0.614305050048084,NaN,NaN,NaN,NaN
0.288360484984077,0.426265420558274,0.585490291593065,0.641271819730132,NaN,NaN,0.200013544693431,0.664721449739572,NaN,NaN,0.641151364028802,NaN,NaN,NaN,NaN,0.307652906020574,0.551989812513135,0.106743677526171,0.427001905033843,0.0972378284235684,NaN,NaN,NaN,NaN,NaN,NaN,0.507603704387229,0.483209246563882,0.561721392902012,0.639765094243003,NaN,NaN,0.346198249986534,NaN,0.602283032746965,0.718782338515269,0.706366736100418,NaN,NaN,0.303590144258241,NaN,0.465934519044727,0.51998961833696,0.374421158636352,NaN,NaN,NaN,0.386725393859099,0.584040478258939,0.279130328823498
NaN,NaN,NaN,NaN,0.512923860451217,0.591039615381754,NaN,0.357868612587439,0.575292654970189,NaN,0.400647256129879,0.51963177099216,0.501422220768682,NaN,0.353626758744216,NaN,0.542466502562815,NaN,0.424006292757477,NaN,NaN,0.590443825985262,NaN,0.477137874431741,NaN,0.533681524775575,0.541992315983695,NaN,0.529868577006377,0.671756385124468,NaN,NaN,0.579037786593966,0.544049104661112,0.378408751675573,NaN,0.267309765149276,0.417570687390225,0.634438578024665,NaN,0.455324405555069,0.596084743127575,0.629546392203314,NaN,NaN,0.605651020565219,0.55949146572848,NaN,0.480891320111329,0.572510391018859
0.472305451702792,NaN,0.583045758669252,NaN,0.606016369507631,NaN,NaN,0.289693581218159,0.504871635917778,0.490041311750227,NaN,NaN,NaN,0.398807655585129,NaN,NaN,0.633719141367316,NaN,0.423587958531495,0.504225018764652,NaN,0.396992034184365,0.377479264172444,0.346982660439833,NaN,NaN,NaN,0.638072489602017,NaN,0.717924143388079,0.37605062897223,NaN,0.639148739366079,0.523397154482785,0.46503718147674,NaN,NaN,NaN,0.637885188580421,0.383043009961344,NaN,0.773816433670819,0.635896943780659,NaN,0.722676146020525,0.380275420424432,0.657615935685064,NaN,NaN,0.665091353406024
NaN,NaN,NaN,0.691948117095895,NaN,NaN,NaN,0.727268922955956,NaN,0.32588861286275,0.535753450325535,0.664158986731074,0.554329541994635,NaN,0.535649353968303,NaN,0.541915019694444,NaN,0.355793101985417,0.342964801377512,0.492627139954751,NaN,0.698196270910028,NaN,NaN,NaN,NaN,NaN,NaN,0.492482809576723,NaN,NaN,NaN,NaN,NaN,0.798424296596286,NaN,0.467229903963933,NaN,NaN,NaN,0.506840124501843,0.495467038063091,NaN,NaN,0.547652419470975,0.472721761673579,0.549078824718113,NaN,NaN
0.309846384034146,0.37606287365841,0.574585819366225,NaN,NaN,NaN,NaN,0.494784533341844,NaN,0.633546167355084,0.282025879464157,0.523948570722718,NaN,0.439818862879345,0.589988163717407,0.518396780163796,0.712564252804585,0.889618426617059,0.4512113641413,0.515579011055719,0.323892334838719,0.635595682170024,0.239872200548371,NaN,NaN,0.570800021837232,NaN,0.610143746147365,NaN,NaN,NaN,0.707621780084047,NaN,0.276665986001257,0.568001923663435,NaN,NaN,0.404321861914714,0.394575070624883,NaN,0.489896173885488,0.469839294845874,0.448853545526876,0.489972950610773,NaN,0.668620217344228,0.593327428700797,0.503826108393502,NaN,0.625300868144837
0.411608492886394,0.456290802962473,0.442154985890327,0.423896652086136,0.653101374744123,NaN,NaN,0.250269743388236,NaN,0.448134640789866,0.468721330845245,0.588664793317965,NaN,0.553004719480812,0.597725791165928,NaN,0.457823326122774,0.554797041068149,NaN,0.328981682244976,NaN,0.519161641159492,NaN,NaN,NaN,NaN,NaN,NaN,0.478384963906018,0.362067403315852,0.45402255070076,0.585389237940032,NaN,NaN,0.643097335628235,0.655743302046699,0.32285442592914,0.256767335486568,0.635217860500978,NaN,0.538023755405397,NaN,NaN,0.426647462288487,0.443698084838441,0.588860224838011,NaN,0.696156813052337,NaN,NaN
NaN,0.561617288725895,0.4963023983349,NaN,0.53614278867118,NaN,NaN,0.519780965191576,0.583288547032152,0.516872922826652,NaN,0.47619828283919,0.538082845386139,0.552362799118504,NaN,0.517649854989623,0.790229756806559,NaN,0.560659243108916,NaN,NaN,0.376268980214385,NaN,0.291516593111988,0.646594314929457,NaN,0.444799262535985,0.60714349144911,0.701440846876328,0.424791826125481,0.631937852076157,0.607618244744582,NaN,NaN,NaN,0.430132216152428,0.671538205022976,0.58276893778496,0.735736820989722,0.601142265941206,NaN,0.528926479192925,0.517010161025631,NaN,NaN,0.310714899585664,0.821115344611936,NaN,NaN,NaN
0.246039254564274,NaN,0.636312083811174,NaN,NaN,NaN,0.318850279114187,NaN,NaN,NaN,NaN,0.351016351660589,0.444438591124769,0.55155469431705,NaN,NaN,NaN,NaN,0.546997485812945,NaN,NaN,NaN,NaN,0.299143414550941,0.70007190039674,NaN,0.599223340739362,NaN,0.406803661871492,0.621907545950877,NaN,NaN,NaN,NaN,0.649970305180999,0.683312642714882,0.640820246970318,NaN,0.24270140670465,NaN,0.425724652682995,0.453131560452619,NaN,NaN,NaN,0.445931899822086,0.461724969584859,0.537626172317689,NaN,0.227579165278554
0.349805069825611,0.306875793007816,0.603411706406216,NaN,NaN,0.508943385040289,NaN,0.465460407758745,NaN,NaN,NaN,NaN,0.457832230068164,0.571517239641877,NaN,0.424140649267542,0.521657563387403,0.384171038244764,0.454721841133771,0.176932034684638,0.555719456854387,NaN,0.681618599364563,NaN,NaN,0.693584690362739,0.632811190786389,0.392364385041882,0.288989945263209,0.59802688927859,0.380446009204909,0.455564162852101,0.441458793120526,0.462091172441439,NaN,0.694263767422274,NaN,NaN,NaN,0.567736878581373,NaN,NaN,0.489359443805771,NaN,0.606977492542761,0.426019674066936,0.653355992248229,0.521478527960926,NaN,0.524784036867948
NaN,0.530860681756358,0.546602235370499,0.57579806218113,0.453216235762688,0.474384901867085,0.452696685593077,NaN,0.546886269871721,NaN,0.556588564183129,NaN,0.506959821681167,0.34316134027137,NaN,NaN,0.486183273042306,NaN,NaN,NaN,NaN,NaN,0.364818204683158,0.553042642201218,NaN,NaN,0.495492745682322,NaN,0.524084087452691,NaN,0.502978315402809,NaN,0.413747515291432,NaN,NaN,NaN,NaN,0.613058969638369,NaN,NaN,NaN,0.483581289144428,NaN,0.418055169003288,NaN,NaN,NaN,0.406590742539778,NaN,0.476029652099728
0.350696256822701,0.658076894235941,0.714385320731076,0.781354288658121,0.324164166182338,0.7220490798424,NaN,NaN,0.560146603567457,0.281566331588607,NaN,0.533462473113058,NaN,0.494640040695103,NaN,NaN,NaN,0.443147198425698,0.410384931490692,0.638862411691772,0.542672058777535,NaN,NaN,0.475447164705141,0.453832691216102,NaN,0.372683555582847,0.530809615469056,0.390911978637288,0.639099400194311,NaN,0.598379017463894,0.41465792684705,0.359644757158762,NaN,0.423989775394911,NaN,NaN,NaN,NaN,NaN,NaN,0.375184062064334,NaN,0.71757730466882,0.477539594946968,0.524175901994982,NaN,NaN,0.400314442430098
0.285717755576952,0.381126452369521,0.458606370467362,NaN,0.708082359900977,0.369911513883689,NaN,NaN,NaN,0.743502133285998,0.680651708123052,0.366484582304595,0.609150235011967,0.554717650169187,0.691172720917206,0.703903411928168,0.573980655420358,0.461069337419535,0.61975494922259,NaN,0.566860623636775,NaN,NaN,0.344380571318879,0.664905796300023,0.517758343951538,NaN,0.520412214183747,NaN,NaN,NaN,0.623028470709713,0.559936634506283,0.366011850587569,0.587969592780642,NaN,NaN,0.328236554259391,0.335788228723572,NaN,NaN,0.451430372371051,0.0911671978276236,NaN,0.348183866720651,0.607461012841306,0.455656521121427,0.528821725341675,NaN,0.51459776593982
