0.443608628529093,0.537082873932733,0.774644484520244,0.479344687359995,0.367604918180944,0.176897367340287,0.432052102236183,0.701084240508305,0.165063290070099,0.230047508139951,0.376770473557166,0.220787946928425,0.390262230489387,0.825736381920506,0.445236809895783,0.444641506724801,0.520088724582844,0.689781377826848,0.686555716699835,0.27335985144696,0.444766082165065,0.365049209596321,0.740426862827099,0.296046096034926,0.31521070735793,0.516192868420483,0.405148964177875,0.535388463515802,0.40449076345498,0.324748244895558,0.357879674141658,0.666536560765007,0.557063900344957,0.380110788620779,0.492933415871261,0.515103980817258,0.576714510300218,0.649344772582308,0.199810223556628,0.473257169196883,0.481070576799422,0.38915029580505,0.657034103689191,0.806234291776136,0.536399826543456,0.237187836339282,0.45265281134332,0.631982724979798,0.0151476526024701,0.319456144991144
0.597495173205607,0.381876152270356,0.525127567478614,0.497207594749311,0.550618158397438,0.434150236561757,0.48377761211603,0.207952058281623,0.511417317381461,0.578146316068576,0.305632884447429,0.563562400636001,0.466294516974722,0.406458829289008,0.175809626539965,0.483742668245277,0.431571426403231,0.642794532369873,0.376306707790852,0.432257045520559,0.435173359837874,0.549494315893614,0.332271325447913,0.405267393478627,0.321198909390683,0.518133173442027,0.402020467573549,0.467263770538685,0.444197838693784,0.449751536575375,0.450150528855339,0.554969869961809,0.66006858148363,0.700842886718183,0.206278272395324,0.399713676610442,0.247934932525249,0.591139213024055,0.377794582732193,0.54783303995339,0.543730411237677,0.4950397792814,0.51556313183247,0.538876663471438,0.416922563289055,0.375036378207137,0.354573733787056,0.576951931533238,0.229568473986048,0.576849638534263
0.557282229429447,0.417526031855254,0.459059814014047,0.651802911407515,0.523778315143941,0.217120809564763,0.354484732749361,0.54659662558019,0.629266161497086,0.234939354831347,0.429514418784409,0.614112088449167,0.17946273275453,0.453994644356959,0.447254125576638,0.575440567600692,0.54026358244936,0.16400825866536,0.387773455482591,0.346907158522235,0.352656286894592,0.476865211726161,0.332989594323175,0.29326861262277,0.62740882398194,0.581410766537536,0.552496667474013,0.415945429606583,0.566305107706517,0.592072045444377,0.615771026273234,0.580109202613285,0.730119922240362,0.71780155710191,0.209480860467992,0.579406635401292,0.621247374298531,0.694416588392418,0.393916643381974,0.290036461822171,0.260031131621321,0.629424301461818,0.335668051009511,0.187866577288433,0.575875847031045,0.402856447339893,0.316643703953452,0.174787110598145,0.49241916700714,0.471265311937173
0.647005514035636,0.460600947188634,0.615425919607433,0.518269202506398,0.541193485840085,0.505717612495492,0.424686135103712,0.4698734274036,0.448287187816263,0.768691183430543,0.735320141701859,0.453071528393589,0.853779456302476,0.50026275573205,0.480183599133925,0.858814409207674,0.236973222505878,0.540847951821555,0.844438541786081,0.385733741555268,0.693621029415101,0.351500627757523,0.510928331036006,0.656874418683598,0.310791293737333,0.503060978430014,0.56063628602928,0.574407302275425,0.364550320184183,0.668249208261287,0.115403796858864,0.356796363802077,0.530252452431429,0.313131733764266,0.49555370782326,0.322355588143227,0.40438093150144,0.246300806113404,0.452064736706269,0.399649279566095,0.501491557094542,0.498144357631653,0.652080134274455,0.62193843972372,0.265506297375155,0.439622003320692,0.38878308693573,0.409641261763399,0.470033231389751,0.399645886193093
0.766244876568372,0.89652264777381,0.605671819532126,0.813231420821466,0.517276889879533,0.509209263676779,0.454362473240137,0.371201376093916,0.517164134533886,0.367218770278517,0.361541167897629,0.467185155687418,0.445646356622733,0.408361408794484,0.481823227492423,0.309858754369656,0.621336426529567,0.511512090745407,0.476491562101394,0.532241455760456,0.584969333454453,0.357984159255248,0.40467295114056,0.323367730550391,0.339928036485613,0.500813495213137,0.523245539813582,0.707173622908132,0.784003145237518,0.692091755587661,0.691979227355725,0.822297989819457,0.423489293850191,0.593890836022335,0.48930353701074,0.34927330477706,0.368249216362755,0.551400927682317,0.394206427790278,0.492998312614784,0.741709160205697,0.514982354110044,0.769337072855869,0.37854727571238,0.728366127552212,0.026521342627184,0.710793473081401,0.565673752070527,0.31776048616339,0.20459815605732
0.403586663817483,0.446319770550714,0.565220889529977,0.58580572116801,0.538876829826378,0.547382676929328,0.517129475847571,0.418637429090131,0.512941220237788,0.6813879458451,0.367466235144903,0.436836018680814,0.491615391508048,0.562879573975779,0.532053634025163,0.518999858375391,0.721875902029257,0.34878948127987,0.516152256343072,0.275342249182146,0.503983030500274,0.515313832455208,0.378914226136643,0.325020872664446,0.515366929256796,0.614866088073962,0.438391208007058,0.593552281474925,0.577409117480228,0.531789841018863,0.511403985510442,0.59626628673473,0.396793298416705,0.673952637946702,0.497113059207143,0.451183572356629,0.534607893277646,0.402888371489179,0.451077861701651,0.606140249433913,0.548626019539851,0.528325914956511,0.294232453887388,0.483882500020208,0.662810384696118,0.333917191123332,0.437697066473734,0.500460260164408,0.540025408964505,0.519495438299956
0.499888419799542,0.407587671648562,0.539039839378166,0.498748183032688,0.517241865183095,0.557034806782642,0.190468922178871,0.721491772032701,0.447328513059184,0.662470828858941,0.548525502798433,0.346155563505861,0.563922097833688,0.605697815464855,0.635855873474056,0.551310138109702,0.60388415542477,0.575030299771271,0.413901821368013,0.379500944637042,0.558752378823956,0.269128105071502,0.595713340267647,0.50253803932592,0.549505603152256,0.731600576814225,0.711527433704335,0.740055439791234,0.435296881962364,0.653976807106894,0.574005881956413,0.304045427659302,0.34253603638841,0.336430859859402,0.685791659914559,0.72948162602167,0.356698969497006,0.458184344225863,0.426205820018502,0.525060226418897,0.455810623629159,0.446565038973468,0.618446228145756,0.525678781404059,0.391834462302844,0.574827008108876,0.719959482560382,0.548394457172076,0.524674234726953,0.304929966907216
0.367868797032674,0.486527043877922,0.468884108701031,0.234687494323061,0.725481465041266,0.49459536641291,0.373769196214446,0.193261994288701,0.650973877001086,0.23891692325991,0.476787499701465,0.701110627471491,0.352836521439331,0.578586336083941,0.711305825928744,0.097954113121727,0.334872475471338,0.428513844348853,0.424898921762423,0.287020546352509,0.317770527706713,0.317160621538429,0.580932514479664,0.525796930023514,0.506075949699292,0.336117821055353,0.773216016703343,0.27027581532174,0.573404140431259,0.380302120804263,0.683804792228606,0.487283200619649,0.564614400837224,0.560880146030065,0.376593495498822,0.452397256213824,0.606214895245514,0.66978803217592,0.320028052427767,0.860375371785032,0.356341899310596,0.4397870820116,0.537882372663113,0.189456830884092,0.468957565767081,0.477566007185377,0.573735349780403,0.561961802674657,0.530511239685905,0.626937285222734
0.582386893559123,0.719818823038638,0.714991517342085,0.546676187386215,0.290122304592808,0.565740238549676,0.548500490037745,0.578625270174695,0.399197955530827,0.324380856932444,0.5054174513916,0.44331454697297,0.430537957758474,0.475498569663272,0.536303026152824,0.440997814524141,0.694951430858997,0.437562039756419,0.441122919679205,0.628058900832294,0.448977528525008,0.340767318863647,0.377481289710288,0.492172870725277,0.603758797195505,0.513760513831753,0.628781297629336,0.860050258572811,0.605288428801585,0.794713508314348,0.650393460334009,0.573593721886035,0.446018227329479,0.416976330033906,0.512739208485916,0.549922208333913,0.491004088085994,0.561799236811964,0.450210188041371,0.502337671504228,0.766739510363184,0.398884031391899,0.498724970267951,0.492224070786443,0.635507067221557,0.318054219798558,0.72045844266354,0.614584119663155,0.451003512708589,0.425519960762215
0.246873012687648,0.0784864734627805,0.522054282569497,0.580114375072176,0.575061076056974,0.437854672834764,0.292338739001489,0.63294051651516,0.436493272107401,0.393279844046468,0.287366957827269,0.438290277869996,0.348821456161389,0.551842564057972,0.353254708334697,0.547307212726402,0.824029640179147,0.61469159799139,0.387651163608524,0.347803479240142,0.688345723177929,0.556366868345023,0.582640697851446,0.483984219393477,0.489565396084575,0.609532112266897,0.536082591003701,0.494070219458614,0.207599047977649,0.360649347475362,0.356975373295384,0.342280075406695,0.551259626352858,0.600631369095685,0.590140663517224,0.631548984526571,0.380976559834145,0.471857685261749,0.387740980443303,0.497528123133289,0.308955041781507,0.702946112508437,0.367141117151787,0.688950738248416,0.615638270976084,0.558839827631117,0.379996160388324,0.489326789661933,0.313961443696588,0.504313740273078
0.642166759583031,0.478589432040769,0.47220067895952,0.48095297189605,0.453272939687701,0.328055890812377,0.350644943794119,0.757297624432171,0.605128331448502,0.341810789553721,0.640526115432924,0.41702057884026,0.619300655988905,0.557003834245855,0.520205272309818,0.621507661229352,0.419784862230811,0.556440150325954,0.633457048411015,0.44761862314742,0.731740060955633,0.468186906126282,0.607981665922541,0.697903983478122,0.452624004014891,0.440470259236682,0.619137846332449,0.419455290204687,0.345206278223696,0.57180951488968,0.467439060637261,0.549352640550388,0.548110131040065,0.313526678472792,0.424426346245287,0.425769618944164,0.715456813863505,0.779400404851253,0.433947396196683,0.428986691116266,0.484013608869533,0.571942343334224,0.785495466796831,0.586901647327388,0.488864385881286,0.109989072275221,0.476531317473447,0.493234766017414,0.199157705277383,0.513393237308353
0.558419760155578,0.660845501737826,0.581699910427115,0.402865941458621,0.430294577912344,0.490321131574559,0.496360825765414,0.458652473990888,0.475733124427535,0.395308579019551,0.378152762926676,0.531273998054298,0.495129449642461,0.390110736935786,0.47247009062553,0.406503330186562,0.599400250333144,0.607270185834027,0.489781385645797,0.727264105185651,0.31133395876469,0.472153324314425,0.222426858010556,0.317592574894168,0.507047825604376,0.453492020359188,0.525885118318706,0.641765855704172,0.710145999682574,0.697581629296015,0.57772715681499,0.699692649316762,0.401557708964498,0.480349539419728,0.434431786671509,0.392128868372209,0.514473762881774,0.509827532376556,0.51458589981916,0.604691155164205,0.713103543262796,0.360736289327335,0.569918760541182,0.599366436172921,0.585375277934146,0.508041678733,0.625677208668743,0.591919269418332,0.346991150801739,0.393167237616848
0.29829200506463,0.642472332754663,0.729607386081833,0.380358661532342,0.45067058347917,0.440485698757329,0.467039999290294,0.299035596263963,0.477292574843242,0.601250166324719,0.583748417725508,0.380593691559534,0.908546562003709,0.752253182359142,0.796520913439449,0.412435118217292,0.480848639205948,0.3904143486057,0.942575493900577,0.107937475939536,0.555890335176792,0.36018564138474,0.675359260621719,0.509829933704996,0.673326057583676,0.591921691857592,0.562440688906833,0.53570759078094,0.732533893631231,0.586609729044608,0.350524316269785,0.719628769829522,0.275420417308175,0.383846626276574,0.741023649137813,0.566064285903411,0.834499187216783,0.200502077553242,0.446520544231658,0.716682420655063,0.444946325944576,0.430818070148191,0.594966984136026,0.27014136402974,0.653150760977699,0.180249843191181,0.56098698687672,0.535130152259692,0.564882421643286,0.521545301137738
0.759871732065175,0.394914696292039,0.50339688796529,0.546982859382533,0.476303073228523,0.604434932812336,0.340673224031235,0.447773284231753,0.529917665791522,0.796250347176223,0.425409237444137,0.350647370562217,0.471268772445876,0.563759857926675,0.56309543003841,0.577721054419063,0.561979334276613,0.38051500087121,0.599312861545402,0.395666895526577,0.5123357198448,0.312309013956113,0.366744304116256,0.414123944968283,0.348247016970942,0.807892299366454,0.454308619199471,0.588950403808246,0.449332598904857,0.805743990488653,0.404511286002157,0.284341155838582,0.578371415949769,0.769831663105452,0.393696630776956,0.235916173247568,0.591398707491111,0.502453140453485,0.498857167504679,0.480976736740552,0.341667783169359,0.667356387015169,0.640443404645119,0.42787342783081,0.576982777449932,0.472214137965805,0.538190557531238,0.438668550743156,0.669564972592963,0.51097025825748
0.534474281337013,0.487085538980139,0.638396387094541,0.431389547581359,0.260734103818684,0.313654140690558,0.616538097022519,0.725866444663525,0.347024777563604,0.200451480019603,0.427294505644821,0.635742665879493,0.421819420873397,0.67503020510764,0.503802276171968,0.64519565276432,0.520663304913079,0.586800584331322,0.531496024904811,0.48102769493906,0.208664095666906,0.474346952870537,0.410440023575524,0.481891911674766,0.662779252822026,0.624278772721249,0.432559812094973,0.579102651191458,0.319359530938455,0.378630526397124,0.412437315995073,0.448757259559937,0.573828839941177,0.256407555507236,0.426537728856379,0.461258942907782,0.578485937952983,0.739459488041133,0.507294318642676,0.655716249678674,0.638270471241248,0.368908243337279,0.494246322268477,0.6607653547312,0.626382716890993,0.408209999688264,0.644779750639709,0.67468603099423,0.268798530402567,0.563743573597083
0.536224918524777,0.394043985165698,0.363704990634089,0.494513804835771,0.632963819647229,0.431568049346912,0.312967303463714,0.543048014646644,0.739717060197349,0.590822293667279,0.455005136719853,0.498195144565673,0.584443658222105,0.468564169452668,0.60115639769333,0.576998751306378,0.322370538989398,0.580252000157844,0.311037078089197,0.255190424165393,0.459068741005646,0.522680613218904,0.535708354802563,0.502055274946838,0.509890888106234,0.515566728444297,0.448488821906373,0.525964432761559,0.361707389866849,0.511953794196856,0.459072033617581,0.310563812919324,0.336274583536892,0.39898635641871,0.418371280128417,0.659126160942581,0.311070825503564,0.422316191420964,0.456584695069666,0.409852601867985,0.368011722826421,0.46944323879247,0.472123892309594,0.398660123172161,0.391055780289437,0.687591049031214,0.436045627314605,0.163678593302833,0.481803860872652,0.276038081856551
