0,0,0,0,0,0.20578231292517,0,0,0,0,0,0,0,0,0,0,0,0,0.0645333333333333,0,0.108910891089109,0.142105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564892623716153,0,0,0,0,0,0,0.0500954492271692,0,0.0234505017903071,0.00144439400817068,0.00300360432519023,0.00795454545454545
0,0,0,0,0,0.100340136054422,0,0.265526552655266,0,0,0,0.0610134436401241,0.106306306306306,0,0.133786848072562,0.2955,0.413165266106443,0.0649064906490649,0.0944,0,0.106210621062106,0,0,0.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090214914711497,0,0,0.000626418520199728,0.00140168201842211,0.00580808080808081
0,0.00910364145658263,0.0254901960784314,0,0,0.022108843537415,0,0,0.0247148288973384,0.0825082508250825,0,0.0413650465356774,0,0,0.0612244897959184,0.0135,0,0.044004400440044,0.0581333333333333,0,0.208820882088209,0.607017543859649,0.0238532110091743,0,0,0,0,0,0,0,0,0,0,0,0,0.0169050715214564,0,0,0,0,0,0,0,0,0,0,0,0,0.00478905359179019,0.00430680885972108,0,0.0112075866740563,0.0106613359986673,0.0345957940390337,0.0116967771221062,0.0106127352823388,0.0910984848484848
0.114537444933921,0,0.466666666666667,0,0.026,0,0.0357634112792297,0,0.0988593155893536,0,0.0996168582375479,0,0,0,0,0.0395,0,0,0.0704,0,0.0945094509450945,0,0,0.0416,0,0,0,0,0,0,0,0,0.0143014301430143,0,0,0.0338101430429129,0.0377358490566038,0,0.0468046804680468,0,0,0,0,0,0,0,0,0,0,0.0706521739130435,0,0.0100375638894021,0,0,0.00412982296867907,0.00700841009211053,0.0356691919191919
0,0,0,0,0.044,0,0,0,0,0,0,0.0910031023784902,0,0,0,0,0,0,0.0704,0,0.0396039603960396,0,0,0,0.0844935189630341,0.0792316926770708,0.0264026402640264,0.0484048404840484,0.184873949579832,0.0748299319727891,0.0352,0.092436974789916,0,0.092436974789916,0.022,0.0572171651495449,0.127721335268505,0,0.0792079207920792,0.092436974789916,0,0.184873949579832,0.246498599439776,0,0.0410830999066293,0,0,0,0,0.0149712879409352,0.0178877726047537,0,0,0,0.000866999546073536,0.00120144173007609,0.00833333333333333
0.147577092511013,0,0.131372549019608,0,0,0,0,0,0,0.0368536853685369,0,0,0,0,0,0,0,0,0.072,0,0.121512151215122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742964468255434,0,0,0.00216432137993645,0.00360432519022827,0.00827020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0.194594594594595,0,0,0,0,0,0.115733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314949201741655,0,0,0,0,0,0,0,0,0.344671201814059,0,0,0,0,0,0,0,0,0.00216704493871993,0.00140168201842211,0.00656565656565657
0,0.0455182072829132,0,0,0.065,0,0.180192572214581,0,0,0,0,0.0672182006204757,0,0,0.147392290249433,0,0,0,0.174933333333333,0,0.0585058505850585,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254839500122519,0.0160724182523554,0,0,0.000626418520199728,0.00100120144173008,0.00441919191919192
0,0,0,0,0,0,0,0,0,0.0385038503850385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232772764561116,0.0556236216613575,0,0,0,0.00276259645937358,0.00270324389267121,0.0116792929292929
0,0,0,0,0.19,0,0.130674002751032,0,0,0.0522552255225523,0,0.0982419855222337,0,0,0,0,0,0,0.304533333333333,0.209020902090209,0.256525652565257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452614077221504,0,0,0.000363141171130277,0.000500600720865038,0.00126262626262626
0,0.030812324929972,0,0,0.044,0,0,0,0,0.0242024202420242,0,0.0455015511892451,0,0,0,0,0,0,0.0234666666666667,0,0,0.515204678362573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995895096921323,0,0,0.00227846542274771,0,0.0298552624943265,0.00570857921016795,0.00420504605526632,0.0206439393939394
0,0.0931372549019608,0,0,0.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11971197119712,0,0,0,0,0,0.0399039903990399,0,0,0,0,0.279411764705882,0,0.279411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698318293683347,0,0.00698934663464499,0,0,0.000941443486155243,0.00210252302763316,0.00340909090909091
0,0,0.0333333333333333,0.0121466946975006,0.017,0,0.0233837689133425,0,0.131178707224335,0.00935093509350935,0.0651340996168582,0,0,0,0,0.087,0,0.0759075907590759,0.0554666666666667,0,0.0153015301530153,0,0,0,0.00816130580892943,0,0,0,0,0,0,0,0,0.0357142857142857,0,0,0.0493468795355588,0,0,0.0357142857142857,0,0,0,0,0,0,0,0,0,0.007383100902379,0,0.0232157152534023,0.11344327836082,0,0.00339536995006809,0.00510612735282339,0.0609848484848485
0.0572687224669604,0.0504201680672269,0.166666666666667,0,0,0.032312925170068,0.00825309491059147,0.0297029702970297,0.136882129277567,0.0253025302530253,0.275862068965517,0.0816959669079628,0.0342342342342342,0.105,0.0136054421768707,0.0295,0.0266106442577031,0.0363036303630363,0.186666666666667,0.0033003300330033,0.136813681368137,0,0.0110091743119266,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0,0.00280112044817927,0,0,0,0,0.0134331419196062,0,0.00310979740131781,0.0168249208728969,0.010187099702456,0.0030848842487517,0.00780937124549459,0.0807449494949495
0,0,0,0,0,0,0,0,0,0,0,0.382626680455016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227846542274771,0,0,0.000453926463912846,0.000300360432519023,0.00107323232323232
0,0,0.135294117647059,0,0,0,0,0,0,0,0,0.143743536711479,0,0,0,0,0,0,0,0,0,0,0,0,0.133941430628901,0,0,0,0,0,0,0,0.037953795379538,0,0,0,0,0,0,0,0,0,0,0.0695,0,0,0,0,0,0,0,0,0,0,0.000243304584657286,0.000300360432519023,0.00321969696969697
0,0,0,0,0,0,0,0,0.110266159695817,0,0,0.119958634953464,0,0,0,0,0,0.0638063806380638,0.0933333333333333,0,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522052205220522,0,0,0,0,0,0,0.0263038548752834,0,0,0,0.0289171452009844,0,0.0115770675534208,0,0,0.000637312755333636,0.00150180216259511,0.00498737373737374
0.0220264317180617,0.00700280112044818,0.137254901960784,0,0.06,0.0340136054421769,0.0550206327372765,0.009000900090009,0.268060836501901,0.044004400440044,0.0383141762452107,0.062047569803516,0,0,0,0.005,0,0.111111111111111,0.1184,0.022002200220022,0.181818181818182,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0649350649350649,0.0300819015949258,0.0661335998667333,0.00166422915931212,0.0019609623241035,0.00550660792951542,0.0659722222222222
0,0,0,0,0,0,0,0,0,0,0,0.047569803516029,0.0828828828828829,0,0,0,0,0,0.0736,0,0.0414041404140414,0,0,0,0.0220835333653385,0,0,0,0,0,0,0,0,0,0,0,0.133526850507983,0,0.124212421242124,0,0.128851540616247,0.0322128851540616,0.386554621848739,0,0.0644257703081232,0.0417233560090703,0,0,0.0339794754846066,0.00758818703855619,0.0365106591521686,0,0,0,0.000689968225147526,0.00110132158590308,0.00827020202020202
0,0,0,0,0,0,0,0,0,0.0687568756875688,0,0.129265770423992,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0.0375037503750375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252255947497949,0,0,0,0,6.89968225147527e-05,0.000100120144173008,0.000820707070707071
0.121145374449339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117333333333333,0,0.0495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513538748832866,0,0,0,0,0,0,0.019490116386477,0,0,0.000350431230140717,0.00100120144173008,0.00378787878787879
0.116740088105727,0,0,0,0,0,0,0,0,0,0,0.110651499482937,0,0,0,0,0,0,0.0138666666666667,0,0.0234023402340234,0,0,0,0.0772923667786846,0.0480192076830732,0.0564056405640564,0.0583058305830583,0.0371148459383754,0.0901360544217687,0.0424,0.111344537815126,0.103410341034103,0.111344537815126,0.0265,0.0689206762028609,0.11611030478955,0,0.072007200720072,0.111344537815126,0,0,0.224089635854342,0,0.0373482726423903,0,0,0,0,0.042247744052502,0,0.00280189666851407,0,0,0.00111211983658647,0.00110132158590308,0.0142676767676768
0,0.0441176470588235,0,0,0.127,0,0,0,0,0,0,0.131334022750776,0,0,0,0,0,0.0693069306930693,0.1696,0,0.0567056705670567,0,0,0,0,0,0.0381038103810381,0.13971397139714,0,0,0,0.132352941176471,0,0.132352941176471,0,0,0,0,0,0,0,0,0,0,0.118580765639589,0,0,0,0,0.0223543888433142,0,0,0,0,0.00110304130730822,0.00210252302763316,0.00707070707070707
0,0,0.13921568627451,0,0.071,0,0,0,0,0,0,0,0,0,0,0.0355,0,0,0.0757333333333333,0,0.0639063906390639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331465919701214,0,0,0,0,0.0124077112387203,0,0.0336843401687296,0,0,0.000926917839310032,0.00150180216259511,0.00593434343434343
0.0947136563876652,0,0.256862745098039,0,0,0.0731292517006803,0,0,0,0,0,0,0.156756756756757,0,0,0,0,0,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195011337868481,0,0,0,0,0,0,0,0,0.00103222877893781,0.00460552663195835,0.00681818181818182
0,0,0.101960784313726,0,0,0,0,0,0,0,0,0.161323681489142,0,0,0,0.026,0,0,0.0277333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314631463146315,0,0,0,0.226415094339623,0,0,0,0.0728291316526611,0.0728291316526611,0,0,0,0.0235827664399093,0,0,0,0.00769073010664479,0.0370007351139427,0,0,0,0.00128551974580118,0.00170204245094113,0.00726010101010101
0.385462555066079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0,0.157515751575158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816993464052287,0,0,0,0,0.0325061525840853,0,0,0,0,0.000113481615978212,0.000100120144173008,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688,0,0,0,0,0,0.0619299087854057,0.0774309723889556,0.0387038703870387,0,0,0,0.1032,0,0,0,0,0,0,0,0.116111611161116,0,0,0,0,0,0.0602240896358543,0,0,0,0,0.0239950779327317,0,0,0,0,0.000778029959146618,0.000700841009211053,0.0023989898989899
0,0,0.145098039215686,0,0,0,0,0,0,0,0,0.0248190279214064,0,0,0,0.0245,0,0.0539053905390539,0.144533333333333,0,0.110711071107111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034833091436865,0,0,0,0,0,0,0,0.022875816993464,0,0,0,0.00820980615735462,0.0150738310090238,0,0.00452614077221504,0,0,0.00144076259645937,0.00540648778534241,0.017739898989899
0.154185022026432,0,0.207843137254902,0,0,0,0,0.126912691269127,0.0665399239543726,0.0192519251925193,0,0.0361944157187177,0,0,0,0.106,0.0980392156862745,0.0385038503850385,0.113066666666667,0.174917491749175,0.190819081908191,0,0.0642201834862385,0.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119975389663659,0,0.0108688958679722,0,0,0.00018974126191557,0.00120144173007609,0.0123106060606061
0,0,0,0,0,0,0.169188445667125,0,0,0,0,0,0,0,0,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059948272676889,0,0,0.000344076259645937,0.000700841009211053,0.00246212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26890756302521,0,0,0,0,0,0,0,0,0,0,0.120606363484924,0,0.000226963231956423,0.000100120144173008,0.000568181818181818
0.138766519823789,0.0441176470588235,0,0,0,0,0,0,0,0.0346534653465347,0,0,0,0,0.142857142857143,0,0,0,0.237333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592903828197946,0.0866213151927438,0,0,0,0.0209187858900738,0,0.00314058747459819,0,0,0.000327734906945075,0.000300360432519023,0.00303030303030303
0.0374449339207048,0,0.1,0,0.017,0,0,0,0,0.0748074807480748,0,0.0175801447776629,0,0,0,0.0085,0.0476190476190476,0,0.0634666666666667,0,0.0765076507650765,0,0,0,0.0734517522803649,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615735461801596,0.0113822805578343,0,0.00514194223782253,0,0,0.000811620517476169,0.00210252302763316,0.0135732323232323
0,0,0,0,0,0,0,0,0,0,0,0.313340227507756,0,0,0,0,0,0,0.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145637046616171,0,0,0.000623694961416251,0.00040048057669203,0.00164141414141414
0,0,0,0,0,0,0,0,0,0,0,0.36918304033092,0,0,0,0,0,0,0,0,0.963996399639964,0,0,0,0,0,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378787878787879
0.105726872246696,0.0140056022408964,0.107843137254902,0,0.027,0.0340136054421769,0,0.0243024302430243,0.0513307984790875,0.0533553355335534,0.157088122605364,0.107549120992761,0.0234234234234234,0,0,0.0555,0.0966386554621849,0.0066006600660066,0.1264,0,0.0936093609360936,0,0.0110091743119266,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0,0.00606909430438842,0,0,0,0,0.0107670221493027,0,0.0230925549602808,0.050807929368649,0,0.00217975487970949,0.00931117340808971,0.0609217171717172
0,0,0.0745098039215686,0,0.115,0.129251700680272,0,0,0,0,0,0.0392967942088935,0.0684684684684685,0,0,0.019,0,0.0418041804180418,0.143466666666667,0,0.207020702070207,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125102543068089,0,0.00187819447010284,0.0101615858737298,0,0.000703586019064911,0.00190228273928714,0.00991161616161616
0,0,0,0,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698666666666667,0,0.236723672367237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257383100902379,0,0.031005603793337,0,0,0.000399455288243305,0.000700841009211053,0.00220959595959596
0,0,0.13921568627451,0,0.023,0,0,0,0.0437262357414449,0.0126512651265127,0.0881226053639847,0.196483971044467,0,0,0,0.0115,0,0,0.2032,0.0126512651265127,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114848236259229,0,0.0322064166512716,0.00616358487422955,0,0.00274353154788924,0.00961153384060873,0.0342171717171717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2608,0,0.0357535753575358,0,0,0,0,0,0.117011701170117,0,0,0,0,0.2285,0,0,0,0,0,0,0,0,0,0.0331332896263049,0.00185292782569224,0.0013015618742491,0.0137626262626263
0,0,0,0,0,0,0,0,0,0,0,0.078593588417787,0,0,0,0,0,0,0.0405333333333333,0,0.137713771377138,0,0,0,0.516562650024004,0,0,0,0,0,0,0,0,0,0,0,0.110304789550073,0,0,0,0,0,0.212885154061625,0,0,0,0,0,0.0859749144811859,0,0.0230335702033815,0,0,0,0.00345619609623241,0.00300360432519023,0.0172348484848485
0.107929515418502,0,0.145098039215686,0,0.024,0.0408163265306122,0.0330123796423659,0.0441044104410441,0,0,0.187739463601533,0.231644260599793,0,0,0,0.0245,0.138655462184874,0.0264026402640264,0.2128,0,0.179117911791179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035890073831009,0,0.00969887308331794,0.0058304181242712,0,0.0027880163413527,0.00590708850620745,0.0143308080808081
0,0,0.472549019607843,0,0,0,0,0,0.0494296577946768,0,0,0.221302998965874,0,0,0,0,0,0,0.0138666666666667,0,0.144014401440144,0,0,0,0.0124819971195391,0.031812725090036,0,0,0.0182072829131653,0,0,0,0.0143014301430143,0,0,0,0,0,0,0.0546218487394958,0,0,0,0,0,0,0,0,0,0.0347621000820345,0,0,0,0,0.00123467998184294,0.00110132158590308,0.0111111111111111
0.209251101321586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101333333333333,0,0.0855085508550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443510737628385,0.0430839002267574,0,0,0,0.014766201804758,0,0.177966623560564,0,0,0.00102587380844303,0.00140168201842211,0.00303030303030303
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921322690992018,0.0414273995077933,0,0.0249091692838229,0,0,0.0035015887426237,0.00110132158590308,0.00208333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680470472923303,0,0,0,0.000907852927825692,0.000300360432519023,0.000315656565656566
0.127753303964758,0,0.0372549019607843,0,0.175,0.0663265306122449,0.0797799174690509,0,0,0.0104510451045105,0.149425287356322,0.0806618407445708,0.0702702702702703,0,0,0.029,0.0812324929971989,0.0638063806380638,0.2288,0,0.0351035103510351,0,0.143119266055046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182072829131653,0,0,0,0,0.0277891714520098,0,0.00206293490978509,0.0224887556221889,0,0.00182932364956877,0.00200240288346015,0.0119318181818182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.323809523809524,0,0,0,0,0,0,0,0,0.00408533817521562,0.000901081297557068,0.000631313131313131
0.0726872246696035,0,0.323529411764706,0,0.099,0,0.0453920220082531,0,0.125475285171103,0.0726072607260726,0,0,0,0,0,0,0,0,0.0176,0.0544554455445545,0.0594059405940594,0,0,0,0.0158425348055689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264486729478416,0.0168249208728969,0,0.305265546981389,0.114637565078094,0.0851010101010101
0,0.490896358543417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0,0.157515751575158,0,0,0,0,0,0.105010501050105,0,0,0,0,0,0,0,0,0,0.253991291727141,0,0,0,0,0,0.490196078431373,0,0.0816993464052287,0,0,0,0,0,0,0,0,0.014423319380705,0.000749886518384022,0.00120144173007609,0.00258838383838384
0,0,0.123529411764706,0,0,0.215986394557823,0.174690508940853,0.0567056705670567,0,0,0,0.0651499482936918,0,0,0,0,0.0882352941176471,0,0.237333333333333,0.174917491749175,0.343834383438344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030266642034608,0.0148259203731468,0,0.00225873808443032,0.00580696836203444,0.00984848484848485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.092511013215859,0,0,0,0.085,0.144557823129252,0,0,0,0.0231023102310231,0,0.220268872802482,0,0,0,0,0.238095238095238,0,0.0453333333333333,0,0.0765076507650765,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0.0546163849154746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334995997290474,0,0,0.00427961870177031,0.0106127352823388,0.0125631313131313
0,0,0,0,0,0,0,0,0,0,0,0.110651499482937,0,0,0,0,0,0.117711771177118,0.114666666666667,0,0,0,0,0,0.103216514642343,0.19327731092437,0,0.236523652365237,0,0,0,0,0,0,0.1075,0,0,0,0,0,0,0.150560224089636,0,0,0,0,0,0,0,0,0,0,0,0,0.000651838402178847,0.00100120144173008,0.00340909090909091
0,0,0.594117647058824,0,0.043,0,0.118294360385144,0,0,0,0.164750957854406,0.0444674250258532,0,0,0,0.108,0,0.141914191419142,0.184533333333333,0,0.155715571557156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205086136177194,0,0.0246628486975799,0,0,0.00342260553790286,0.0040048057669203,0.0222222222222222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.107843137254902,0,0.111,0,0,0,0,0,0,0,0.165765765765766,0,0.0408163265306122,0,0.0518207282913165,0.0407040704070407,0.168,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189704675963905,0,0.0142865940020937,0,0,0.000355878347707671,0.000300360432519023,0.00486111111111111
0,0,0.0568627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145,0.152145643693108,0,0,0,0,0,0.0406162464985994,0,0.0145,0.0135387488328665,0,0,0,0,0.0182526661197703,0,0.00135476322433647,0,0,0.000604630049931911,0.000901081297557068,0.0113005050505051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148459383753501,0,0,0,0.0961451247165533,0,0,0,0.0352748154224774,0,0,0,0,0.000363141171130277,0.00040048057669203,0.000820707070707071
0,0.046218487394958,0.129411764705882,0,0.049,0,0.0220082530949106,0.0144014401440144,0,0,0,0.0341261633919338,0.118918918918919,0.049,0.149659863945578,0,0,0,0.131733333333333,0.026952695269527,0.133213321332133,0,0,0.0128,0,0,0,0,0,0,0,0,0.0181518151815182,0,0,0,0,0,0,0,0,0,0,0,0.00746965452847806,0,0,0,0,0,0,0.00234004556930845,0.0168249208728969,0.00252155933229109,0.000935088515660463,0.00310372446936324,0.0166035353535354
0,0,0.0607843137254902,0,0,0,0,0,0,0,0,0.0651499482936918,0,0,0,0,0,0.0341034103410341,0,0,0.0279027902790279,0,0,0,0.0302448391742679,0.0378151260504202,0,0.0693069306930693,0,0.107142857142857,0,0,0,0,0.0155,0,0.0449927431059507,0,0,0,0,0,0,0,0,0,0,0,0,0.0602953240360952,0,0,0,0,0.00198184294144349,0.00540648778534241,0.0119949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209066666666667,0,0,0,0,0,0,0,0.176417641764176,0,0,0,0,0,0,0,0,0,0.284470246734398,0,0.176417641764176,0,0,0,0,0,0.0915032679738562,0,0,0,0,0,0,0,0,0,0.000712664548343168,0.000500600720865038,0.00151515151515152
0,0,0,0,0,0,0,0,0,0.0341034103410341,0.118773946360153,0,0,0,0,0,0,0,0.0165333333333333,0,0,0,0,0,0.0446471435429669,0.0372148859543818,0,0.102310231023102,0,0,0,0,0,0,0.0155,0,0.134978229317852,0,0,0,0.130252100840336,0,0.0868347338935574,0,0,0.0281179138321995,0,0.186,0,0.0125102543068089,0.0298946336682186,0,0.0356488422455439,0,0.00172855197458012,0.00190228273928714,0.0228535353535354
0.101321585903084,0,0,0,0.069,0.0782312925170068,0,0.0414041404140414,0,0.0126512651265127,0.0881226053639847,0,0.29009009009009,0,0.104308390022676,0,0.128851540616247,0.202420242024202,0.0981333333333334,0,0.0621062106210621,0,0.295412844036697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19327731092437,0,0,0,0,0,0,0,0,0,0.0037940935192781,0,0.00578853377671039,0.0186573379976678,0,0.00191103041307308,0.00290348418101722,0.0222853535353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15546218487395,0,0,0,0,0,0,0,0,0,0.000680889695869269,0.000200240288346015,0.000820707070707071
0.0682819383259912,0,0.0607843137254902,0,0,0,0,0,0,0,0,0.0320579110651499,0.0558558558558559,0,0,0,0,0,0.151466666666667,0,0.0846084608460846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605004101722723,0,0.0218301619557855,0,0,0.000108034498411257,0.000300360432519023,0.0029040404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.0506607929515418,0,0.0901960784313726,0,0,0,0,0.0207020702070207,0,0.0126512651265127,0,0,0,0,0,0,0,0,0.1968,0,0.0621062106210621,0,0,0,0.0883341334613538,0.0138055222088836,0,0,0,0.0391156462585034,0,0,0,0,0,0,0.0333817126269956,0,0,0,0,0,0,0,0,0,0,0,0,0.0259433962264151,0,0,0.00516408462435449,0,0.000922378574670903,0.00180216259511414,0.0153409090909091
0.191629955947137,0.0301120448179272,0,0,0,0,0,0,0,0.0236523652365237,0,0.0899689762150982,0,0,0,0,0,0,0.186666666666667,0,0.117911791179118,0,0,0,0.0628900624099856,0.0258103241296519,0,0,0,0,0,0,0,0,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194831829368335,0,0,0,0,0.000985020426690876,0.00240288346015218,0.00454545454545455
