0.604772381975679,NaN,0.51059159010167,NaN,NaN,NaN,NaN,NaN,0.45973243342493,NaN,NaN,NaN,NaN,NaN,0.520753006541676,NaN,NaN,NaN,0.56191467246214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.667837714427724,0.774584935242188,0.385341386329546,0.686286258429937,0.402394930420193,0.40693264855605,NaN,NaN,NaN,0.33357348928338,0.230806752687588,NaN,0.357993594556591,0.639925479460224,0.887127871760253,0.476046199882696,NaN,NaN,0.455267829734758,0.246946776420401,NaN,0.766866855501845,0.48168119833186,NaN
NaN,0.279733244156241,0.75974106160845,0.35843616099792,NaN,0.379221335134532,NaN,0.733932509261853,0.218143372544425,NaN,0.639404339523357,NaN,0.388165773343987,NaN,NaN,0.668170093642393,NaN,0.565146037230003,0.680289559263922,NaN,NaN,NaN,NaN,0.619164951179618,NaN,NaN,0.745142609289189,NaN,0.148572972445255,NaN,0.269420347202733,NaN,NaN,0.239313726443014,0.634006272109888,0.647665974982618,NaN,NaN,NaN,NaN,NaN,0.489535234063178,NaN,0.636733668329458,NaN,NaN,0.593213482372314,0.635463600120652,0.409304911284902,0.512919948801351
0.974151647351725,0.895184418181676,0.735450992273393,0.76049595155968,NaN,NaN,0.763856431774236,0.616865101601245,NaN,NaN,NaN,0.41656526770582,NaN,0.497414187705753,NaN,NaN,0.489571852715386,NaN,NaN,0.807388008602667,NaN,NaN,NaN,0.563829526464233,0.44683803930512,NaN,0.369932437148902,NaN,NaN,0.812078373567474,0.384956548448154,0.667359519108267,0.707521457277169,0.353425767164848,NaN,NaN,NaN,0.655661782098691,NaN,0.314073838627776,0.688317459694436,NaN,0.773923317623799,0.51881348241627,NaN,0.157667736254289,0.616444118834343,NaN,0.29979551263915,0.467641190876756
0.273211811679272,NaN,0.527896073623115,NaN,0.911418949256885,0.69842428630357,NaN,NaN,0.563834957584167,NaN,0.614739949504205,NaN,NaN,0.516243988326345,NaN,NaN,0.742997605837752,NaN,NaN,NaN,NaN,NaN,0.733378244090206,NaN,0.342286685185315,NaN,NaN,NaN,0.582696798519002,NaN,0.36575007589835,0.340756212787227,0.461700593472338,NaN,0.520784875532971,NaN,NaN,0.379359090158348,0.69078384561426,0.534906226454159,0.328558467419435,NaN,0.29123820900294,0.24646957253621,NaN,0.529361187201089,0.689507390821799,NaN,NaN,NaN
NaN,NaN,0.574673392264452,NaN,NaN,NaN,NaN,NaN,0.667938437648751,0.820184034835179,NaN,NaN,NaN,NaN,0.449207356517932,0.808818229034889,0.438855948896155,0.664666571866845,NaN,0.42608412441804,0.561865833127659,0.726769064615361,0.341294736565328,0.679707920310918,NaN,0.507932759884088,NaN,NaN,NaN,NaN,NaN,NaN,0.601382776900107,0.477696604605849,0.428973037823993,0.275575944490897,0.242901939368291,NaN,NaN,NaN,0.693836452186148,NaN,NaN,NaN,0.347953290111697,NaN,NaN,0.543306864319995,0.407537012213045,NaN
NaN,0.613042541932337,NaN,NaN,NaN,0.460161940486072,0.67180506354298,0.661373080453607,0.506063458421423,0.591444342128586,0.5424924875881,0.358057364061093,0.486468381925984,NaN,NaN,0.774697393927781,NaN,0.559348425206056,NaN,NaN,NaN,NaN,NaN,0.478809831257433,0.419860099603505,0.38353310815641,NaN,0.714598010055101,0.486060381052172,0.452664229156078,NaN,0.587902404495662,NaN,NaN,NaN,0.581878823118785,NaN,NaN,NaN,NaN,NaN,NaN,0.419842790574356,NaN,NaN,NaN,NaN,0.431011395950146,0.368681396705576,0.430622606295757
0.583818212575852,0.309551935472318,NaN,0.52787208263298,NaN,0.347996711647591,NaN,0.52457714098339,0.2785976138342,NaN,0.419568240776179,0.632264868677273,0.316403958255428,NaN,0.481408751600283,NaN,NaN,0.4543955223271,0.68601056689904,0.393789559317741,NaN,NaN,NaN,0.463248197200906,0.674137272958914,NaN,0.589617963320893,NaN,0.461915449474808,NaN,0.450182486958023,0.342354135542578,0.486437177277712,NaN,NaN,0.523109598537995,NaN,0.572271068397146,NaN,0.775599726427274,0.527047169639963,NaN,0.431822911042549,NaN,NaN,0.421966244881919,NaN,0.624359807794097,0.56753748830401,0.512824385327609
0.367518224216362,0.378379468431943,0.669363164685246,0.607432427440432,0.450899473412234,NaN,0.450088659253257,NaN,NaN,0.291209971504311,NaN,NaN,NaN,NaN,0.491514385893335,NaN,NaN,NaN,NaN,0.305168858985073,0.441881032118312,NaN,NaN,0.411125286396494,NaN,NaN,NaN,NaN,0.343285393246295,0.577327398606454,NaN,NaN,NaN,NaN,0.591685158902933,0.643435845512522,NaN,0.376208480933773,0.562743387959266,NaN,NaN,0.535370125943234,NaN,0.649797110235685,NaN,NaN,NaN,NaN,0.47966551551677,NaN
0.536180705295309,NaN,NaN,NaN,0.381513028734392,NaN,0.524808041284372,0.301008523220427,NaN,NaN,NaN,NaN,0.607070031297209,NaN,0.494310879562975,NaN,0.59328892870968,0.574250050131747,NaN,0.396894429117027,0.678607881602941,NaN,0.698726949037108,0.469713829194953,0.287187124281754,NaN,0.287163623412781,NaN,0.414415313248188,0.478703044683538,0.362675791207911,0.566302316921995,NaN,NaN,0.5725509839033,0.446273244734833,0.455466681979736,NaN,NaN,0.392842194467625,0.301278239987373,0.726076439119306,NaN,0.315235069500417,NaN,NaN,NaN,NaN,0.394598446589191,NaN
NaN,0.252643759858679,NaN,0.419304291991142,NaN,NaN,0.306979746215416,0.776666366733581,0.310788445658889,0.499611553129823,NaN,NaN,NaN,NaN,0.497469731703662,0.760082961305709,NaN,NaN,NaN,0.295558467563643,NaN,NaN,NaN,NaN,0.556101070744244,0.535980038721577,NaN,0.807058107628252,0.412979566774936,0.356895442161436,NaN,NaN,0.342187697114657,NaN,0.425920626071804,0.679470605230483,NaN,NaN,NaN,NaN,NaN,0.245632769290999,NaN,0.726236083752901,0.581064702688201,0.482430750194784,NaN,0.298692896775414,0.230360592264899,0.373467843820558
0.402984533612425,0.254826846291883,0.612165264493598,0.379951993904135,0.532818688002079,0.318997366401991,0.370305795086901,0.364100487528995,0.394131091405525,0.48231455906239,NaN,0.600042355369537,0.491731374930015,0.682967833093496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.49171982895669,0.588465706457491,NaN,NaN,NaN,0.59292994658861,NaN,NaN,0.340364222940261,0.355438570867551,NaN,NaN,0.334030236572771,NaN,NaN,0.572271243348038,NaN,NaN,NaN,0.29398335653308,0.369156045110434,0.413632648582309,0.376742689255,0.455160705058305,0.52215864760842,NaN,0.538153770564176,NaN,0.655435745374349
NaN,NaN,0.631850173406778,0.639501814957946,0.591280975903205,0.416166016763276,0.647685680809011,0.381750628879873,0.616147303875602,0.456181797635546,0.628861167980959,0.557059043757926,NaN,NaN,NaN,0.655398542633224,NaN,0.648070128266838,NaN,NaN,0.387530968544295,NaN,NaN,NaN,0.652967908100005,NaN,NaN,0.263398903393626,0.615613670676349,0.596599161868567,NaN,NaN,NaN,NaN,NaN,0.558698185881027,0.589541536256067,NaN,NaN,NaN,NaN,0.687750443187093,NaN,0.501541923587725,0.370164491002639,0.372250489499294,NaN,0.338226844421978,NaN,0.566912582241323
NaN,0.551845252599413,0.467627980514306,0.311768475944965,0.49518341710412,NaN,0.494195231593687,NaN,NaN,0.29135892158709,NaN,NaN,NaN,NaN,NaN,NaN,0.493820701700951,0.479181252100227,NaN,NaN,0.512942867462934,NaN,NaN,0.557464404832571,0.645059438273318,0.592502512245583,NaN,NaN,0.261172517173436,0.652429910482529,NaN,0.297668245867576,NaN,NaN,0.424510117625324,NaN,0.576069648503282,0.732941450636192,0.427703928617284,0.668643621598449,0.733246132970267,0.471505803952692,0.553807373195026,NaN,NaN,NaN,NaN,NaN,0.43548046985755,NaN
0.577090761643584,NaN,0.528572808925576,0.608621649885295,0.414963825826233,NaN,0.358271144019141,0.377414252200188,0.751791669413276,NaN,NaN,NaN,NaN,NaN,0.507374076957761,0.129622303766268,0.492329174827466,0.574876569518646,NaN,0.474493608557785,NaN,0.572429180276766,0.604209268129718,0.493091640544307,NaN,NaN,NaN,NaN,NaN,0.556454191036346,NaN,NaN,NaN,NaN,NaN,0.425643627057739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.577411238176119,NaN,0.483264709488221
NaN,0.630564657423448,NaN,NaN,NaN,NaN,0.58383603817874,0.540919939843535,0.41990924757974,0.139748563987939,NaN,NaN,NaN,0.486681932474367,NaN,0.534246182668447,NaN,NaN,0.649639531184434,0.565372399251845,NaN,0.286123165041983,NaN,NaN,0.713422741931362,0.397765248389628,0.645723689084433,NaN,NaN,0.536524639665161,0.541273998456494,NaN,NaN,0.490909135888409,NaN,0.75884979664342,NaN,0.490809849807572,0.458904277227175,NaN,0.598400540436495,0.637549276393212,NaN,0.481008528324571,0.437010330025241,0.534633194778983,NaN,NaN,NaN,0.404803391525217
0.308877361396735,0.278567751702644,NaN,NaN,NaN,0.29865928324037,0.685329603231054,0.659991437487156,NaN,0.619863677784304,0.305370801453898,0.571793931982394,0.512606816815133,0.565958761873707,0.169219453509719,0.902958800248357,0.739765467682934,NaN,NaN,0.461919022357462,0.374665021247733,0.675075129544008,NaN,0.583259005722986,0.564688564289152,NaN,NaN,NaN,0.484360425913961,NaN,0.39805664378718,0.442230441883963,NaN,0.265666540550814,NaN,NaN,NaN,0.340193939907288,0.510779373262418,0.409966112346735,0.519966056941521,0.520856173765409,0.193780504244491,0.723740265227564,NaN,0.512120215829602,NaN,0.48654979531747,NaN,NaN
0.623064404957482,NaN,NaN,0.818928140758455,NaN,NaN,0.516718088527746,0.433423772438671,0.64096238281334,NaN,NaN,NaN,0.563003572155385,NaN,NaN,0.547212904278881,0.369835200014519,0.477229159669347,NaN,0.411895118986678,NaN,NaN,0.512459980064072,NaN,0.3684948646666,NaN,NaN,NaN,0.50887354241446,NaN,0.45595919397404,NaN,NaN,NaN,NaN,0.185818348026178,0.446638631039361,0.572863171447538,NaN,NaN,0.288513621927461,NaN,NaN,NaN,0.417828022182581,0.497591894792371,NaN,0.288183835719459,0.586944482952765,NaN
NaN,NaN,0.763700016797997,0.473537201393102,NaN,0.62831035904165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.393326454517777,0.206439358370248,0.644588648813537,0.517601153534152,NaN,0.611531323042937,NaN,NaN,0.41333683715353,0.387173252902873,0.202858656857774,0.525987582678718,0.380281880858183,NaN,NaN,NaN,0.503353539670649,NaN,0.677779204029962,0.808779185462305,0.335463567558878,0.122107734318284,0.607200880619365,0.600813454922746,NaN,NaN,0.553444093856165,NaN,NaN,NaN,NaN,NaN,0.53427519718007,NaN,NaN,NaN
NaN,NaN,0.599025534367532,0.33849058958736,NaN,NaN,0.660501447375616,0.385651127277647,0.706544630061206,0.837250010890145,NaN,NaN,0.802571558055791,NaN,NaN,0.511998627741646,0.248918171957185,NaN,NaN,0.424992066413301,NaN,0.642622677594425,0.420358457781803,0.528565642378035,0.381601620225256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.532890046967376,0.482640692428172,0.309663986642024,NaN,0.496656129946511,NaN,0.597971256782262,NaN,0.535021667131995,0.286538921690675,0.656611084526986,0.508860444610443,NaN,0.463914713866159,0.482491314706857,0.541333420769281,0.367281217004153,0.635615217990533
NaN,0.351101522661967,NaN,0.652734528946864,0.524898809675559,NaN,NaN,0.528258148667741,NaN,0.395240544499667,NaN,NaN,0.338945669208712,0.347776648803484,NaN,0.516633936836036,0.781297124930755,NaN,NaN,0.540963739481671,0.466585900422265,0.597770808521398,NaN,NaN,NaN,NaN,0.558397404363868,NaN,NaN,NaN,0.525390772477963,NaN,NaN,NaN,NaN,0.572749858435693,0.411384121468206,NaN,0.651608996885153,0.486307836662215,0.557227792758856,NaN,0.336457813480849,0.546819030407686,NaN,0.557180549345634,0.557640242303594,0.466568465527416,0.563920716099487,0.409711595079841
NaN,NaN,0.709767788102943,NaN,0.367247043217474,NaN,0.380545503030585,0.454994883514608,NaN,0.481016497294511,NaN,NaN,0.513672261702437,NaN,0.592672738028902,0.45189611452183,NaN,NaN,0.452512180806102,0.200696216926909,NaN,NaN,NaN,0.601351395361622,NaN,NaN,0.679909620035395,0.54698028477529,NaN,NaN,0.52070147968646,NaN,NaN,NaN,NaN,NaN,0.462355657612005,0.5558538087907,0.493177227169824,0.672126015218988,NaN,0.334334256627068,0.671503655635036,NaN,NaN,0.360142973445324,NaN,0.615419113541239,0.529855515155704,0.486061225110769
NaN,0.448495769208368,0.396553751914511,0.312187610606297,NaN,0.33835902557386,NaN,0.439144912802672,0.625631236601707,NaN,0.517831999890696,NaN,NaN,0.611644174892791,NaN,NaN,NaN,0.485608845560418,0.712975280673931,0.260036154745954,NaN,NaN,0.508018381460297,0.431169394200017,0.517939126938808,NaN,0.468965177916008,NaN,0.585606420644908,NaN,NaN,NaN,NaN,0.426122615960251,NaN,0.552137932354971,0.666828723109493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.443014814443749,NaN,0.442763886148305,NaN
NaN,NaN,0.289713186811499,0.470979881700356,NaN,NaN,NaN,NaN,0.56405988308302,NaN,0.512268462865957,0.354617941863522,NaN,NaN,0.553433758183679,0.733729731846493,0.689150295180909,NaN,0.673053481831718,NaN,0.663860282268286,NaN,0.499401202838428,NaN,0.42889433449099,0.574177628563781,0.667547049265773,0.525536636468683,NaN,NaN,NaN,0.33786921993724,0.512539637506155,0.599800202387758,NaN,0.495929516431689,0.522323350008888,0.505369899304106,0.513621005989041,0.66952299148033,0.640201362304063,NaN,NaN,NaN,NaN,0.269621011293451,0.46884264982919,NaN,NaN,0.633702801651524
NaN,NaN,0.355911576006765,NaN,NaN,NaN,NaN,NaN,NaN,0.169693922697413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.517299995799029,NaN,0.425344493828242,0.542622420366093,NaN,NaN,NaN,NaN,0.509986226801355,0.340294878414375,NaN,NaN,0.489358037207566,NaN,NaN,0.334493959126199,0.549092795840108,0.651295685957995,NaN,NaN,0.652667030287075,NaN,0.5044546938735,0.432142688793118,0.551818661919457,NaN,0.369708777449814,0.75663418777257,NaN,0.416729491739128,NaN
0.59547981540081,0.513311219132734,0.482354572445007,0.523305629660156,NaN,0.625440456461137,NaN,NaN,NaN,NaN,NaN,0.538042174826534,0.236787752389577,0.540979302563081,0.475781342178724,0.623000626720973,NaN,0.541295650894069,NaN,NaN,NaN,NaN,0.418332566122336,NaN,0.364770468333866,0.320347587264921,0.523767008378258,0.486682939018799,0.308765353194488,NaN,NaN,NaN,NaN,0.616646756865818,0.280894428438222,NaN,0.415937891539945,0.834221860799621,0.671077919510984,0.511019793822323,NaN,NaN,0.50784227376118,0.671558235297801,0.53961805008934,NaN,NaN,NaN,0.351190747287665,0.626460231088026
NaN,NaN,NaN,NaN,0.561217916323398,NaN,0.531784417592388,0.579952980343275,0.345847766591249,NaN,NaN,NaN,0.498121574291196,NaN,0.340077813304872,NaN,0.579100048234317,0.523214840708529,0.517040872701185,0.599148148179553,0.357100830409092,0.384746625578263,NaN,NaN,NaN,0.420569727260787,0.591550021547663,NaN,0.61823198600886,0.537566731683995,NaN,NaN,NaN,0.209818847057704,NaN,NaN,NaN,NaN,0.555545635237122,0.493320683470816,0.55260282787098,0.501816387760626,NaN,NaN,NaN,NaN,NaN,NaN,0.426687399016708,NaN
0.577675371684082,NaN,NaN,NaN,NaN,0.468843058342773,NaN,0.760475873411351,NaN,NaN,NaN,NaN,0.560269906613103,0.714779860070579,NaN,0.642483577359035,NaN,NaN,0.561778772098057,NaN,NaN,0.356540836788612,NaN,NaN,NaN,NaN,NaN,0.520062529629907,NaN,NaN,NaN,NaN,NaN,0.340505049687127,0.519588286546203,NaN,NaN,0.659492598308935,NaN,NaN,0.481190703584804,0.428845217115691,0.658194866328806,NaN,0.392361215812197,NaN,0.517100250004806,NaN,NaN,0.325713978419343
0.235090060501737,NaN,NaN,0.548329195988595,NaN,NaN,NaN,0.681318771523553,0.437132287351499,NaN,0.625246774782914,0.587861197373731,0.778096584622797,NaN,NaN,0.92755068585814,0.219403515445361,0.71619162652588,0.602618317452244,NaN,NaN,NaN,0.501676611598549,0.608801601617327,NaN,NaN,NaN,0.155393445780328,NaN,NaN,NaN,NaN,NaN,NaN,0.586982649236034,0.469956259514945,0.580552115495062,NaN,NaN,NaN,0.38958623390313,NaN,NaN,0.696586408722142,0.34092300552357,NaN,0.195731469069511,NaN,0.331962946769226,NaN
0.582724920051367,NaN,0.307453944596925,NaN,NaN,0.600541736192642,0.404154120832067,0.378192575800661,NaN,NaN,0.264696696976752,NaN,0.625345180963791,0.559933002307219,0.398311284011979,0.563771375234735,0.470584331302492,0.742467684125327,NaN,0.27604388360098,NaN,NaN,0.607515220035323,0.553670148529841,0.491038847317251,NaN,NaN,NaN,NaN,NaN,0.503645845944916,NaN,0.358841773699008,NaN,NaN,0.452519818551947,NaN,0.516149514531792,NaN,0.646343491872184,0.354774314174513,NaN,0.681886707305251,NaN,NaN,NaN,NaN,0.443474396594378,0.336836115060923,0.379719169498042
0.472536296948574,0.705020693013138,NaN,0.586940082584082,0.73718822808036,NaN,NaN,NaN,NaN,0.547972692809141,NaN,NaN,0.569972859431241,0.170734053992532,0.434200814284948,0.23081106665224,NaN,NaN,NaN,1,NaN,0.604849987828099,0.304140486742842,NaN,NaN,0.193949025071877,0.344057028960364,NaN,0.843280238017122,0.593271809524028,1,NaN,NaN,0.695334044056418,NaN,NaN,NaN,0.73842126353074,NaN,NaN,NaN,NaN,NaN,NaN,0.780821898769929,NaN,0.818966389436216,NaN,0.409352654650046,NaN
NaN,NaN,0.640771955203077,NaN,0.479978488794656,NaN,NaN,0.585349872789035,NaN,NaN,NaN,NaN,NaN,NaN,0.566179809874969,0.673293162458891,NaN,0.468458349754819,NaN,0.521959303302194,0.753357049103461,0.448915032229563,0.518813542071303,0.651448595327668,0.330298474855366,NaN,NaN,NaN,NaN,0.878078110763819,0.113117627564118,NaN,0.651916650591133,0.429483665081331,NaN,0.504433425697495,0.618037093545689,NaN,NaN,NaN,0.598299211452615,NaN,NaN,NaN,0.461321406552986,0.655650478155585,0.292510217244308,NaN,NaN,0.54136201634592
NaN,NaN,NaN,0.677842753656865,0.687844537746517,NaN,NaN,0.360846887539484,NaN,NaN,0.697013586233921,NaN,0.551427157769139,NaN,0.575852781163882,0.555643674228675,0.437591882199543,NaN,0.497205589768584,0.466144554046104,0.734750077165899,NaN,0.54197373760273,0.578032327505208,NaN,NaN,0.381334252913334,NaN,0.24812469385401,0.67930912976272,0.247467081822605,NaN,0.532840054537604,NaN,0.419840814938235,NaN,NaN,0.480353854774384,NaN,NaN,0.70653146439989,NaN,NaN,NaN,0.454207456702367,NaN,0.37064245378227,NaN,NaN,NaN
0.663867665774449,0.611929448670164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.372678150949415,0.297429990832874,0.543019257800909,0.500808547030329,NaN,NaN,NaN,NaN,0.562588743527851,0.43167533216305,0.314946484734614,NaN,NaN,0.393169257678026,NaN,NaN,NaN,NaN,0.569178230086022,NaN,0.546984717201313,0.56416575835421,0.391794084874892,NaN,0.36044574742169,0.438838199624614,0.399113316022408,0.477860270176433,0.680590269986167,0.624259866473069,NaN,NaN,0.589087302156001,NaN,0.521946955530834,0.351621430435826,NaN,0.432017800917163
0.738837811453036,NaN,0.508364697223908,NaN,NaN,NaN,0.260909855433621,NaN,NaN,NaN,0.281994173418407,NaN,NaN,NaN,0.309158833515357,0.689193824183279,0.412527402080036,NaN,NaN,NaN,0.441285237540787,0.590153220096352,NaN,0.365242781646662,NaN,0.684572358986529,0.547927333520629,0.515616835081963,NaN,NaN,0.451464501699482,NaN,NaN,0.410453314410513,0.334953908489188,0.258943749423258,NaN,NaN,0.4909729368692,NaN,NaN,NaN,0.867262703138234,0.632259433636788,NaN,0.321999896163673,0.506663931884443,NaN,NaN,NaN
NaN,0.511408983311771,NaN,NaN,NaN,0.328407829004962,NaN,0.581082931206513,0.50283697225009,NaN,NaN,0.296927280879218,NaN,0.552561186821021,NaN,NaN,NaN,0.389778218416694,0.638557822732393,NaN,NaN,0.354396636425199,0.333904435049268,NaN,0.585049203890677,0.372888607511914,NaN,0.747338193048371,NaN,NaN,NaN,0.509684854800735,NaN,0.462133523408169,NaN,NaN,NaN,0.517670925672688,NaN,0.576217110806534,NaN,0.339988128343747,NaN,NaN,NaN,0.489575967762658,NaN,NaN,0.467565040219302,0.54469741894671
NaN,NaN,0.418015562421245,0.461100331110483,NaN,NaN,0.324952499338095,NaN,0.603510352037979,NaN,NaN,0.268270758069482,NaN,0.511278667794923,NaN,NaN,NaN,0.438993964143058,NaN,0.423378105231865,NaN,0.379861756432345,NaN,0.400571959307915,0.467892948276979,NaN,NaN,0.576520829973572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.602403729642936,0.430746177972828,NaN,NaN,0.49689206330396,0.578546433158761,0.39952836507687,NaN,NaN,NaN,0.498638241796607,0.470862764613897,NaN,NaN,NaN
NaN,0.567397976464377,0.780889261818789,0.449429820619989,0.164854725654844,NaN,0.439655043375497,NaN,0.438325934072262,NaN,0.247963125028708,NaN,0.546965198106204,NaN,NaN,NaN,NaN,NaN,0.499719769926045,NaN,0.239852796126506,0.641634312713326,NaN,NaN,0.483110359342298,NaN,NaN,0.557679527722491,0.57467440583607,NaN,0.353852497158209,0.631912720293459,NaN,NaN,NaN,NaN,0.546904838658446,NaN,NaN,NaN,NaN,NaN,0.821235829792637,NaN,NaN,NaN,0.418230134283301,NaN,NaN,0.474715719079037
0.309413644440627,0.595191645509687,0.672083376286302,NaN,0.473713589032459,0.28867526423784,0.594743910676161,NaN,0.417927770724622,0.430433099177056,NaN,0.476048445044429,0.605334479457107,NaN,0.537881195478687,NaN,NaN,NaN,NaN,0.354793551675553,0.2939226180017,0.440991315379835,0.481314162507367,NaN,0.783906514645143,NaN,0.386572421527733,0.326576857897319,0.586020226395932,0.607668328890358,0.324485951155344,0.655892026853574,NaN,NaN,NaN,NaN,0.532463765544769,0.570624326778444,NaN,0.716714536819048,NaN,NaN,NaN,NaN,0.413046911972158,NaN,NaN,0.517458993482068,0.320651448190804,NaN
