0.479767994041393,0.86625995711693,0.618690114585792,0.862916734063304,0.404414086199446,0.43048637162421,0.629290614960749,0.575866890979723,0.689295625642,0.187107819129933,0.473742934862271,0.38560469991273,0.364748957755026,0.390613480477593,0.574573709947011,0.348939379430664,0.526321063056143,0.619336816617602,0.22679159012982,0.44412046757393,0.51468658167239,0.364009838596005,0.687979400900635,0.516332806273117,0.686695849324921,0.387292104478487,0.481966732155708,0.363692990550169,0.493927830895838,0.532893392220668,0.668181577103032,0.709334381026964,0.441687706580196,0.396795553071578,0.598753325535286,0.765546621962777,0.438785350227973,0.655322500698389,0.31076775743235,0.453213718264194,0.512853566255751,0.726944197596221,0.487477609014344,0.313739799429459,0.501774721152735,0.387217653875988,0.524067753777504,0.357163897394381,0.328456212628827,0.169839891559297
0.576961664943401,0.620690255488003,0.537715419599204,0.364123376697796,0.520633352697629,0.482367877522631,0.631757161309811,0.286219841633515,0.442299151647511,0.409500261471574,0.493387283709823,0.426058468669113,0.508870269830627,0.434891974633833,0.508148887741069,0.434534771459791,0.324247801022682,0.624799015453643,0.469756569913138,0.440718915169993,0.153596399429849,0.506496985163001,0.319957611034687,0.470189283351952,0.489718688729048,0.386378162335205,0.278620175291096,0.529416908655118,0.519167912184895,0.531814008696658,0.392152974052721,0.551275335898364,0.274007008635962,0.435580076090493,0.28829573701051,0.420363870122328,0.467747090680864,0.59856822563896,0.470488561710576,0.727484682992497,0.693350657553634,0.377683399666097,0.562782199939697,0.629643306663977,0.396172556816815,0.474220408779504,0.597774651897789,0.551661953830265,0.361609731296802,0.459229648673884
0.350281123559487,0.530162615251483,0.624673680230217,0.462802332586071,0.413786387165083,0.589131365429473,0.595137222011672,0.423904865653791,0.325726282508153,0.937409659103475,0.403102703324139,0.407998638664158,0.833069274318723,0.456111443778545,0.620967248728001,0.690385294559184,0.576388017384393,0.874297799859378,0.455664488224446,0.326565163497974,0.547820819231292,0.483318499636312,0.304123371735894,0.598884761786782,0.67547622770487,0.698756363634651,0.530360813651298,0.785654449011006,0.428911899198058,0.722200578998899,0.317640878537637,0.455083259858587,0.31349550752959,0.282522665627226,0.783886851433472,0.579569065058774,0.0639019650205975,0.10290368446493,0.232492628054067,0.822720566501421,0.852963358322694,0.4370067214902,0.474553955053187,0.717668198774011,0.444270973711999,0.458535149210519,0.442458990813825,0.715918840234138,0.453872167662822,0.385636678076461
0.854369254882464,0.433677164362959,0.408987078008652,0.594461557439686,0.521624000913106,0.47010270993252,0.210655643312432,0.526893087155433,0.450514129369724,0.494393602614792,0.293378612306956,0.633991736605094,0.476922600631354,0.562703487211191,0.596564941475339,0.420827191624431,0.529051912314809,0.277068846717511,0.637633595620232,0.437360254247045,0.537861578503943,0.285941718516699,0.469698690292925,0.192666368122322,0.368882943238469,0.964928895175385,0.562972758357879,0.694070808352008,0.473346376355925,0.559322641895601,0.51645820623184,0.547258016303426,0.433773804326699,0.604114572687986,0.516365525578927,0.393052016431175,0.529699066487754,0.396797622371806,0.689840864555446,0.445538594705157,0.633637981336858,0.307933559682119,0.437491124781954,0.319841653519169,0.739388262585285,0.445574063900374,0.785278592102886,0.601842335680834,0.597238294694807,0.241356457967073
0.449458293287138,0.434786653525408,0.416606182255934,0.566284914443923,0.602726766153135,0.588641893121754,0.438822510161063,0.570609508287778,0.649367628754075,0.57482028189215,0.649373374560593,0.374299766657948,0.654629277750889,0.549039222813133,0.83786536400037,0.608640042095487,0.399606471696677,0.289582455827739,0.592669283539833,0.129395725951917,0.56009883152597,0.397752360982214,0.64127662355341,0.53927043374617,0.651764372608812,0.658680445419699,0.451686837533954,0.443365229802077,0.296212384866435,0.551481212027063,0.329371589395287,0.40317244993672,0.107852561481785,0.41344638739918,0.669732989734826,0.616133558449097,0.661879639703352,0.336362923520456,0.56944380155038,0.560651585171016,0.520588622854588,0.51410062624934,0.320281732084726,0.430426144251786,0.436420704532566,0.539456613315672,0.531583885122458,0.336809282599365,0.715513013773141,0.260444268642111
0.738105442264729,0.601767830919763,0.422230198549133,0.574052284486775,0.485559622433881,0.860624270266631,0.14193245379271,0.604136743925376,0.62571038267805,0.284342717242859,0.680125492742691,0.542473328136831,0.410548701773701,0.583799109106888,0.760370463132489,0.39128209985344,0.501450447517786,0.306653326991913,0.413404911784727,0.494368385718667,0.658303746095417,0.198326633941153,0.63298841819009,0.673468116153254,0.412204242790282,0.738771423668305,0.939974074993719,0.772970036966766,0.33854523898715,0.863693805660902,0.681337965766395,0.167993789047815,0.385236392777706,0.530445559731586,0.62089427549598,0.494984032041344,0.311057284079833,0.560131788975524,0.503437878282718,0.504954523811483,0.539421090337995,0.491455113455046,0.856291784422168,0.354477758869737,0.43823441363433,0.428098223005425,0.825952802545559,0.599223654470747,0.687467356772919,0.173056786252073
0.421637721866579,0.387625696375492,0.442465095990309,0.404981118747569,0.546630118604248,0.480603346480393,0.320330548804693,0.458264985339455,0.523447923521198,0.440710719119068,0.224293778216361,0.311623659183684,0.435264596013196,0.460082329359955,0.499644292339498,0.333913472560722,0.82380274842197,0.558136635639535,0.481474763402577,0.474125555352487,0.460444626669876,0.452317137393476,0.384696654208642,0.514395842123118,0.511397299116696,0.559655034730438,0.611195544773279,0.709484168597911,0.630988034306997,0.580148109319319,0.59464367893287,0.524415665866398,0.378993211535939,0.469611957466766,0.564051195621215,0.659569174778673,0.638223955848138,0.366895712948218,0.535771116267756,0.627580541089809,0.437590050961304,0.701937948611959,0.506985816653735,0.460932810371877,0.653025059783084,0.523654263335973,0.624387594665548,0.541361334664699,0.52326117655481,0.575384861754334
0.505688170019016,0.549762274104113,0.680968135739221,0.716887194348117,0.423614879083961,0.459054035637766,0.453927102665797,0.504168664272396,0.520070709803005,0.298747800485095,0.39415872692955,0.597638619533574,0.403758506081831,0.674599827846518,0.54745074925417,0.303406514661754,0.512303268643244,0.449282003808606,0.505125818710613,0.328051168680061,0.562525753657105,0.515575037575947,0.601938719772129,0.397860539784536,0.146290741466939,0.465457929404488,0.411312622416646,0.433026338952599,0.5007716119248,0.496167173252941,0.379947048241922,0.671757647742682,0.607045384843527,0.518723847646464,0.498211950700101,0.262775702223414,0.63992384140468,0.622801417036701,0.401827463861204,0.409995417431826,0.335494873022759,0.567299500107861,0.684968186408869,0.504816425926114,0.766827014867314,0.20096481844465,0.489923720032808,0.479701937464292,0.323907486593885,0.436012507187023
0.337385960078758,0.343385976547349,0.698308775723733,0.549251992056022,0.44191114975528,0.364277397648717,0.45480526298884,0.571366525882923,0.333099973049853,0.370146037902795,0.632967108459913,0.359946248450737,0.681932490088289,0.362906326173762,0.416199802459241,0.630344631368894,0.634963537089347,0.507954056000521,0.589106145379898,0.503542040094515,0.695702368207974,0.413624729881191,0.537314647123861,0.597658856591014,0.750352965577019,0.516107590620701,0.547937020635154,0.629771620249741,0.41730966455721,0.673346905563275,0.256718415715089,0.609596969223807,0.434135291962088,0.297447537403412,0.604956398015685,0.761574408672803,0.55153767656353,0.41676997430508,0.390579403677087,0.460875451279239,0.578861067676772,0.525791305253703,0.364975346916967,0.561256912549378,0.521873995015517,0.369424613151525,0.489082740211942,0.493987687480867,0.35153050396069,0.51779689081303
0.246873012687648,0.0784864734627805,0.522054282569497,0.580114375072176,0.575061076056974,0.437854672834764,0.292338739001489,0.63294051651516,0.436493272107401,0.393279844046468,0.287366957827269,0.438290277869996,0.348821456161389,0.551842564057972,0.353254708334697,0.547307212726402,0.824029640179147,0.61469159799139,0.387651163608524,0.347803479240142,0.688345723177929,0.556366868345023,0.582640697851446,0.483984219393477,0.489565396084575,0.609532112266897,0.536082591003701,0.494070219458614,0.207599047977649,0.360649347475362,0.356975373295384,0.342280075406695,0.551259626352858,0.600631369095685,0.590140663517224,0.631548984526571,0.380976559834145,0.471857685261749,0.387740980443303,0.497528123133289,0.308955041781507,0.702946112508437,0.367141117151787,0.688950738248416,0.615638270976084,0.558839827631117,0.379996160388324,0.489326789661933,0.313961443696588,0.504313740273078
0.677580890052943,0.534960498224777,0.369487727766208,0.474919077392632,0.547830204821552,0.369083210591863,0.332818970456646,0.751489803630901,0.650151816670071,0.636191531474098,0.635141493663672,0.305858356025512,0.664911185382656,0.461324250164129,0.658388373146772,0.50739319183444,0.248053755632758,0.71127131724807,0.239870911824798,0.481562079119409,0.559914052236507,0.536463859366186,0.610697116870085,0.403213134740225,0.32787809356897,0.405869164945103,0.404652146503121,0.57859674801048,0.357854371226127,0.703332634733579,0.490065711888602,0.532884979133313,0.376991891227767,0.2006779614271,0.373294138255569,0.691069439738411,0.285996658188518,0.65886464096092,0.379022737607751,0.239596469463854,0.508863528355833,0.296205267650995,0.622234914651712,0.60060921048713,0.298758418811039,0.653574337479311,0.533234227631585,0.277275307379219,0.228845128744868,0.201208497835386
0.587584433190442,0.352016210671089,0.437355616081007,0.429324482378445,0.488063068188445,0.323973902398681,0.379642321218735,0.553163658503442,0.504721746813468,0.308865205602229,0.561699087298983,0.595105064824677,0.420145615247783,0.620747174762708,0.459355400909956,0.799605832061656,0.592655626175631,0.119411813387376,0.765738809521868,0.376990671142563,0.404660696290803,0.665897395431916,0.313785011516212,0.264375453305871,0.629200531847473,0.699821667401865,0.489877495449308,0.5879350675852,0.470932179944036,0.562012405698933,0.418482725030492,0.500651635642102,0.510167043323901,0.746061128722174,0.250386423853465,0.420754682216549,0.61273722125519,0.522692841162741,0.674232912739034,0.360602133384877,0.481576387525235,0.406760019307633,0.421100665217972,0.512344637426905,0.637392990081847,0.376889328161641,0.440391466563462,0.337339221075253,0.444234860130257,0.463613905071336
0.641155995792494,0.390581093717509,0.518498748216078,0.432492911901435,0.541238567850955,0.646870882909716,0.487638587158271,0.397923306322572,0.617322008213003,0.700665718522665,0.557761065882595,0.568559779475837,0.73888294328729,0.415716385095904,0.482270239482921,0.578134858918588,0.301560945102164,0.532919168965381,0.528844776441622,0.45145419087008,0.483184209352819,0.492143998360224,0.415516244220461,0.687323246527415,0.300187007216078,0.438177192300239,0.395004351695014,0.517475744965027,0.365078863345552,0.563074033760686,0.306659399689733,0.342292262242742,0.318626046345357,0.351339911686334,0.402630642872239,0.320138242267897,0.573742779547177,0.487434416076251,0.714987419291166,0.558269314874902,0.568856928420555,0.460303435209147,0.529550141966184,0.575551178033505,0.440772452866621,0.522502993813111,0.606422687448118,0.500008370073316,0.530043758012334,0.622742554102136
0.608906654496034,0.405357355299057,0.486963743760897,0.527368404484775,0.410244110865304,0.249088536164269,0.36792645044966,0.723014072492766,0.412441911340091,0.173013402679526,0.67668084062913,0.562031737536018,0.315025255320044,0.672774148430485,0.576093077446121,0.774601676406825,0.388156438670048,0.452123702060535,0.603316298908659,0.288327628218038,0.396175531585267,0.518254902883662,0.650299809973394,0.362153605669054,0.664072114492167,0.85594389675459,0.499124105331987,0.400618644146557,0.119133528616654,0.534672553124606,0.332397271689627,0.446042539553623,0.625112875923587,0.507361835097314,0.436383764700056,0.708632023914518,0.350389362543617,0.731550049006387,0.588973515843351,0.379010120452457,0.524229342303216,0.488411142131258,0.556361001697713,0.528951616468118,0.379322611401583,0.493077418895776,0.587349141900312,0.508907781541058,0.295757862250224,0.248061504099197
0.485630881637484,0.568977875354957,0.772860000377107,0.731457591559274,0.285621311385381,0.314744994233357,0.535551912496749,0.789266526044815,0.391956429507258,0.607948291311978,0.662619362989759,0.507965092916867,0.648580391283498,0.537203657569627,0.61997605610458,0.714034860387021,0.407297654554567,0.508265674180459,0.457803284383063,0.447576857763971,0.380213317871184,0.402968011069996,0.368813482549428,0.399313356486108,0.568946875492967,0.484264156165768,0.409081283521748,0.646923736612736,0.539103984254973,0.685781842709313,0.278068220212524,0.614464182480027,0.503465907929831,0.142502165414321,0.508543399884848,0.365842407591924,0.558016273906029,0.504813989767318,0.222212502590206,0.367749740206663,0.368116140770322,0.327907523373201,0.514134370968759,0.593318089928907,0.525206784974871,0.485931365506099,0.422401802729686,0.233590822098025,0.43398209462528,0.31827750353996
0.532573219238226,0.551125324794656,0.613038092782921,0.630033526090695,0.637909470947584,0.632191582329784,0.594910984853422,0.4743490110251,0.429206579821291,0.245500499460154,0.565587015603185,0.662178095707487,0.226693505629905,0.26751747904341,0.506132720524643,0.613808006159443,0.43427011191069,0.494783008381884,0.437914058250722,0.546985608437066,0.411673386940665,0.296993896251187,0.314141251671255,0.65290187689916,0.399671977307271,0.300268396258123,0.639877238354508,0.524144409637066,0.383864883235962,0.712183434892968,0.477367611544099,0.344352157871326,0.504026187819891,0.452869877602651,0.486420182566226,0.37993845991638,0.392885012951721,0.54357267216937,0.486565012840265,0.621854216152544,0.800709395598394,0.643411290638627,0.395890511260818,0.577257388357568,0.400725975211549,0.488660535753757,0.546090437760377,0.528639186898413,0.56940725713767,0.407872825964601
0.400840402231389,0.591487049166966,0.544105925545535,0.579409519351679,0.370197055592867,0.582579199700554,0.554436820162331,0.508487521983437,0.692162732712767,0.375129718000207,0.360379456510056,0.504448228448195,0.510698874242169,0.477418839229649,0.359426045003693,0.422729676992172,0.92344608307838,0.45284452229318,0.377324931032609,0.721080875030795,0.607891585794342,0.650853562146155,0.463812513123187,0.330684826693783,0.673562267348737,0.492182053851627,0.520251045401564,0.584612094198639,0.606717412966839,0.55431718388998,0.724356440617607,0.651163968987571,0.554075158755625,0.691148168453766,0.459794516950944,0.68397767873752,0.479265323872636,0.583617627212129,0.661507770054382,0.412071345985423,0.510128973815864,0.614127299479834,0.381818304452765,0.392062665748318,0.755919664441097,0.439360856349618,0.563028815453174,0.534314031197294,0.336092066418402,0.585261335578004
