0,0,0,0,0.038,0.0646258503401361,0.0522696011004127,0.0342034203420342,0,0,0.145593869731801,0,0,0,0,0.019,0,0,0.2064,0,0.173717371737174,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378717901348605,0,0,0.000964139809350885,0.00110132158590308,0.00618686868686869
0,0,0.368627450980392,0,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438842203548086,0,0,0,0,0,0,0.0232772953999631,0,0,0,0,0.00132575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0.0319031903190319,0,0.240951396070321,0,0,0,0.029,0,0,0.0933333333333333,0,0.315031503150315,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0,0,0,0,0,0.0199958982772765,0,0.00298663710819632,0,0,0.00105038583749433,0.00100120144173008,0.00252525252525253
0,0.038515406162465,0.107843137254902,0,0.223,0,0.0756533700137552,0,0,0,0,0.0568769389865564,0.0990990990990991,0,0,0.0275,0.390756302521008,0,0.208533333333333,0,0.15031503150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264561115668581,0,0.0371636184494119,0.0574712643678161,0,0.00341443486155243,0.0139167000400481,0.0125631313131313
0,0,0.0333333333333333,0,0.017,0,0,0.0153015301530153,0.0152091254752852,0,0.0306513409961686,0.0258531540847983,0,0,0,0.004,0,0,0.0501333333333333,0,0.054005400540054,0,0.0458715596330275,0,0.0907345175228036,0.0258103241296519,0,0.0088008800880088,0,0.0425170068027211,0.0272,0,0,0,0.0125,0,0.0246734397677794,0,0,0,0,0,0,0,0,0,0,0.008,0,0.0130229696472518,0,0.00157029373729909,0.00633016824920873,0,0.00076078075351793,0.00230276331597917,0.0381313131313131
0,0,0.145098039215686,0,0.074,0,0,0.0666066606660666,0.283269961977186,0,0,0,0,0,0,0,0,0,0.357866666666667,0,0.268226822682268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304821725475707,0,0,0.000604630049931911,0.00110132158590308,0.00372474747474747
0.0881057268722467,0.0280112044817927,0,0,0,0,0,0,0.228136882129278,0.264576457645765,0.153256704980843,0,0,0,1,0,0,0,0.064,0,0.108010801080108,0,0.735779816513761,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263255126547201,0.132267199733467,0,0.00286155242850658,0.0040048057669203,0.0222222222222222
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172492056286882,0.00380456547857429,0.00246212121212121
0,0,0.113725490196078,0.013548236393366,0,0,0,0.0261026102610261,0,0,0,0,0.0522522522522523,0,0,0,0.0406162464985994,0.0638063806380638,0.1552,0.0478547854785479,0.156615661566157,0,0,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440935192780968,0,0.0441529650840569,0,0.00237026577235362,0.0020708125283704,0.00630756908289948,0.0227272727272727
0,0,0.109803921568627,0,0,0,0,0,0,0.0616061606160616,0,0.0579110651499483,0,0,0,0,0,0,0.0597333333333333,0,0.100810081008101,0,0,0,0.0268843014882381,0.0336134453781513,0,0.123212321232123,0,0,0,0,0,0,0,0.0728218465539662,0,0,0,0,0,0,0,0,0.0522875816993464,0,0,0,0,0.0318908941755537,0,0,0,0,0.00134906945074898,0.00100120144173008,0.00574494949494949
0,0.137254901960784,0.192156862745098,0,0,0,0.269601100412655,0,0,0,0,0,0,0,0,0.049,0,0,0.0522666666666667,0,0.0882088208820882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457516339869281,0,0,0,0,0.0172272354388843,0,0.0311287640864585,0,0,0.00171402632773491,0.00110132158590308,0.00321969696969697
0,0,0.0549019607843137,0,0.016,0.0306122448979592,0,0,0,0,0.00766283524904215,0.0093071354705274,0.0198198198198198,0,0,0,0,0,0.00746666666666667,0,0.0018001800180018,0,0,0.0032,0,0,0,0,0,0,0,0,0,0.0147058823529412,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0.0118949958982773,0.00514579759862779,0.000923702198411232,0,0,0.0142024512029051,0.0153183820584702,0.573674242424242
0,0,0,0,0,0,0,0,0,0,0,0.046535677352637,0,0,0,0,0,0,0.218666666666667,0,0.122412241224122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210084033613445,0.0412698412698413,0,0,0,0.0224569319114028,0,0,0,0,0.000204266908760781,0.00040048057669203,0.00303030303030303
0,0,0,0,0,0,0.217331499312242,0,0,0,0,0,0.284684684684685,0,0,0,0,0,0.0842666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171808608904489,0.0464767616191904,0,0.00206264185201997,0.00220264317180617,0.00220959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227846542274771,0,0,0.000567408079891058,0.000500600720865038,0.000757575757575758
0.00881057268722467,0.00980392156862745,0.0568627450980392,0,0.004,0.00680272108843537,0,0.0081008100810081,0,0.0104510451045105,0.0344827586206897,0.106514994829369,0,0,0,0,0,0.0264026402640264,0.0048,0,0.0036003600360036,0,0,0,0.00192030724915987,0,0,0,0,0.0238095238095238,0,0,0,0,0,0.011703511053316,0.034833091436865,0,0,0,0,0,0.0112044817927171,0,0,0,0,0,0.00456100342075257,0.0160992616899098,0.00318549375153149,0,0,0.000302587119874931,0.00150249659555152,0.0184221065278334,0.112752525252525
0,0,0.119607843137255,0,0,0,0.0839064649243466,0,0,0,0,0,0,0,0,0,0.172268907563025,0.203520352035204,0.1312,0,0.110711071107111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180475799835931,0,0.0108688958679722,0,0,0.00113481615978212,0.00120144173007609,0.00505050505050505
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349825087456272,0,0.00317748524738992,0.00240288346015218,0.0033459595959596
0,0,0,0,0,0.102040816326531,0,0,0,0.033003300330033,0,0.062047569803516,0.108108108108108,0,0,0,0,0,0.162133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870827285921626,0,0,0,0,0,0,0,0.0280112044817927,0.137868480725624,0,0,0.0214367160775371,0,0,0.00289426688835519,0.0314842578710645,0,0.000886064457557876,0.00140168201842211,0.00517676767676768
0.185022026431718,0,0,0,0,0,0,0,0,0,0,0.0868665977249224,0,0,0,0,0,0,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0.0187001140250855,0.0424528301886792,0,0,0,0,0.00212437585111212,0.000600720865038046,0.010479797979798
0,0,0,0,0,0,0,0,0,0,0,0.161323681489142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226415094339623,0,0.14041404140414,0,0.436974789915966,0,0.436974789915966,0,0.0728291316526611,0.0707482993197279,0,0,0,0.0220467596390484,0.0526831658907131,0,0,0,0.000604630049931911,0.00110132158590308,0.00183080808080808
0,0,0,0,0,0,0,0,0,0,0,0.480868665977249,0,0.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137939528296077,0,0,0.000907852927825692,0.000300360432519023,0.00170454545454545
0,0,0,0,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204081632653061,0,0,0,0,0,0,0.0753575357535754,0,0,0,0,0,0,0,0,0,0,0,0.0158730158730159,0,0,0,0,0.0146636587366694,0,0,0,0,0.000711756695415343,0.00170204245094113,0.00883838383838384
0.0814977973568282,0.0119047619047619,0.0588235294117647,0.00140154169586545,0.023,0.0289115646258503,0.00412654745529574,0.0855085508550855,0.0703422053231939,0.0203520352035204,0.0383141762452107,0.0661840744570838,0.10990990990991,0.034,0.0453514739229025,0.0255,0.0476190476190476,0.0374037403740374,0.146666666666667,0.00715071507150715,0.122412241224122,0,0.0495412844036697,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630252100840336,0,0,0,0,0.00140056022408964,0,0,0,0.00250855188141391,0.00420426579163249,0.0173976966429797,0.0116694377732619,0.0226553389971681,0,0.00212528370403995,0.0180216259511414,0.123358585858586
0,0,0.0196078431372549,0,0.01,0.0170068027210884,0.0275103163686382,0.018001800180018,0.0190114068441065,0,0,0.0206825232678387,0.018018018018018,0.02,0,0,0,0,0,0,0,0,0,0,0.14402304368699,0,0,0,0,0,0,0,0,0,0,0.0403120936280884,0,0,0,0,0,0,0,0,0,0,0,0.02,0.00296465222348917,0.00994667760459393,0,0,0.00449775112443778,0,0.00110213345438039,0.00210252302763316,0.0266414141414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755280497567584,0,0,0.00286246028143441,0.00250300360432519,0.0033459595959596
0,0,0.1,0,0,0.086734693877551,0,0,0,0,0,0,0.0918918918918919,0,0,0.0255,0,0,0.0549333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267873637539257,0,0,0.000197911938266001,0.000500600720865038,0.0023989898989899
0,0,0.117647058823529,0,0.06,0,0.0825309491059147,0,0,0,0,0,0.108108108108108,0,0,0,0,0.066006600660066,0.0965333333333333,0,0.108910891089109,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042247744052502,0,0.0190590553605518,0.0171580876228552,0,0.00468996822514753,0.00320384461353624,0.0162878787878788
0,0,0,0,0,0,0,0,0,0,0,0.469493278179938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636554621848739,0,0,0,0,0,0,0,0,0,0,0,0,0.636554621848739,0,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000300360432519023,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803080308030803,0,0,0,0,0,0,0,0.0949284785435631,0,0,0,0,0,0,0,0,0,0.0163265306122449,0,0,0.0478905359179019,0.0215340442986054,0,0,0.0174912543728136,0,0.00078620063549705,0.00210252302763316,0.00700757575757576
0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144914491449145,0,0,0,0,0,0,0,0,0,0,0,0.0885588558855886,0,0,0,0,0.0960384153661465,0,0,0,0.0560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0.000317748524738992,0.000200240288346015,0.0033459595959596
0,0,0,0,0.625,0,0.429160935350757,0,0,0,0,0.322647362978283,0,0.312,0,0.156,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765138447571494,0.00590708850620745,0.00410353535353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453514739229025,0,0,0,0,0,0,0,0,0.000778029959146618,0.00040048057669203,0.000757575757575758
0,0,0.0823529411764706,0,0,0,0,0,0,0,0,0,0.0378378378378378,0,0,0.0105,0,0.0231023102310231,0.114133333333333,0,0.0378037803780378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058824,0.0147058823529412,0,0,0.0196078431372549,0.00952380952380952,0,0,0,0.00799835931091058,0.00955648125459446,0.0012008128579346,0,0,0.000265093054925102,0.000500600720865038,0.00662878787878788
0,0,0,0,0,0,0.061898211829436,0,0,0.0247524752475248,0.0842911877394636,0.0227507755946225,0,0,0.0498866213151927,0.011,0,0.0242024202420242,0.0842666666666667,0,0.101710171017102,0.780116959064327,0.165137614678899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319303338171263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113923271137385,0.0249875062468766,0.0798829996469817,0.0117439854743532,0.0113135762915499,0.0835227272727273
0.174008810572687,0.0133053221288515,0.0176470588235294,0,0,0,0,0.0081008100810081,0.0551330798479087,0.00495049504950495,0.111111111111111,0.0610134436401241,0.124324324324324,0,0,0.0045,0,0.0649064906490649,0.218133333333333,0,0.0801080108010801,0,0.0715596330275229,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273789991796555,0,0.00585011392327114,0.0411460936198567,0,0.00120199727644122,0.00180216259511414,0.022979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505,0,0.111111111111111,0.269333333333333,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817067635043123,0.00540648778534241,0.00372474747474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160597572362278,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.000300360432519023,0.000441919191919192
0.00220264317180617,0.000700280112044818,0.0254901960784314,0,0.013,0.00170068027210884,0,0,0.00190114068441065,0.00715071507150715,0.0114942528735632,0.046535677352637,0.00540540540540541,0.007,0,0.0055,0.0742296918767507,0.0077007700770077,0.00373333333333333,0,0.0027002700270027,0,0.0018348623853211,0,0,0,0,0,0.000700280112044818,0,0,0,0.0863586358635864,0,0,0.0143042912873862,0.124818577648766,0,0,0.00630252100840336,0,0.00210084033613445,0.00840336134453781,0.0005,0.000466853408029879,0.0104308390022676,0,0.015,0.00182440136830103,0.0113822805578343,0,6.15801465607488e-05,0,0.000504311866458218,0.00100408533817522,0.00570684821786143,0.191035353535354
0,0,0,0,0,0,0,0,0,0,0,0.180972078593588,0,0,0,0,0,0,0.186666666666667,0,0.315031503150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816993464052287,0,0,0,0.0741163055872292,0,0,0,0.108445777111444,0,0.000113481615978212,0.000200240288346015,0.00107323232323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0627450980392157,0,0.065,0.110544217687075,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.1216,0,0.292529252925293,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303454715219421,0,0,0,0,0.0113822805578343,0,0,0.0276528402465434,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
0,0,0.362745098039216,0,0,0,0,0,0,0.101760176017602,0,0.191313340227508,0.333333333333333,0,0,0,0,0,0.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213067307100191,0,0,0.000660009078529278,0.00040048057669203,0.00113636363636364
0.0198237885462555,0,0.0529411764705882,0,0.036,0.0153061224489796,0,0.0162016201620162,0.0171102661596958,0,0,0.0754912099276112,0,0.036,0,0,0,0,0.1072,0,0.304230423042304,0,0.0660550458715596,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0.00342075256556442,0.00471698113207547,0.00759617740749816,0.00766672824681323,0.00516408462435449,0.00156336678602047,0.00244121652292329,0.00680816980376452,0.0337121212121212
0,0.0196078431372549,0,0,0.056,0,0,0,0.0532319391634981,0,0,0.0579110651499483,0,0,0,0,0,0.0616061606160616,0.181866666666667,0,0.101710171017102,0,0,0,0.0268843014882381,0.0336134453781513,0.051005100510051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0,0.0396825396825397,0,0,0,0.0104903078677309,0.0288146021328958,0.0112717471208037,0,0,0,0.000757149341806627,0.00140168201842211,0.0125631313131313
0,0,0.0313725490196078,0.00373744452230787,0.032,0,0.0220082530949106,0,0.123574144486692,0.0088008800880088,0.0613026819923372,0,0,0,0,0.1065,0,0.0715071507150715,0.0522666666666667,0,0,0,0,0,0.0235237638022084,0,0,0,0,0,0,0,0,0,0,0.0208062418725618,0.04644412191582,0,0,0.0336134453781513,0,0,0,0,0,0,0,0,0,0.00912633305988515,0,0.0213375207832995,0.111610861236049,0,0.00348161597821153,0.00510612735282339,0.0649621212121212
0.107929515418502,0,0.096078431372549,0,0.049,0,0,0,0,0,0,0.102378490175801,0,0,0,0,0,0,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711175616835994,0,0,0,0,0,0,0,0.046218487394958,0.0222222222222222,0,0,0,0,0,0.00280189666851407,0,0,0.000194280526554698,0.00040048057669203,0.00315656565656566
0,0,0,0,0,0,0,0,0,0,0,0.198552223371251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594643667725828,0.000700841009211053,0.00296717171717172
0,0,0.190196078431373,0,0.038,0.032312925170068,0,0,0,0.0104510451045105,0,0.119958634953464,0,0,0,0,0,0,0.0309333333333333,0,0.0342034203420342,0,0.141284403669725,0,0,0,0,0,0,0,0,0,0,0.0399159663865546,0,0,0.0275761973875181,0,0,0,0,0,0,0,0,0,0,0,0,0.0213289581624282,0,0.0112075866740563,0.0519740129935033,0,0.00593826600090785,0.0191229475370445,0.0342171717171717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0.0784313725490196,0,0,0,0,0,0,0,0,0.0413650465356774,0,0,0,0,0,0,0,0,0.036003600360036,0,0,0,0.668746999519923,0.0486194477791116,0,0,0,0,0,0,0,0,0,0,0.058055152394775,0,0,0,0,0,0,0,0,0,0,0,0.468187001140251,0.19811320754717,0.0147022788532222,0,0,0,0.00464185201997276,0.00190228273928714,0.0373737373737374
0.277533039647577,0.0294117647058824,0.247058823529412,0,0,0,0,0,0,0,0,0.0434332988624612,0,0,0,0.021,0,0.0924092409240924,0.202133333333333,0,0.113411341134113,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0.00687038556193601,0,0.0145329145883367,0.0786273529901716,0,0.00181570585565138,0.00180216259511414,0.00675505050505051
0.0154185022026432,0,0.0607843137254902,0,0,0,0,0,0.134980988593156,0,0,0.0320579110651499,0,0,0,0,0,0,0.0165333333333333,0,0.0135013501350135,0,0,0,0.0264042246759482,0.0378151260504202,0.0021002100210021,0,0,0,0,0,0.0434543454345435,0,0,0,0.0682148040638607,0,0,0,0,0,0,0,0,0,0,0,0.0218928164196123,0.0239950779327317,0.0156824307767704,0,0.00349825087456272,0,0.00237585111211984,0.00410492591109331,0.0561237373737374
0,0,0,0,0,0,0,0,0,0.0181518151815182,0,0,0,0,0,0,0,0,0.1248,0,0.0297029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015406162464986,0.0149659863945578,0,0,0,0.00615258408531583,0,0.00929860213067307,0,0,0.000510213345438039,0.0013015618742491,0.00625
0,0,0,0,0.476,0,0,0,0,0,0,0.49224405377456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.000208806173399909,0.000200240288346015,0.000946969696969697
0,0,0,0,0,0,0,0.0378037803780378,0,0,0,0.132368148914168,0.0756756756756757,0,0,0,0.0588235294117647,0,0,0,0,0,0,0,0.123379740758521,0,0,0,0.00980392156862745,0,0,0,0.0077007700770077,0,0,0.0364109232769831,0.0406386066763425,0.0168067226890756,0,0,0,0,0,0,0,0,0,0.014,0.0182440136830103,0.0248154224774405,0,0,0.00666333499916708,0,0.00115751248297776,0.00190228273928714,0.0265151515151515
0,0,0,0,0,0,0,0,0,0,0,0.0889348500517063,0.154954954954955,0,0,0,0,0,0.1376,0,0.0774077407740774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124818577648766,0,0,0,0,0,0,0,0.0401493930905696,0,0,0,0,0,0,0.00468009113861691,0,0,0.00105855651384476,0.0013015618742491,0.00321969696969697
0,0.0469187675070028,0.131372549019608,0,0.05,0,0.0220082530949106,0.0144014401440144,0,0,0,0.0341261633919338,0.120720720720721,0.067,0.113378684807256,0,0,0,0.1264,0.0275027502750275,0.136813681368137,0,0,0.0128,0,0,0,0,0,0,0,0,0.0181518151815182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246320586242995,0.0178244211227719,0.00267285289222855,0.000921470721743078,0.00310372446936324,0.0162247474747475
0,0,0.188235294117647,0,0,0,0,0,0,0,0,0.0496380558428128,0,0,0,0.048,0,0.0528052805280528,0.3088,0,0.173717371737174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.00881870385561936,0,0.00800541905289735,0.0143261702482092,0,0.000106218792555606,0.000300360432519023,0.00233585858585859
0.0991189427312775,0.0630252100840336,0.176470588235294,0,0.045,0,0,0.0405040504050405,0,0.099009900990099,0,0.233712512926577,0,0.045,0,0.0225,0,0,0.096,0,0.447344734473447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250205086136177,0,0.0502186095202907,0.0406463434949192,0.00408492611831156,0.0575724012709941,0.0707849419303164,0.0487373737373737
0,0,0,0,0,0,0,0.198019801980198,0,0,0.563218390804598,0.0754912099276112,0,0,0,0.147,0,0,0.274133333333333,0,0.0657065706570657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.000700841009211053,0.00296717171717172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906666666666667,0,0.0765076507650765,0,0,0,0.0408065290446471,0,0,0,0,0,0,0,0.0467546754675468,0,0,0,0,0,0,0,0,0.0595238095238095,0,0.0425,0,0,0,0,0,0,0.0338152413624112,0,0,0,0.000206990467544258,0.000300360432519023,0.00265151515151515
0,0.046218487394958,0,0,0,0,0.0907840440165062,0,0,0.0731573157315732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384061449831973,0.360144057623049,0.0399039903990399,0,0,0.340136054421769,0,0,0,0,0.033,0,0.0957910014513788,0,0,0,0.280112044817927,0,0,0,0,0,0,0,0,0.0233798195242002,0,0,0,0,0.00151883794825238,0.00170204245094113,0.00871212121212121
0,0,0,0,0.063,0,0.0426409903713893,0.0567056705670567,0.05893536121673,0.0346534653465347,0.118773946360153,0.0320579110651499,0.0558558558558559,0,0,0.0155,0,0,0.1696,0,0.0279027902790279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138433141919606,0,0.00415665989285055,0,0,0.00230322287789378,0.0039046856227473,0.0119949494949495
0,0,0,0,0.087,0,0,0,0,0,0.501915708812261,0.0444674250258532,0,0,0,0.0875,0,0.144114411441144,0.140266666666667,0,0.0783078307830783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615258408531583,0,0.0111152164542152,0.0299850074962519,0,0.000653654108034498,0.000500600720865038,0.00536616161616162
0,0,0,0,0,0,0,0,0,0,0,0,0.0972972972972973,0,0,0.027,0.0756302521008403,0,0.0869333333333333,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0,0.0244897959183673,0,0,0,0,0,0.0125315598251124,0,0,0.000942351339083068,0.0013015618742491,0.00328282828282828
0,0,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113066666666667,0,0.190819081908191,0,0,0,0,0,0,0,0,0.180272108843537,0,0,0,0,0,0,0,0,0,0,0.148459383753501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111965501588743,0.00720865038045655,0.0100378787878788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163265306122,0,0,0,0.0178424938474159,0,0,0,0,0.000201543349977304,0.000300360432519023,0.00132575757575758
0,0,0.127450980392157,0,0.032,0,0,0,0,0,0,0.0330920372285419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625512715340443,0.0149473168341093,0.00187819447010284,0,0,0.000355878347707671,0.00100120144173008,0.00441919191919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0.014,0,0,0,0,0,0,0.180972078593588,0,0,0,0,0,0,0.0154666666666667,0,0,0,0,0,0.00672107537205953,0,0,0.0319031903190319,0,0.0238095238095238,0,0,0.0077007700770077,0,0.007,0,0.0203193033381713,0.0168067226890756,0,0,0,0,0,0.0145,0,0.00634920634920635,0,0,0,0.00656275635767022,0,0.000646591538887863,0,0,0.00064911484339537,0.00100120144173008,0.0117424242424242
0,0,0.0980392156862745,0,0.05,0,0,0,0,0.0275027502750275,0,0.104446742502585,0,0,0,0,0.0700280112044818,0.111111111111111,0.108266666666667,0,0.273627362736274,0,0,0,0.0729716754680749,0.0300120048019208,0.0303030303030303,0.111111111111111,0,0.171768707482993,0,0,0,0,0.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565012305168171,0,0.00169345403042059,0,0,0.00297321833862914,0.00440528634361233,0.0155934343434343
