0.317307692307692,0.117647058823529,0.22289156626506,0.0138036809815951,0.118694362017804,0.0905923344947735,0.278422273781903,0.0992866782340465,0.390909090909091,0.348837209302326,0.451612903225807
0.471153846153846,0.215686274509804,0.355421686746988,0.0168711656441718,0.109792284866469,0.0278745644599303,0.1415313225058,0.127626759205706,0.309090909090909,0.395348837209302,0.451612903225807
0.240384615384615,0.294117647058823,0.102409638554217,0.125766871165644,0.210682492581602,0.167247386759582,0.470997679814385,0.210526315789472,0.681818181818182,0.511627906976744,0.225806451612903
0.355769230769231,0.245098039215686,0.168674698795181,0.0659509202453988,0.0979228486646884,0.0662020905923345,0.338747099767981,0.129940235203393,0.581818181818182,0.406976744186046,0.467741935483871
0.240384615384615,0.166666666666667,0.13855421686747,0.219325153374233,0.0890207715133531,0.156794425087108,0.308584686774942,0.191632928475033,0.381818181818182,0.151162790697674,0.274193548387097
0.230769230769231,0.225490196078431,0.126506024096386,0.0874233128834356,0.0949554896142433,0.167247386759582,0.48491879350348,0.134759976865239,0.390909090909091,0.441860465116279,0.32258064516129
0.259615384615385,0.230392156862745,0.120481927710843,0.0920245398773006,0.0949554896142433,0.024390243902439,0.271461716937355,0.150954308849046,0.2,0.337209302325581,0.129032258064516
0.192307692307692,0.196078431372549,0.397590361445783,0.130368098159509,0.0890207715133531,0.0836236933797909,0.348027842227378,0.181029496818971,0.854545454545455,0.383720930232558,0.451612903225807
0.365384615384615,0.0980392156862745,0.168674698795181,0.0996932515337423,0.0949554896142433,0.0940766550522648,0.234338747099768,0.181415076151917,0.436363636363637,0.232558139534884,0.193548387096774
0.326923076923077,0.156862745098039,0.216867469879518,0.0214723926380368,0.0593471810089021,0.0662020905923345,0.125290023201856,0.0703682282629638,0.372727272727273,0.476744186046512,0.725806451612903
0.346153846153846,0.166666666666667,0.216867469879518,0.022239263803681,0.121661721068249,0.101045296167247,0.211136890951276,0.0942741469057249,0.427272727272727,0.255813953488372,0.451612903225807
0.307692307692308,0.0882352941176471,0.216867469879518,0.0889570552147239,0.136498516320475,0.139372822299652,0.264501160092807,0.117023327549642,0.354545454545454,0.325581395348837,0.483870967741936
0.317307692307692,0.147058823529412,0.168674698795181,0.0199386503067485,0.109792284866469,0.10801393728223,0.218097447795824,0.0551378446115283,0.363636363636364,0.104651162790698,0.645161290322581
0.298076923076923,0.343137254901961,0.168674698795181,0.134969325153374,0.13946587537092,0.0940766550522648,0.403712296983759,0.170233275496434,0.409090909090909,0.244186046511628,0.225806451612903
0.259615384615385,0.205882352941176,0.180722891566265,0.131134969325153,0.124629080118694,0.0801393728222996,0.364269141531323,0.121071910545594,0.472727272727273,0.395348837209302,0.537634408602145
0.461538461538462,0.137254901960784,0.198795180722892,0.00920245398773006,0.0652818991097923,0.125435540069686,0.19953596287703,0.101792943898206,0.0999999999999999,0.104651162790698,0.370967741935484
0.259615384615385,0.156862745098039,0.216867469879518,0.0245398773006135,0.0534124629080119,0.118466898954704,0.290023201856148,0.0518604202814724,0.509090909090909,0.162790697674419,0.725806451612903
0.25,0.137254901960784,0.180722891566265,0.162576687116564,0.109792284866469,0.177700348432056,0.324825986078886,0.148062463851936,0.445454545454545,0.13953488372093,0.451612903225807
0.307692307692308,0.225490196078431,0.156626506024096,0.104294478527607,0.178041543026706,0.0905923344947735,0.350348027842227,0.159822633506842,0.372727272727273,0.27906976744186,0.290322580645161
0.326923076923077,0.117647058823529,0.132530120481928,0.0153374233128834,0.103857566765579,0.0522648083623693,0.213457076566125,0.146520146520145,0.590909090909091,0.36046511627907,0.32258064516129
0.317307692307692,0.117647058823529,0.180722891566265,0.00460122699386503,0.029673590504451,0.00696864111498258,0.0440835266821346,0.0424137266242526,0.436363636363637,0.162790697674419,0.645161290322581
0.25,0.264705882352941,0.120481927710843,0.0782208588957055,0.0741839762611276,0.0557491289198606,0.250580046403712,0.140543666859455,0.554545454545455,0.244186046511628,0.338709677419355
0.394230769230769,0.0588235294117647,0.445783132530121,0.00920245398773006,0.056379821958457,0.0975609756097561,0.361948955916473,0.0749951802583372,0.327272727272727,0.697674418604651,0.693548387096774
0.192307692307692,0.137254901960784,0.174698795180723,0.00460122699386503,0.0741839762611276,0.111498257839721,0.185614849187935,0.0433776749566219,0.381818181818182,0.162790697674419,0.5
0.182692307692308,0.235294117647059,0.108433734939759,0.0122699386503067,0.0593471810089021,0.0836236933797909,0.220417633410673,0.067283593599383,0.654545454545455,0.174418604651163,0.483870967741936
0.259615384615385,0.147058823529412,0.198795180722892,0.202453987730061,0.0979228486646884,0.0801393728222996,0.301624129930394,0.189705031810294,0.572727272727273,0.395348837209302,0.387096774193548
0.25,0.0686274509803921,0.240963855421687,0.0138036809815951,0.0979228486646884,0.0731707317073171,0.180974477958237,0.050318102949682,0.354545454545454,0.27906976744186,0.67741935483871
0.394230769230769,0.205882352941176,0.186746987951807,0.103527607361963,0.0741839762611276,0.121951219512195,0.336426914153132,0.128976286871023,0.309090909090909,0.104651162790698,0.451612903225807
0.153846153846154,0.372549019607843,0.0903614457831325,0.0230061349693252,0.0504451038575668,0.0940766550522648,0.280742459396752,0.0466550992866778,0.609090909090909,0.63953488372093,0.870967741935484
0.365384615384615,0.147058823529412,0.204819277108434,0.0153374233128834,0.100890207715134,0.0766550522648084,0.278422273781903,0.114517061885482,0.363636363636364,0.558139534883721,0.387096774193548
0.278846153846154,0.147058823529412,0.186746987951807,0.0230061349693252,0.109792284866469,0.0975609756097561,0.201856148491879,0.105841526894158,0.554545454545455,0.488372093023256,0.435483870967742
0.461538461538462,0.117647058823529,0.253012048192771,0.0138036809815951,0.0949554896142433,0.114982578397213,0.269141531322506,0.10391363022942,0.354545454545454,0.313953488372093,0.548387096774194
0.0961538461538462,0.176470588235294,0.13855421686747,0.153374233128834,0.0741839762611276,0.0731707317073171,0.236658932714617,0.108540582224791,0.672727272727273,0.0697674418604651,0.564516129032258
0.317307692307692,0.382352941176471,0.174698795180723,0.217791411042945,0.0445103857566766,0.0696864111498258,0.308584686774942,0.155581260844417,0.363636363636364,0.302325581395349,0.645161290322581
0.269230769230769,0.323529411764706,0.0963855421686747,0.0122699386503067,0.0830860534124629,0.0905923344947735,0.350348027842227,0.0879120879120881,0.209090909090909,0.267441860465116,0.419354838709677
0.298076923076923,0.303921568627451,0.240963855421687,0.0613496932515337,0.0385756676557863,0.0104529616724739,0.0232018561484919,0.0846346635820322,0.536363636363636,0.174418604651163,0.741935483870968
0.278846153846154,0.107843137254902,0.192771084337349,0.0475460122699387,0.0949554896142433,0.0836236933797909,0.155452436194896,0.0890688259109304,0.163636363636363,0.406976744186046,0.403225806451613
0.221153846153846,0.0784313725490196,0.174698795180723,0.0828220858895706,0.0623145400593472,0.0940766550522648,0.31322505800464,0.147098515519567,0.872727272727273,0.27906976744186,0.435483870967742
0.336538461538462,0.137254901960784,0.186746987951807,0.0260736196319018,0.0267062314540059,0.149825783972125,0.164733178654292,0.0433776749566219,0.309090909090909,0.13953488372093,0.790322580645161
0.307692307692308,0.117647058823529,0.204819277108434,0.0782208588957055,0.0771513353115727,0.104529616724739,0.17169373549884,0.109697320223636,0.427272727272727,0.27906976744186,0.564516129032258
0.288461538461539,0.186274509803922,0.132530120481928,0.263803680981595,0.0741839762611276,0.0487804878048781,0.248259860788863,0.2272990167727,0.318181818181818,0.36046511627907,0.193548387096774
0.442307692307692,0.107843137254902,0.253012048192771,0.0153374233128834,0.112759643916914,0.024390243902439,0.213457076566125,0.1328320802005,0.309090909090909,0.5,0.5
0.221153846153846,0.137254901960784,0.27710843373494,0.0184049079754601,0.448071216617211,0.111498257839721,0.150812064965197,0.0248698669751283,0.427272727272727,0.127906976744186,0.870967741935484
0.365384615384615,0.225490196078431,0.162650602409639,0.125766871165644,0.0356083086053413,0.191637630662021,0.341067285382831,0.140929246192403,0.327272727272727,0.186046511627907,0.483870967741936
0.153846153846154,0.362745098039216,0.162650602409639,0.0889570552147239,0.0712166172106825,0.0627177700348432,0.215777262180974,0.0449199922884123,0.454545454545455,0.0581395348837209,0.870967741935484
0.153846153846154,0.137254901960784,0.174698795180723,0.00920245398773006,0.106824925816024,0.233449477351916,0.331786542923434,0.0900327742432997,0.945454545454545,0.476744186046512,0.483870967741936
0.173076923076923,0.147058823529412,0.150602409638554,0.113496932515337,0.100890207715134,0.101045296167247,0.213457076566125,0.138422980528243,0.427272727272727,0.232558139534884,0.387096774193548
0.201923076923077,0.137254901960784,0.228915662650602,0.0107361963190184,0.109792284866469,0.0766550522648084,0.187935034802784,0.100443416232889,0.436363636363637,0.290697674418605,0.32258064516129
0.307692307692308,0.0784313725490196,0.156626506024096,0.102760736196319,0.112759643916914,0.0975609756097561,0.489559164733179,0.175631386157701,0.6,0.418604651162791,0.338709677419355
0.375,0.0784313725490196,0.246987951807229,0.0168711656441718,0.115727002967359,0.202090592334495,0.380510440835267,0.11740890688259,0.472727272727273,0.511627906976744,0.516129032258065
0.259615384615385,0.117647058823529,0.144578313253012,0.131901840490798,0.103857566765579,0.0801393728222996,0.327146171693735,0.152496626180836,0.454545454545455,0.255813953488372,0.403225806451613
0.259615384615385,0.205882352941176,0.313253012048193,0.111963190184049,0.118694362017804,0.114982578397213,0.424593967517401,0.161943319838056,0.4,0.337209302325581,0.241935483870968
0.288461538461539,0.0686274509803921,0.192771084337349,0.125766871165644,0.14540059347181,0.0766550522648084,0.234338747099768,0.194524773472141,0.618181818181818,0.209302325581395,0.129032258064516
0.288461538461539,0.196078431372549,0.174698795180723,0.173312883435583,0.127596439169139,0.170731707317073,0.324825986078886,0.160593792172739,0.272727272727273,0.418604651162791,0.387096774193548
0.394230769230769,0.176470588235294,0.198795180722892,0.148773006134969,0.0890207715133531,0.247386759581882,0.470997679814385,0.188741083477925,0.190909090909091,0.313953488372093,0.241935483870968
0.423076923076923,0.176470588235294,0.295180722891566,0.0705521472392638,0.0919881305637982,0.0592334494773519,0.211136890951276,0.134759976865239,0.363636363636364,0.13953488372093,0.338709677419355
0.259615384615385,0.0980392156862745,0.289156626506024,0.266871165644172,0.13353115727003,0.18815331010453,0.403712296983759,0.255831887410835,0.236363636363636,0.453488372093023,0.0806451612903226
0.346153846153846,0.117647058823529,0.216867469879518,0.00920245398773006,0.086053412462908,0.146341463414634,0.236658932714617,0.105841526894158,0.581818181818182,0.13953488372093,0.306451612903226
0.326923076923077,0.156862745098039,0.174698795180723,0.0245398773006135,0.0830860534124629,0.121951219512195,0.215777262180974,0.0942741469057249,0.5,0.488372093023256,0.483870967741936
0.298076923076923,0.294117647058823,0.168674698795181,0.118098159509202,0.157270029673591,0.0696864111498258,0.364269141531323,0.15326778484673,0.4,0.581395348837209,0.419354838709677
0.269230769230769,0.0882352941176471,0.156626506024096,0.104294478527607,0.127596439169139,0.149825783972125,0.276102088167053,0.130518604202814,0.4,0.174418604651163,0.32258064516129
0.317307692307692,0.303921568627451,0.234939759036145,0.161042944785276,0.0741839762611276,0.0801393728222996,0.452436194895592,0.174474648158859,0.3,0.348837209302326,0.32258064516129
0.144230769230769,0.0833333333333333,0.144578313253012,0.00766871165644172,0.124629080118694,0.0801393728222996,0.222737819025522,0.10391363022942,0.545454545454545,0.290697674418605,0.17741935483871
0.259615384615385,0.166666666666667,0.162650602409639,0.223926380368098,0.118694362017804,0.254355400696864,0.482598607888631,0.194524773472141,0.427272727272727,0.197674418604651,0.306451612903226
0.288461538461539,0.0980392156862745,0.210843373493976,0.0736196319018405,0.13353115727003,0.177700348432056,0.310904872389791,0.111046847888953,0.345454545454545,0.372093023255814,0.483870967741936
0.298076923076923,0.313725490196078,0.180722891566265,0.153374233128834,0.0712166172106825,0.0766550522648084,0.180974477958237,0.106805475226528,0.390909090909091,0.267441860465116,0.774193548387097
0.451923076923077,0.176470588235294,0.126506024096386,0.239263803680982,0.192878338278932,0.13588850174216,0.436194895591647,0.209947946790051,0.272727272727273,0.325581395348837,0.290322580645161
0.5,0.161764705882353,0.228915662650602,0.0812883435582822,0.106824925816024,0.174216027874564,0.348027842227378,0.152111046847888,0.190909090909091,0.151162790697674,0.354838709677419
0.144230769230769,0.176470588235294,0.13855421686747,0.0697852760736196,0.0741839762611276,0.160278745644599,0.350348027842227,0.155966840177365,1,0.337209302325581,0.403225806451613
0.346153846153846,0.215686274509804,0.132530120481928,0.071319018404908,0.130563798219585,0.10801393728223,0.396751740139211,0.105841526894158,0.372727272727273,0.267441860465116,0.580645161290323
0.288461538461539,0.294117647058823,0.174698795180723,0.142638036809816,0.0830860534124629,0.132404181184669,0.317865429234339,0.118565644881434,0.354545454545454,0.174418604651163,0.564516129032258
0.384615384615385,0.0980392156862745,0.186746987951807,0.177914110429448,0.130563798219585,0.153310104529617,0.303944315545244,0.209947946790051,0.309090909090909,0.36046511627907,0.145161290322581
0.326923076923077,0.186274509803922,0.445783132530121,0.182515337423313,0.0830860534124629,0.156794425087108,0.341067285382831,0.21187584345479,0.290909090909091,0.255813953488372,0.112903225806452
