0.355769230769231,0.612745098039216,0.0602409638554217,0.190184049079755,0.103857566765579,0.146341463414634,0.475638051044084,0.198573356468093,0.345454545454545,0.325581395348837,0.17741935483871
0.259615384615385,0.0343137254901961,0.174698795180723,0.0207055214723926,0.086053412462908,0.247386759581882,0.364269141531323,0.0364372469635618,0.363636363636364,0.0348837209302326,0.790322580645161
0.221153846153846,0.274509803921569,0.349397590361446,0.220858895705521,0.103857566765579,0.139372822299652,0.245939675174014,0.206092153460574,0.390909090909091,0.337209302325581,0.161290322580645
0.317307692307692,0.166666666666667,0.192771084337349,0.148773006134969,0.0949554896142433,0.222996515679443,0.610208816705336,0.188741083477925,0.409090909090909,0.348837209302326,0.17741935483871
0.288461538461539,0.137254901960784,0.216867469879518,0.00920245398773006,0.127596439169139,0.125435540069686,0.273781902552204,0.119336803547328,0.290909090909091,0.372093023255814,0.193548387096774
0.259615384615385,0.137254901960784,0.150602409638554,0.253067484662577,0.121661721068249,0.146341463414634,0.299303944315545,0.250433776749565,0.527272727272727,0.174418604651163,0.129032258064516
0.192307692307692,0.509803921568627,0,0.0107361963190184,0.103857566765579,0.24390243902439,0.436194895591647,0.0946597262386731,0.763636363636364,0.244186046511628,0.467741935483871
0.403846153846154,0.0882352941176471,0.174698795180723,0.0276073619631902,0.0593471810089021,0.174216027874564,0.255220417633411,0.0449199922884123,0.281818181818182,0.127906976744186,0.790322580645161
0.307692307692308,0.186274509803922,0.192771084337349,0.0950920245398773,0.112759643916914,0.156794425087108,0.426914153132251,0.128976286871023,0.463636363636364,0.197674418604651,0.548387096774194
0.365384615384615,0.205882352941176,0.174698795180723,0.0582822085889571,0.124629080118694,0.0836236933797909,0.317865429234339,0.130904183535762,0.4,0.197674418604651,0.354838709677419
0.346153846153846,0.245098039215686,0.156626506024096,0.230061349693252,0.118694362017804,0.226480836236934,0.466357308584687,0.230576441102756,0.309090909090909,0.534883720930233,0.241935483870968
0.394230769230769,0.215686274509804,0.162650602409639,0.121165644171779,0.0801186943620178,0.0627177700348432,0.238979118329466,0.130904183535762,0.218181818181818,0.27906976744186,0.596774193548387
0.413461538461539,0.186274509803922,0.198795180722892,0.0107361963190184,0.106824925816024,0.0836236933797909,0.211136890951276,0.0684403315982253,0.236363636363636,0.255813953488372,0.709677419354839
0.298076923076923,0.245098039215686,0.168674698795181,0.0107361963190184,0.124629080118694,0.121951219512195,0.412993039443155,0.107769423558897,0.5,0.441860465116279,0.370967741935484
0.259615384615385,0.137254901960784,0.433734939759036,0.0950920245398773,0.0979228486646884,0.10801393728223,0.368909512761021,0.167534220165799,0.363636363636364,0.162790697674419,0.193548387096774
0.230769230769231,0.245098039215686,0.246987951807229,0.248466257668712,0.0830860534124629,0.195121951219512,0.380510440835267,0.22575669944091,0.481818181818182,0.406976744186046,0.225806451612903
0.326923076923077,0.303921568627451,0.379518072289157,0.159509202453988,0.103857566765579,0.184668989547038,0.341067285382831,0.198380566801618,0.336363636363636,0.255813953488372,0.112903225806452
0.230769230769231,0.17156862745098,0.144578313253012,0.0168711656441718,0.0890207715133531,0.475609756097561,0.610208816705336,0.142857142857141,0.736363636363636,0.36046511627907,0.258064516129032
0.384615384615385,0.205882352941176,0.174698795180723,0.0391104294478528,0.103857566765579,0.13588850174216,0.250580046403712,0.0852130325814533,0.472727272727273,0.151162790697674,0.564516129032258
0.384615384615385,0.401960784313725,0.295180722891566,0.098159509202454,0.100890207715134,0.0940766550522648,0.324825986078886,0.155966840177365,0.445454545454545,0.127906976744186,0.32258064516129
0.365384615384615,0.225490196078431,0.144578313253012,0.0184049079754601,0.0830860534124629,0.128919860627178,0.327146171693735,0.0807788702525529,0.3,0.255813953488372,0.612903225806452
0.278846153846154,0.166666666666667,0.156626506024096,0.197852760736196,0.1513353115727,0.167247386759582,0.341067285382831,0.206863312126468,0.609090909090909,0.27906976744186,0.306451612903226
0.355769230769231,0.156862745098039,0.186746987951807,0.191717791411043,0.121661721068249,0.0836236933797909,0.396751740139211,0.226142278773856,0.3,0.36046511627907,0.17741935483871
0.346153846153846,0.196078431372549,0.180722891566265,0.0720858895705521,0.13353115727003,0.146341463414634,0.352668213457077,0.134759976865239,0.363636363636364,0.302325581395349,0.370967741935484
0.211538461538462,0.205882352941176,0.120481927710843,0.184049079754601,0.106824925816024,0.149825783972125,0.412993039443155,0.194524773472141,0.554545454545455,0.232558139534884,0.241935483870968
0.211538461538462,0.303921568627451,0.0783132530120482,0.00920245398773006,0.0979228486646884,0.202090592334495,0.378190255220418,0.0776942355889721,0.309090909090909,0.348837209302326,0.419354838709677
0.201923076923077,0.284313725490196,0.180722891566265,0.0138036809815951,0.0712166172106825,0.114982578397213,0.19953596287703,0.0530171582803146,0.581818181818182,0.395348837209302,0.645161290322581
0.298076923076923,0.284313725490196,0.13855421686747,0.136503067484663,0.142433234421365,0.181184668989547,0.364269141531323,0.165220744168112,0.463636363636364,0.232558139534884,0.32258064516129
0.298076923076923,0.196078431372549,0.240963855421687,0.116564417177914,0.0801186943620178,0.0452961672473868,0.19953596287703,0.140543666859455,0.409090909090909,0.127906976744186,0.354838709677419
0.336538461538462,0.176470588235294,0.295180722891566,0.0674846625766871,0.056379821958457,0.104529616724739,0.22737819025522,0.125120493541546,0.472727272727273,0.372093023255814,0.451612903225807
0.211538461538462,0.0882352941176471,0.295180722891566,0.00613496932515337,0.0741839762611276,0.0836236933797909,0.225058004640371,0.0942741469057249,0.445454545454545,0.232558139534884,0.290322580645161
0.355769230769231,0.156862745098039,0.186746987951807,0.191717791411043,0.121661721068249,0.0836236933797909,0.396751740139211,0.226142278773856,0.3,0.36046511627907,0.17741935483871
0.346153846153846,0.156862745098039,0.253012048192771,0.205521472392638,0.169139465875371,0.160278745644599,0.438515081206497,0.208020050125313,0.154545454545455,0.232558139534884,0.145161290322581
0.25,0.235294117647059,0.156626506024096,0.111963190184049,0.121661721068249,0.177700348432056,0.396751740139211,0.154810102178523,0.381818181818182,0.325581395348837,0.258064516129032
0.25,0.137254901960784,0.337349397590362,0.21319018404908,0.136498516320475,0.0871080139372822,0.348027842227378,0.209947946790051,0.236363636363636,0.209302325581395,0.17741935483871
0.326923076923077,0.107843137254902,0.186746987951807,0.0153374233128834,0.157270029673591,0.101045296167247,0.380510440835267,0.0884904569115093,0.572727272727273,0.255813953488372,0.596774193548387
0.307692307692308,0.117647058823529,0.445783132530121,0.00306748466257669,0.103857566765579,0.0592334494773519,0.357308584686775,0.115481010217851,0.672727272727273,0.36046511627907,0.354838709677419
0.326923076923077,0.284313725490196,0.0903614457831325,0.0214723926380368,0.0593471810089021,0.0871080139372822,0.180974477958237,0.0614999036051652,0.527272727272727,0.430232558139535,0.741935483870968
0.125,0.264705882352941,0.156626506024096,0.0950920245398773,0.0741839762611276,0.118466898954704,0.25754060324826,0.0919606709080383,0.6,0.209302325581395,0.564516129032258
0.25,0.176470588235294,0.126506024096386,0.116564417177914,0.121661721068249,0.170731707317073,0.40139211136891,0.160208212839791,0.463636363636364,0.302325581395349,0.241935483870968
0.346153846153846,0.0784313725490196,0.180722891566265,0.200920245398773,0.13946587537092,0.10801393728223,0.368909512761021,0.214767688451898,0.163636363636363,0.255813953488372,0.112903225806452
0.288461538461539,0.176470588235294,0.144578313253012,0.110429447852761,0.127596439169139,0.181184668989547,0.475638051044084,0.173317910160014,0.372727272727273,0.290697674418605,0.145161290322581
0.25,0.254901960784314,0.265060240963855,0.116564417177914,0.100890207715134,0.181184668989547,0.445475638051044,0.161943319838056,0.418181818181818,0.302325581395349,0.241935483870968
0.240384615384615,0.0882352941176471,0.13855421686747,0.0782208588957055,0.115727002967359,0.146341463414634,0.320185614849188,0.129361866203971,0.327272727272727,0.372093023255814,0.32258064516129
0.413461538461539,0.0882352941176471,0.265060240963855,0.207055214723926,0.130563798219585,0.142857142857143,0.31554524361949,0.260073260073258,0.509090909090909,0.616279069767442,0.129032258064516
0.259615384615385,0.284313725490196,0.180722891566265,0.0245398773006135,0.0712166172106825,0.128919860627178,0.22737819025522,0.0352805089647195,0.454545454545455,0.36046511627907,0.887096774193548
0.201923076923077,0.196078431372549,0.204819277108434,0.0460122699386503,0.0919881305637982,0.167247386759582,0.4292343387471,0.0788509735878143,0.536363636363636,0.348837209302326,0.580645161290323
0.240384615384615,0.137254901960784,0.259036144578313,0.0605828220858896,0.086053412462908,0.101045296167247,0.280742459396752,0.0904183535762478,0.572727272727273,0.127906976744186,0.564516129032258
0.317307692307692,0.147058823529412,0.13855421686747,0.044478527607362,0.086053412462908,0.0731707317073171,0.238979118329466,0.0859841912473474,0.3,0.174418604651163,0.543010752688177
0.201923076923077,0.372549019607843,0.0843373493975904,0.0322085889570552,0.0979228486646884,0.0871080139372822,0.350348027842227,0.115481010217851,0.672727272727273,0.337209302325581,0.419354838709677
0.269230769230769,0.254901960784314,0.240963855421687,0.115030674846626,0.109792284866469,0.229965156794425,0.373549883990719,0.150954308849046,0.390909090909091,0.325581395348837,0.25
0.355769230769231,0.156862745098039,0.186746987951807,0.191717791411043,0.121661721068249,0.0836236933797909,0.396751740139211,0.226142278773856,0.3,0.36046511627907,0.17741935483871
0.211538461538462,0.117647058823529,0.156626506024096,0.0950920245398773,0.118694362017804,0.0696864111498258,0.194895591647332,0.109697320223636,0.390909090909091,0.232558139534884,0.483870967741936
0.298076923076923,0.176470588235294,0.174698795180723,0.0552147239263804,0.100890207715134,0.10801393728223,0.243619489559165,0.0595720069404266,0.4,0.104651162790698,0.725806451612903
0.288461538461539,0.156862745098039,0.204819277108434,0.0690184049079755,0.086053412462908,0.101045296167247,0.208816705336427,0.0962020435704635,0.472727272727273,0.27906976744186,0.612903225806452
0.298076923076923,0.137254901960784,0.192771084337349,0.0797546012269939,0.0949554896142433,0.0627177700348432,0.255220417633411,0.112781954887216,0.409090909090909,0.383720930232558,0.516129032258065
0.25,0.127450980392157,0.180722891566265,0.0766871165644172,0.103857566765579,0.142857142857143,0.350348027842227,0.15018315018315,0.8,0.220930232558139,0.419354838709677
0.317307692307692,0.196078431372549,0.114457831325301,0.110429447852761,0.0919881305637982,0.160278745644599,0.406032482598608,0.167341430499324,0.4,0.325581395348837,0.225806451612903
0.346153846153846,0.176470588235294,0.186746987951807,0.107361963190184,0.112759643916914,0.174216027874564,0.389791183294664,0.175245806824753,0.372727272727273,0.267441860465116,0.145161290322581
0.269230769230769,0.362745098039216,0.259036144578313,0.101226993865031,0.163204747774481,0.101045296167247,0.410672853828306,0.159822633506842,0.363636363636364,0.255813953488372,0.225806451612903
0.278846153846154,0.372549019607843,0.126506024096386,0.0521472392638037,0.0741839762611276,0.0348432055749129,0.183294663573086,0.0588008482745325,0.490909090909091,0.372093023255814,0.806451612903226
0.25,0.156862745098039,0.150602409638554,0.300613496932515,0.219584569732938,0.114982578397213,0.34338747099768,0.243878928089453,0.409090909090909,0.325581395348837,0.17741935483871
0.230769230769231,0.117647058823529,0.156626506024096,0.139570552147239,0.0623145400593472,0.128919860627178,0.215777262180974,0.0711393869288601,0.327272727272727,0.395348837209302,0.790322580645161
0.5,0.225490196078431,0.289156626506024,0.0920245398773006,0.100890207715134,0.0313588850174216,0.148491879350348,0.128976286871023,0.163636363636363,0.186046511627907,0.580645161290323
0.269230769230769,0.107843137254902,0.246987951807229,0.127300613496933,0.109792284866469,0.170731707317073,0.37122969837587,0.159822633506842,0.381818181818182,0.406976744186046,0.290322580645161
0.230769230769231,0.156862745098039,0.162650602409639,0.0352760736196319,0.0890207715133531,0.0975609756097561,0.264501160092807,0.0478118372855201,0.363636363636364,0.174418604651163,0.774193548387097
0.211538461538462,0.205882352941176,0.246987951807229,0.156441717791411,0.115727002967359,0.184668989547038,0.324825986078886,0.127048390206285,0.336363636363636,0.430232558139535,0.483870967741936
0.230769230769231,0.117647058823529,0.174698795180723,0.171779141104294,0.0771513353115727,0.0662020905923345,0.194895591647332,0.12589165220744,0.418181818181818,0.13953488372093,0.629032258064516
0.230769230769231,0.215686274509804,0.102409638554217,0.0337423312883436,0.0919881305637982,0.0766550522648084,0.269141531322506,0.130904183535762,0.263636363636363,0.27906976744186,0.161290322580645
0.182692307692308,0.053921568627451,0.180722891566265,0.0613496932515337,0.0979228486646884,0.0592334494773519,0.213457076566125,0.144399460188934,0.536363636363636,0.232558139534884,0.209677419354839
0.413461538461539,0.107843137254902,0.240963855421687,0.00460122699386503,0.0830860534124629,0.247386759581882,0.396751740139211,0.105841526894158,0.309090909090909,0.13953488372093,0.32258064516129
0.259615384615385,0.0980392156862745,0.186746987951807,0.0168711656441718,0.103857566765579,0.0975609756097561,0.273781902552204,0.109697320223636,0.7,0.325581395348837,0.354838709677419
0.134615384615385,0.225490196078431,0.216867469879518,0.0690184049079755,0.0652818991097923,0.153310104529617,0.31554524361949,0.0499325236167338,0.381818181818182,0.104651162790698,0.709677419354839
