0.230769230769231,0.264705882352941,0.120481927710843,0.26840490797546,0.178041543026706,0.10801393728223,0.345707656612529,0.230769230769229,0.390909090909091,0.325581395348837,0.129032258064516
0.394230769230769,0.127450980392157,0.240963855421687,0.00920245398773006,0.0890207715133531,0.125435540069686,0.22737819025522,0.0942741469057249,0.445454545454545,0.372093023255814,0.451612903225807
0.326923076923077,0.176470588235294,0.144578313253012,0.098159509202454,0.0415430267062315,0.0592334494773519,0.280742459396752,0.0896471949103515,0.381818181818182,0.313953488372093,0.774193548387097
0.375,0.215686274509804,0.192771084337349,0.0153374233128834,0.0830860534124629,0.0731707317073171,0.266821345707657,0.0923462502409864,0.190909090909091,0.127906976744186,0.483870967741936
0.317307692307692,0.254901960784314,0.120481927710843,0.0843558282208589,0.160237388724036,0.156794425087108,0.359628770301624,0.144399460188934,0.409090909090909,0.232558139534884,0.32258064516129
0.403846153846154,0.186274509803922,0.144578313253012,0.00920245398773006,0.103857566765579,0.0627177700348432,0.215777262180974,0.111625216888374,0.509090909090909,0.232558139534884,0.467741935483871
0.153846153846154,0.411764705882353,0.0783132530120482,0.0674846625766871,0.056379821958457,0.0348432055749129,0.22737819025522,0.070946597262385,0.690909090909091,0.767441860465116,0.887096774193548
0.278846153846154,0.0882352941176471,0.162650602409639,0.0122699386503067,0.0682492581602374,0.128919860627178,0.324825986078886,0.104684788895314,0.618181818181818,0.348837209302326,0.403225806451613
0.269230769230769,0.294117647058823,0.108433734939759,0.00920245398773006,0.0979228486646884,0.0627177700348432,0.174013921113689,0.107769423558897,0.454545454545455,0.267441860465116,0.338709677419355
0.326923076923077,0.225490196078431,0.246987951807229,0.122699386503067,0.130563798219585,0.0452961672473868,0.185614849187935,0.202236360131097,0.518181818181818,0.488372093023256,0.306451612903226
0.365384615384615,0.225490196078431,0.13855421686747,0.18558282208589,0.13353115727003,0.0627177700348432,0.301624129930394,0.216888374783111,0.4,0.325581395348837,0.274193548387097
0.384615384615385,0.0980392156862745,0.27710843373494,0.184049079754601,0.0979228486646884,0.13588850174216,0.310904872389791,0.248505880084827,0.472727272727273,0.627906976744186,0.0806451612903226
0.269230769230769,0.196078431372549,0.13855421686747,0.150306748466258,0.118694362017804,0.149825783972125,0.419953596287703,0.201079622132253,0.363636363636364,0.337209302325581,0.129032258064516
0.413461538461539,0.166666666666667,0.204819277108434,0.145705521472393,0.121661721068249,0.0975609756097561,0.259860788863109,0.195295932138037,0.409090909090909,0.313953488372093,0.338709677419355
0.278846153846154,0.264705882352941,0.289156626506024,0.125766871165644,0.13946587537092,0.114982578397213,0.366589327146172,0.176788124156546,0.290909090909091,0.290697674418605,0.225806451612903
0.288461538461539,0.225490196078431,0.253012048192771,0.0966257668711657,0.109792284866469,0.167247386759582,0.380510440835267,0.167534220165799,0.427272727272727,0.27906976744186,0.161290322580645
0.346153846153846,0.147058823529412,0.150602409638554,0.0122699386503067,0.118694362017804,0.142857142857143,0.306264501160093,0.121264700212067,0.636363636363636,0.372093023255814,0.354838709677419
0.201923076923077,0.127450980392157,0.186746987951807,0.0184049079754601,0.0712166172106825,0.149825783972125,0.308584686774942,0.0526315789473686,0.572727272727273,0.325581395348837,0.758064516129032
0.192307692307692,0.254901960784314,0.0963855421686747,0.098159509202454,0.0830860534124629,0.0836236933797909,0.248259860788863,0.15018315018315,0.672727272727273,0.267441860465116,0.32258064516129
0.240384615384615,0.284313725490196,0.22289156626506,0.0138036809815951,0.0445103857566766,0.0348432055749129,0.155452436194896,0.0318102949681884,0.2,0.197674418604651,0.693548387096774
0.163461538461539,0.0588235294117647,0.162650602409639,0.0613496932515337,0.0593471810089021,0.0696864111498258,0.220417633410673,0.15018315018315,0.563636363636363,0.255813953488372,0.161290322580645
0.336538461538462,0.156862745098039,0.174698795180723,0.00920245398773006,0.0830860534124629,0.121951219512195,0.204176334106729,0.105841526894158,0.427272727272727,0.558139534883721,0.338709677419355
0.384615384615385,0.127450980392157,0.162650602409639,0.00920245398773006,0.124629080118694,0.0627177700348432,0.185614849187935,0.125120493541546,0.309090909090909,0.27906976744186,0.17741935483871
0.230769230769231,0.0392156862745098,0.204819277108434,0.0138036809815951,0.106824925816024,0.142857142857143,0.250580046403712,0.130904183535762,0.636363636363636,0.337209302325581,0.161290322580645
0.269230769230769,0.176470588235294,0.126506024096386,0.0352760736196319,0.0504451038575668,0.160278745644599,0.271461716937355,0.0728744939271257,0.454545454545455,0.186046511627907,0.532258064516129
0.365384615384615,0.254901960784314,0.234939759036145,0.107361963190184,0.0919881305637982,0.149825783972125,0.477958236658933,0.181029496818971,0.354545454545454,0.36046511627907,0.193548387096774
0.240384615384615,0.0882352941176471,0.253012048192771,0.0337423312883436,0.056379821958457,0.149825783972125,0.22737819025522,0.0711393869288601,0.5,0.244186046511628,0.612903225806452
0.269230769230769,0.274509803921569,0.168674698795181,0.0843558282208589,0.0593471810089021,0.0348432055749129,0.194895591647332,0.0661268556005386,0.427272727272727,0.0581395348837209,0.774193548387097
0.307692307692308,0.117647058823529,0.22289156626506,0.0214723926380368,0.0623145400593472,0.0836236933797909,0.294663573085847,0.11740890688259,0.509090909090909,0.453488372093023,0.354838709677419
0.365384615384615,0.127450980392157,0.210843373493976,0.00920245398773006,0.0949554896142433,0.0174216027874564,0.225058004640371,0.0827067669172915,0.309090909090909,0.267441860465116,0.532258064516129
0.307692307692308,0.264705882352941,0.102409638554217,0.00766871165644172,0.118694362017804,0.0174216027874564,0.255220417633411,0.112974744553692,0.372727272727273,0.162790697674419,0.274193548387097
0.365384615384615,0.117647058823529,0.180722891566265,0.208588957055215,0.13946587537092,0.177700348432056,0.47215777262181,0.229226913437439,0.381818181818182,0.27906976744186,0.145161290322581
0.221153846153846,0.186274509803922,0.168674698795181,0.141104294478528,0.0979228486646884,0.205574912891986,0.269141531322506,0.158280316175052,0.381818181818182,0.232558139534884,0.354838709677419
0.25,0.284313725490196,0.072289156626506,0.0812883435582822,0.13946587537092,0.0139372822299652,0.190255220417633,0.159051474840948,0.309090909090909,0.27906976744186,0.0645161290322581
0.259615384615385,0.205882352941176,0.186746987951807,0.0168711656441718,0.0771513353115727,0.0766550522648084,0.162412993039443,0.0659340659340656,0.5,0.546511627906977,0.548387096774194
0.25,0.176470588235294,0.180722891566265,0.0245398773006135,0.0474777448071217,0.10801393728223,0.290023201856148,0.0942741469057249,0.445454545454545,0.290697674418605,0.419354838709677
0.134615384615385,0.137254901960784,0.27710843373494,0.0858895705521472,0.169139465875371,0.13588850174216,0.412993039443155,0.125506072874492,0.427272727272727,0.232558139534884,0.279569892473118
0.432692307692308,0.303921568627451,0.421686746987952,0.153374233128834,0.106824925816024,0.10801393728223,0.37122969837587,0.202236360131097,0.336363636363636,0.406976744186046,0.225806451612903
0.00961538461538463,0.142156862745098,0.240963855421687,0.0552147239263804,0.0623145400593472,0.0940766550522648,0.252900232018561,0.0364372469635618,0.772727272727273,0.162790697674419,0.774193548387097
0.269230769230769,0.200980392156863,0.295180722891566,0.165644171779141,0.0771513353115727,0.191637630662021,0.296983758700696,0.196838249469827,0.327272727272727,0.372093023255814,0.145161290322581
0.269230769230769,0.215686274509804,0.150602409638554,0.113496932515337,0.0801186943620178,0.0662020905923345,0.266821345707657,0.125506072874492,0.309090909090909,0.186046511627907,0.451612903225807
0.298076923076923,0.107843137254902,0.210843373493976,0.0168711656441718,0.0801186943620178,0.10801393728223,0.213457076566125,0.116444958550221,0.445454545454545,0.372093023255814,0.451612903225807
0.25,0.0980392156862745,0.168674698795181,0.252300613496933,0.112759643916914,0.177700348432056,0.301624129930394,0.195295932138037,0.481818181818182,0.151162790697674,0.403225806451613
0.326923076923077,0.147058823529412,0.234939759036145,0.0260736196319018,0.0712166172106825,0.0940766550522648,0.215777262180974,0.0711393869288601,0.490909090909091,0.372093023255814,0.693548387096774
0.230769230769231,0.215686274509804,0.102409638554217,0.0337423312883436,0.0919881305637982,0.0766550522648084,0.269141531322506,0.130904183535762,0.263636363636363,0.27906976744186,0.161290322580645
0.298076923076923,0.156862745098039,0.210843373493976,0.00613496932515337,0.127596439169139,0.114982578397213,0.317865429234339,0.113553113553113,0.663636363636364,0.255813953488372,0.32258064516129
0.298076923076923,0.166666666666667,0.180722891566265,0.053680981595092,0.13353115727003,0.0731707317073171,0.248259860788863,0.1328320802005,0.245454545454546,0.186046511627907,0.225806451612903
0.317307692307692,0.225490196078431,0.150602409638554,0.162576687116564,0.115727002967359,0.104529616724739,0.294663573085847,0.18353576248313,0.381818181818182,0.209302325581395,0.241935483870968
0.375,0.156862745098039,0.180722891566265,0.0122699386503067,0.0949554896142433,0.0452961672473868,0.215777262180974,0.111625216888374,0.490909090909091,0.36046511627907,0.387096774193548
0.269230769230769,0.333333333333333,0.198795180722892,0.0337423312883436,0.0741839762611276,0.0452961672473868,0.176334106728538,0.0557162136109495,0.509090909090909,0.337209302325581,0.870967741935484
0.326923076923077,0.225490196078431,0.156626506024096,0.102760736196319,0.121661721068249,0.121951219512195,0.34338747099768,0.176209755157122,0.336363636363636,0.244186046511628,0.161290322580645
0.25,0.137254901960784,0.295180722891566,0.105828220858896,0.13353115727003,0.139372822299652,0.329466357308585,0.148255253518411,0.5,0.348837209302326,0.338709677419355
0.259615384615385,0.176470588235294,0.192771084337349,0.243865030674847,0.106824925816024,0.146341463414634,0.364269141531323,0.248505880084827,0.6,0.27906976744186,0.241935483870968
0.355769230769231,0.313725490196078,0.602409638554217,0.289877300613497,0.0949554896142433,0.10801393728223,0.322505800464037,0.204164256795836,0.472727272727273,0.186046511627907,0.645161290322581
0.346153846153846,0.107843137254902,0.180722891566265,0.187116564417178,0.130563798219585,0.162020905923345,0.510440835266821,0.221515326778485,0.381818181818182,0.313953488372093,0.17741935483871
0.326923076923077,0.147058823529412,0.228915662650602,0.210122699386503,0.14540059347181,0.184668989547038,0.4292343387471,0.208020050125313,0.336363636363636,0.255813953488372,0.161290322580645
0.317307692307692,0.117647058823529,0.210843373493976,0.0398773006134969,0.0741839762611276,0.0662020905923345,0.22737819025522,0.0933101985733557,0.354545454545454,0.372093023255814,0.5
0.288461538461539,0.186274509803922,0.192771084337349,0.0138036809815951,0.103857566765579,0.0592334494773519,0.308584686774942,0.0962020435704635,0.345454545454545,0.244186046511628,0.306451612903226
0.163461538461539,0.225490196078431,0.174698795180723,0.0368098159509202,0.0534124629080119,0.0487804878048781,0.215777262180974,0.0686331212647004,0.463636363636364,0.395348837209302,0.516129032258065
0.307692307692308,0.117647058823529,0.295180722891566,0.0812883435582822,0.086053412462908,0.128919860627178,0.276102088167053,0.128976286871023,0.445454545454545,0.302325581395349,0.451612903225807
0.298076923076923,0.274509803921569,0.168674698795181,0.198619631901841,0.115727002967359,0.170731707317073,0.417633410672854,0.206477732793522,0.254545454545454,0.441860465116279,0.241935483870968
0.173076923076923,0.0980392156862745,0.186746987951807,0.0138036809815951,0.086053412462908,0.0487804878048781,0.174013921113689,0.101985733564679,0.563636363636363,0.418604651162791,0.338709677419355
0.355769230769231,0.333333333333333,0.271084337349398,0.130368098159509,0.0593471810089021,0.0627177700348432,0.269141531322506,0.171390013495276,0.363636363636364,0.162790697674419,0.338709677419355
0.269230769230769,0.176470588235294,0.162650602409639,0.0138036809815951,0.0919881305637982,0.0592334494773519,0.243619489559165,0.112589165220743,0.581818181818182,0.465116279069767,0.403225806451613
0.192307692307692,0.156862745098039,0.168674698795181,0.0122699386503067,0.086053412462908,0.132404181184669,0.155452436194896,0,0.345454545454545,0.0813953488372093,0.951612903225807
0.336538461538462,0.107843137254902,0.162650602409639,0.20398773006135,0.142433234421365,0.149825783972125,0.338747099767981,0.211297474455369,0.2,0.220930232558139,0.129032258064516
0.173076923076923,0.401960784313725,0.0783132530120482,0.0598159509202454,0.0890207715133531,0.0522648083623693,0.248259860788863,0.0692114902641215,0.636363636363636,0.790697674418605,0.919354838709677
0.538461538461539,0.156862745098039,0.174698795180723,0.121165644171779,0.0830860534124629,0.425087108013937,0.461716937354988,0.131868131868131,0.163636363636363,0.186046511627907,0.483870967741936
0.269230769230769,0.166666666666667,0.234939759036145,0.0130368098159509,0.0919881305637982,0.132404181184669,0.185614849187935,0.0769230769230758,0.572727272727273,0.209302325581395,0.548387096774194
0.211538461538462,0.137254901960784,0.198795180722892,0.177914110429448,0.0712166172106825,0.0801393728222996,0.204176334106729,0.12434933487565,0.409090909090909,0.232558139534884,0.532258064516129
0.278846153846154,0.372549019607843,0.108433734939759,0.0276073619631902,0.0741839762611276,0.0801393728222996,0.206496519721578,0.0480046269519953,0.327272727272727,0.255813953488372,0.741935483870968
0.269230769230769,0.156862745098039,0.162650602409639,0.233128834355828,0.0771513353115727,0.153310104529617,0.415313225058005,0.213803740119528,0.472727272727273,0.337209302325581,0.193548387096774
0.25,0.205882352941176,0.265060240963855,0.0460122699386503,0.55786350148368,0.254355400696864,0.403712296983759,0.136687873529978,0.263636363636363,0.186046511627907,0.17741935483871
