0,0,0,0,0.044,0,0,0,0,0,0,0.0910031023784902,0,0,0,0,0,0,0.0704,0,0.0396039603960396,0,0,0,0.0844935189630341,0.0792316926770708,0.0264026402640264,0.0484048404840484,0.184873949579832,0.0748299319727891,0.0352,0.092436974789916,0,0.092436974789916,0.022,0.0572171651495449,0.127721335268505,0,0.0792079207920792,0.092436974789916,0,0.184873949579832,0.246498599439776,0,0.0410830999066293,0,0,0,0,0.0149712879409352,0.0178877726047537,0,0,0,0.000866999546073536,0.00120144173007609,0.00833333333333333
0,0,0,0,0,0,0,0,0,0,0,0.1282316442606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342134213421342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.000600720865038046,0.00397727272727273
0,0,0,0,0,0,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057129140662506,0.0714285714285714,0,0.261826182618262,0,0,0,0,0,0,0,0.154746423927178,0,0,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0.0414273995077933,0,0,0,0,0.00215978211529732,0.00100120144173008,0.00612373737373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085933749399904,0.107442977190876,0,0.0979097909790979,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0.0445,0,0,0,0,0,0.0139458572600492,0,0,0,0,0.000896958692691784,0.00230276331597917,0.0112373737373737
0,0.00700280112044818,0.12156862745098,0,0.031,0,0.0137551581843191,0,0.0380228136882129,0.0341034103410341,0.0383141762452107,0.0641158221302999,0.0738738738738739,0,0,0.005,0.0140056022408964,0.022002200220022,0.182933333333333,0.0055005500550055,0.149414941494149,0,0.018348623853211,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466853408029879,0,0,0,0,0,0,0.0188127347743088,0.0439780109945027,0.00247112814564527,0.00253654108034498,0.00680816980376452,0.0442550505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342774843975036,0.214285714285714,0.107110711071107,0.392739273927393,0.25,0.607142857142857,0.2856,0.75,0,0.75,0.1785,0.464239271781534,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.0980311730926989,0,0,0,0,0.0023604176123468,0.00100120144173008,0.00220959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359010270774977,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000100120144173008,0.000189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412244897959184,0,0,0,0.0737284659557014,0,0,0,0,0,0,0.000189393939393939
0,0,0.0901960784313726,0,0,0,0.063273727647868,0,0,0,0.176245210727969,0,0,0,0,0,0,0.154015401540154,0.0997333333333333,0,0,0.0543859649122807,0.0844036697247706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214752567693744,0,0,0,0,0,0,0,0,0,0.00152156150703586,0.00310372446936324,0.00568181818181818
0,0,0,0,0,0.134353741496599,0,0,0,0,0,0,0,0,0,0,0,0,0.126933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150738310090238,0,0,0,0,0.00173672265093055,0.0026031237484982,0.00416666666666667
0,0,0.0294117647058824,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136533333333333,0.124312431243124,0.18991899189919,0.238011695906433,0.0275229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700280112044818,0,0,0,0,0.00522969647251846,0,0.00785146868649547,0.0126603364984175,0.023198345857078,0.00481162051747617,0.00360432519022827,0.0767045454545455
0.0616740088105727,0.0196078431372549,0.0549019607843137,0,0.057,0.0476190476190476,0.0385144429160935,0,0,0,0,0.0889348500517063,0.0504504504504505,0,0,0,0.0798319327731092,0.0308030803080308,0.1536,0,0.180918091809181,0,0.264220183486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134331419196062,0,0.00671223597512162,0.0363151757454606,0,0.00244575578756242,0.0039046856227473,0.0136994949494949
0.123348017621145,0,0.164705882352941,0,0.028,0.142857142857143,0,0.0756075607560756,0.0532319391634981,0.0154015401540154,0.10727969348659,0.145811789038263,0,0,0,0,0.197478991596639,0,0.0448,0.108910891089109,0.254725472547255,0,0.0513761467889908,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013228055783429,0,0.0398423548248045,0.00716308512410461,0,0.00270449387199274,0.00460552663195835,0.0243055555555556
0,0.0777310924369748,0.107843137254902,0,0,0,0,0,0,0,0.210727969348659,0,0.2,0,0,0.1675,0,0,0.0293333333333333,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115546218487395,0,0,0,0,0,0,0,0,0.0433295324971494,0,0,0.043999014717655,0.0158254206230218,0,0.00168951429868361,0.00350420504605527,0.0116792929292929
0.209251101321586,0,0.0450980392156863,0,0.023,0.0391156462585034,0.031636863823934,0,0,0.0126512651265127,0,0.0237849017580145,0,0,0,0,0.0994397759103641,0,0.202666666666667,0,0.171017101710171,0,0,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732803744072911,0,0,0.00198275079437131,0.00370444533440128,0.0152146464646465
0.0947136563876652,0,0,0,0.087,0.147959183673469,0,0,0,0.0236523652365237,0,0.225439503619442,0,0,0,0,0.243697478991597,0,0.0464,0,0.0783078307830783,0,0,0.0344,0,0,0,0,0,0,0,0,0,0,0,0.0559167750325097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290042490301127,0,0,0.0037349069450749,0.0106127352823388,0.0112373737373737
0.187224669603524,0,0,0,0,0,0,0,0,0,0,0.0879007238883144,0,0,0,0.2135,0,0,0.181866666666667,0,0.384338433843384,0,0,0.4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149712879409352,0,0.0271260545600099,0,0,0.00363141171130277,0.00160192230676812,0.00940656565656566
0,0,0,0,0,0,0,0.108910891089109,0,0,0.46360153256705,0,0,0,0,0.3045,0,0,0.0645333333333333,0,0.108910891089109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125315598251124,0,0,0.00222787108488425,0.00310372446936324,0.00473484848484848
0,0,0.0627450980392157,0,0.032,0,0,0,0,0,0,0.0661840744570838,0,0,0,0,0,0,0.0170666666666667,0,0,0,0,0,0.0307249159865579,0.0384153661464586,0,0,0,0,0,0,0,0,0,0.0416124837451235,0.0928882438316401,0,0,0,0,0,0,0,0,0,0,0,0,0.00410172272354389,0,0,0,0,0.000614616432137994,0.000901081297557068,0.00978535353535354
0,0,0,0,0,0.219387755102041,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.2064,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357164850052343,0.0193236714975845,0,0.000726282342260554,0.00110132158590308,0.00391414141414141
0,0,0.0196078431372549,0,0.01,0,0,0,0,0,0,0.0103412616339193,0,0.01,0,0,0,0,0,0,0,0,0,0,0.0192030724915987,0.00600240096038415,0,0.011001100110011,0.0140056022408964,0.0340136054421769,0,0.0210084033613445,0.0385038503850385,0,0.005,0.0130039011703511,0,0,0,0.0210084033613445,0,0,0,0.005,0,0,0,0.06,0,0.00984413453650533,0,0,0,0.000605174239749861,0.000941443486155243,0.00170204245094113,0.0575757575757576
0.359030837004405,0,0.319607843137255,0,0,0,0,0,0.309885931558935,0,0,0,0,0,0,0.0815,0,0,0.1744,0,0.294329432943294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233696656198042,0.0421455938697318,0,0.000907852927825692,0.00150180216259511,0.00220959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11671335200747,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000200240288346015,0.000694444444444444
0,0.0812324929971989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618666666666667,0,0,0,0,0,0,0,0.0348034803480348,0,0,0,0,0,0.0638063806380638,0,0,0,0,0,0,0,0,0,0,0,0.0541549953314659,0,0,0,0.0446978335233751,0.0402994257588187,0,0,0,0,5.26554698138902e-05,0.000100120144173008,0.00107323232323232
0,0,0,0,0,0,0,0,0,0.203520352035204,0,0,0,0,0,0.0925,0,0,0.0986666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588369441277081,0,0,0.0477246135845803,0,0,0.00322741715842034,0.00120144173007609,0.00511363636363636
0,0,0,0,0,0,0,0,0,0,0,0.166494312306101,0,0,0,0,0,0.177117711771177,0.171733333333333,0,0.144914491449145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016432137993645,0.000200240288346015,0.000757575757575758
0.0176211453744493,0.00560224089635854,0.149019607843137,0,0.085,0.173469387755102,0.0343878954607978,0.0153015301530153,0.112167300380228,0.0044004400440044,0.0651340996168582,0.0610134436401241,0.0306306306306306,0,0.503401360544218,0.0125,0.0112044817927171,0.103410341034103,0.0864,0.00935093509350935,0.0378037803780378,0,0.155963302752294,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0.0476190476190476,0.004,0.00373482726423903,0.0036281179138322,0,0,0,0.00666529942575882,0,0.0133936818769629,0.0196568382475429,0.000655605426395683,0.00589832047208352,0.0668802563075691,0.0884469696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240928882438316,0,0,0,0,0,0,0.083,0,0.226757369614512,0,0,0,0,0,0,0,0,0.0019291874716296,0.00140168201842211,0.00309343434343434
0,0,0,0,0,0,0,0.16021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258345428156749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.000604630049931911,0.000600720865038046,0.000883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446471435429669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201724920562869,0.000800961153384061,0.00176767676767677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0.235294117647059,0,0,0,0,0,0,0,0,0.248190279214064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840336134453781,0,0,0,0,0,0,0,0.0682936833470057,0.272237196765499,0.00683539626824312,0,0,0.00165773944620971,0.000700841009211053,0.00404040404040404
0,0.0119047619047619,0,0,0,0,0.0233837689133425,0.0153015301530153,0,0.00935093509350935,0,0,0,0.035,0,0,0,0,0,0,0.0153015301530153,0,0.0311926605504587,0,0.161785885741719,0.1062424969988,0,0,0,0.0289115646258503,0,0,0,0,0,0,0,0,0.0153015301530153,0,0,0,0,0,0.0163398692810457,0,0,0,0.0246294184720639,0.022149302707137,0.0149473168341093,0.00141634337089722,0.00499750124937531,0,0.00295869269178393,0.00841009211053264,0.209406565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189218921892189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000500600720865038,0.00410353535353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0.383053221288515,0,0,0,0,0,0,0,0,0,0.140641158221303,0,0,0,0,0,0,0.0725333333333333,0,0.245724572457246,0,0,0,0,0,0.0819081908190819,0,0,0,0,0,0,0,0,0,0.197387518142235,0,0,0,0,0,0.380952380952381,0,0.0634920634920635,0,0,0,0,0,0,0,0,0.0117000353018307,0.000939627780299592,0.00120144173007609,0.00353535353535354
0,0,0,0,0,0,0,0,0,0.0181518151815182,0,0.0692864529472596,0,0,0,0,0,0,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165,0,0,0,0,0,0,0,0,0,0.015406162464986,0.0149659863945578,0,0,0.0638540478905359,0.0287120590648072,0,0.00344848820740193,0.0559720139930035,0,0.00177939173853836,0.00180216259511414,0.0139520202020202
0.066079295154185,0,0.0588235294117647,0,0,0,0,0,0,0,0,0.186142709410548,0.0540540540540541,0,0,0,0,0.099009900990099,0.08,0,0.027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054421768707483,0,0,0.0232611174458381,0.0736259228876128,0,0,0,0,0.00036677258284158,0.000500600720865038,0.00738636363636364
0,0,0,0,0,0,0,0,0.173003802281369,0,0,0,0,0,0,0,0,0,0.0485333333333333,0,0.247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144585726004922,0,0.0173963914034115,0,0,0.00172492056286882,0.00270324389267121,0.00542929292929293
0,0,0.476470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0.1215,0,0.535753575357536,0.1296,0,0.218721872187219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275879056592155,0,0,0.00411983658647299,0.00570684821786143,0.00448232323232323
0,0,0.0529411764705882,0,0.081,0.137755102040816,0,0.268226822682268,0.102661596958175,0.0445544554455446,0.103448275862069,0.0558428128231644,0.0486486486486487,0,0,0.0405,0.228291316526611,0.0297029702970297,0.115733333333333,0.0742574257425743,0.21962196219622,0,0,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410172272354389,0,0.0173963914034115,0.0201565883724804,0,0.000560145256468452,0.00170204245094113,0.00820707070707071
0,0,0.092156862745098,0,0.047,0.0799319727891156,0.0646492434662999,0,0,0.130913091309131,0,0.0982419855222337,0.0846846846846847,0,0,0,0.0658263305322129,0,0.101333333333333,0,0,0,0.873394495412844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682148040638607,0,0,0,0,0,0,0,0,0,0,0,0,0.0272764561115669,0,0.0191206355071125,0.133100116608362,0.00443794442483232,0.0323576940535633,0.0147176611934321,0.0323232323232323
0.0462555066079295,0.0196078431372549,0.0980392156862745,0,0.014,0.0476190476190476,0.0288858321870702,0.0063006300630063,0,0.0517051705170517,0.0804597701149425,0.0816959669079628,0.117117117117117,0.021,0.0317460317460317,0.007,0.00980392156862745,0.0308030803080308,0.185066666666667,0,0.143114311431143,0,0.0788990825688073,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0.0101596516690856,0,0,0,0,0,0,0,0,0,0,0,0,0.0135356849876948,0,0.0114539072602993,0.0299850074962519,0.00242069695899945,0.0037349069450749,0.0100120144173008,0.0648358585858586
0,0,0,0,0,0,0,0.105310531053105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282112845138055,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200984413453651,0,0,0,0,0.000266908760780754,0.000200240288346015,0.00132575757575758
0,0,0,0,0,0.0969387755102041,0,0,0,0,0,0,0,0,0,0,0,0,0.1232,0,0.26012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827285921625544,0,0,0,0,0,0,0,0.080765639589169,0.0258503401360544,0,0,0,0,0,0,0,0,0.000585565138447572,0.00040048057669203,0.00315656565656566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233426704014939,0,0,0,0,0,0,0.0284808177843463,0,0,0.000272355878347708,0.000300360432519023,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.149019607843137,0,0.076,0,0.0687757909215956,0.045004500450045,0,0.0555555555555556,0,0.0258531540847983,0.273873873873874,0,0.172335600907029,0,0,0.167216721672167,0.108266666666667,0,0.136813681368137,0,0.139449541284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105042016806723,0,0,0,0,0,0,0,0,0,0.00758818703855619,0,0.0126855101915143,0.068632350491421,0,0.00130821606899682,0.00180216259511414,0.0156565656565657
0.0352422907488987,0.0168067226890756,0.243137254901961,0,0.041,0.0986394557823129,0.0674002751031637,0.0297029702970297,0.125475285171103,0.0363036303630363,0.0919540229885057,0.1282316442606,0.0288288288288288,0,0.149659863945578,0.041,0.0224089635854342,0.172717271727173,0.123733333333333,0.0088008800880088,0.104410441044104,0,0.16697247706422,0.0128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0.00373482726423903,0,0,0,0,0.0135356849876948,0,0.0076975183200936,0.0373146759953357,0.000655605426395683,0.00442305946436677,0.0580696836203444,0.084469696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636063606360636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753691550451189,0,0,0,0,0.00181570585565138,0.000600720865038046,0.00296717171717172
0,0.0294117647058824,0.329411764705882,0,0.042,0,0,0,0,0,0,0.0434332988624612,0,0,0,0.021,0,0.0924092409240924,0.112,0,0.151215121512151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0.00676784249384742,0,0.0205985590245705,0,0,0.00257557875624149,0.0120144173007609,0.0178661616161616
0,0,0,0,0.307,0,0,0,0,0,0,0.476732161323682,0,0,0,0,0,0,0,0,0.137713771377138,0,0,0,0,0,0,0,0.430672268907563,0,0,0,0,0,0,0,0,0,0,0,0,0.430672268907563,0,0,0,0,0,0,0,0,0,0,0,0,0.000480254198819791,0.000300360432519023,0.00157828282828283
0.0550660792951542,0.0175070028011204,0,0,0.025,0,0.0343878954607978,0,0,0.0137513751375138,0.0957854406130268,0,0.045045045045045,0,0,0.0125,0,0.112211221122112,0.109333333333333,0,0.207920792079208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350140056022409,0,0,0,0.0238095238095238,0.0113378684807256,0,0,0,0,0,0.0127163002647946,0,0.00832114579656059,0.00070812528370404,0.00120144173007609,0.0091540404040404
0.107929515418502,0.0224089635854342,0.0901960784313726,0,0.005,0.0272108843537415,0.00687757909215956,0.0216021602160216,0.0874524714828897,0.0434543454345435,0.103448275862069,0.104446742502585,0.108108108108108,0.123,0,0.0105,0.0532212885154062,0,0.176,0,0.135013501350135,0,0.2,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0,0.00656275635767022,0,0.00991440359628056,0.104281192736965,0.00832114579656059,0.00535270086246028,0.0192230676812175,0.206313131313131
0,0.0245098039215686,0.0686274509803922,0,0.017,0,0,0,0.032319391634981,0.0192519251925193,0,0.127197518097208,0,0.088,0,0,0.0238095238095238,0,0.0752,0,0.063006300630063,0,0,0,0.00816130580892943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490196078431373,0,0,0.00793650793650794,0,0.405529953917051,0,0,0.00389663658736669,0,0.000585011392327114,0,0.00479096273135307,0.000961416250567408,0.00270324389267121,0.0281565656565657
0,0,0.205882352941177,0,0,0,0,0,0,0,0,0.108583247156153,0,0,0,0,0,0,0,0,0,0,0,0,0.202112337974076,0.189075630252101,0,0,0,0,0,0,0.0577557755775578,0,0,0,0,0,0.0945094509450945,0,0,0.147058823529412,0.294117647058824,0,0,0,0,0,0.0385404789053592,0,0.166380789022298,0,0,0,0.000995006808896959,0.00110132158590308,0.00404040404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363141171130277,0.000200240288346015,0.000378787878787879
0.237885462555066,0,0.211764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0,0,0,0,0,0,0,0,0.000474807081252837,0.00040048057669203,0.00195707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441960623461854,0,0,0,0,0.00157330912392192,0.000600720865038046,0.00252525252525253
0,0,0,0,0.148,0.125850340136054,0.203576341127923,0,0,0.0407040704070407,0.283524904214559,0.0765253360910031,0.133333333333333,0,0,0.037,0.103641456582633,0,0.1184,0,0.333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332532791428044,0,0,0.00122197004085338,0.00110132158590308,0.00378787878787879
0,0.0112044817927171,0,0,0.016,0.0272108843537415,0,0.102610261026103,0.247148288973384,0.0176017601760176,0.122605363984674,0.0496380558428128,0,0,0,0.0975,0,0.0352035203520352,0.0432,0.0264026402640264,0.131413141314131,0.171345029239766,0.0293577981651376,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153477765108324,0.035890073831009,0.012987012987013,0.00412586981957017,0.0178244211227719,0.00131121085279137,0.00382750794371312,0.00560672807368843,0.0654671717171717
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0273789991796555,0.0161725067385445,0,0,0,0.0153463458919655,0.0199239086904285,0.0236742424242424
0,0,0.227450980392157,0,0.348,0,0,0.0522052205220522,0.110266159695817,0,0,0.0599793174767322,0,0,0,0.087,0,0,0.0618666666666667,0,0.313231323132313,0,0,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840853158326497,0,0.00508036209126178,0.0136598367482925,0,0.00106218792555606,0.00110132158590308,0.00637626262626263
0.0748898678414097,0,0.333333333333333,0,0.102,0,0,0,0.129277566539924,0.0561056105610561,0,0,0,0,0,0,0,0,0.0181333333333333,0.0561056105610561,0.0612061206120612,0,0,0,0.0163226116178589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276494858057762,0.0174912543728136,0,0.401875624148888,0.132559070885062,0.0839646464646465
0,0,0.501960784313726,0,0,0,0,0,0,0,0,0,0,0.512,0,0,0,0,0.136533333333333,0,0,0,0,0,0,0,0.0768076807680768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119514472455649,0,0,0,0,0.0497333880229696,0,0,0,0,0,0,0.000631313131313131
0.136563876651982,0,0.12156862745098,0,0,0,0.0852819807427786,0,0,0,0,0.320579110651499,0,0,0,0,0.173669467787115,0.136413641364136,0.298133333333333,0,0.167416741674167,0,0,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317883511074651,0,0.0159184678859536,0,0,0.00214525646845211,0.00210252302763316,0.00694444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498049804980498,0,0,0,0,0,0.0913091309130913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858285479901559,0,0,0,0,0.00253200181570586,0.000901081297557068,0.00448232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14038146021329,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000252525252525253
0,0,0.272549019607843,0,0,0,0,0,0,0,0,0.0351602895553258,0,0,0,0.052,0,0,0.241066666666667,0.0187018701870187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485527544351074,0.0154195011337868,0,0,0,0.0125102543068089,0,0,0,0,0.000874262369496142,0.00460552663195835,0.00675505050505051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453514739229025,0,0,0,0,0,0.100375638894021,0,0,0,0,0.000252525252525253
0.0682819383259912,0.0140056022408964,0.141176470588235,0,0,0.105442176870748,0,0.0558055805580558,0.11787072243346,0.0511551155115512,0,0.0641158221302999,0.0738738738738739,0,0.235827664399093,0,0.0280112044817927,0.171617161716172,0.0997333333333333,0.0225522552255226,0.0747074707470747,0,0.113761467889908,0.0576,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168729601576452,0.0331500916208562,0.00166422915931212,0.0120753517930095,0.0684821786143372,0.0956439393939394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169216921692169,0,0,0,0,0,0.0877684407096172,0,0,0,0,0,0,0.011269166820617,0,0,0.000907852927825692,0.00140168201842211,0.00170454545454545
0,0,0,0,0,0,0,0,0,0,0,0.168562564632885,0,0,0,0,0,0,0.0869333333333333,0,0,0,0,0,0,0,0.0489048904890489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760971055088702,0,0,0,0,0,0,0,0,0,0.00121016795279165,0.000700841009211053,0.00170454545454545
