0,0.0168067226890756,0,0,0.024,0,0,0.0216021602160216,0,0.026952695269527,0,0,0,0.148,0,0,0,0,0.0528,0,0,0,0,0,0.0235237638022084,0,0.0072007200720072,0,0,0,0.0192,0,0,0,0.012,0,0.107402031930334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266533399966683,0,0.0075442578302315,0.0234281137364838,0.0698863636363636
0,0,0.109803921568627,0,0,0.0306122448979592,0,0,0,0.0726072607260726,0,0.077559462254395,0.135135135135135,0.018,0,0.009,0,0,0.0501333333333333,0,0,0,0.0330275229357798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143560295324036,0,0.00215530512962621,0.0116608362485424,0,0.00146709033136632,0.00220264317180617,0.0119949494949495
0,0,0,0,0.038,0.0646258503401361,0.0522696011004127,0.0342034203420342,0,0,0.145593869731801,0,0,0,0,0.019,0,0,0.186666666666667,0,0.174617461746175,0,0,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375638894020568,0,0,0.000980481162051748,0.00110132158590308,0.00650252525252525
0.0726872246696035,0,0,0,0,0,0,0,0,0,0,0.0341261633919338,0,0,0,0,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023109243697479,0,0,0.046218487394958,0.0149659863945578,0,0,0,0.0179450369155045,0.0142122028914482,0.00357164850052343,0,0,0.000246028143440762,0.00040048057669203,0.00467171717171717
0,0.0315126050420168,0,0,0.045,0.076530612244898,0.061898211829436,0.0405040504050405,0,0.099009900990099,0,0.046535677352637,0,0,0,0,0,0,0.096,0,0.0405040504050405,0,0,0,0,0,0,0,0,0,0,0,0.0247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288146021328958,0,0.00646591538887862,0,0,0.00124194280526555,0.0013015618742491,0.00845959595959596
0.169603524229075,0.0266106442577031,0.150980392156863,0,0,0.0969387755102041,0,0.0513051305130513,0.218631178707224,0.0632563256325633,0,0.0392967942088935,0.0684684684684685,0,0.260770975056689,0.0095,0.0266106442577031,0.233223322332233,0.113066666666667,0.0632563256325633,0.103510351035104,0,0.247706422018349,0.0616,0,0,0,0,0,0,0,0,0,0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615735461801596,0.00276866283839212,0,0.013486052096804,0.0318174246210228,0.00272328407887438,0.0123640490240581,0.052462955546656,0.0580808080808081
0,0,0,0,0.014,0,0,0.0126012601260126,0,0,0,0.0754912099276112,0,0,0,0,0,0,0.00746666666666667,0,0,0,0,0,0.119059049447912,0.0960384153661465,0,0,0,0.0238095238095238,0,0,0,0,0,0,0.168359941944848,0,0.0261026102610261,0,0.162464985994398,0,0,0,0.0065359477124183,0.139229024943311,0,0,0.0328392246294185,0.0444011484823626,0.0200931144327371,0.000615801465607488,0,0,0.00282614616432138,0.00510612735282339,0.0412247474747475
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543061802432117,0,0.0013109396277803,0.000901081297557068,0.00271464646464646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168026884301488,0.157863145258103,0.105010501050105,0.289328932893289,0.122549019607843,0.297619047619048,0.0696,0.182773109243697,0,0.182773109243697,0.0875,0.113133940182055,0.126269956458636,0,0.236723672367237,0.182773109243697,0,0,0.243697478991597,0,0.0816993464052287,0,0,0,0,0.0502461033634126,0.0298946336682186,0.00375638894020568,0,0,0.00109214707217431,0.00110132158590308,0.00814393939393939
0.0308370044052863,0.00980392156862745,0.0568627450980392,0,0,0,0,0,0.193916349809886,0.015951595159516,0.053639846743295,0.0599793174767322,0,0,0,0,0,0.0154015401540154,0.125333333333333,0.0077007700770077,0.0918091809180918,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0.0065359477124183,0,0,0,0,0.0209187858900738,0,0.00471088121189728,0.0254872563718141,0.00514398103787382,0.00154788924194281,0.00720865038045655,0.0231691919191919
0,0,0.0627450980392157,0,0,0.0272108843537415,0,0,0,0,0,0.0661840744570838,0,0,0,0,0.0672268907563025,0,0.0512,0,0.0864086408640864,0,0,0,0.0230436869899184,0,0,0,0,0,0,0,0,0,0,0.0208062418725618,0,0,0,0,0,0,0,0,0,0,0,0,0.00478905359179019,0.0107670221493027,0,0.000646591538887863,0.0104947526236882,0.00317716475868677,0.00253200181570586,0.00380456547857429,0.027209595959596
0.158590308370044,0,0,0,0,0,0,0,0,0,0,0.14994829369183,0,0,0,0,0,0,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.000369496141625057,0.000500600720865038,0.00233585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997732426303855,0,0,0.0484048404840484,0,0,0,0,0,0,0.0211233797407585,0.0264105642256903,0,0.0968096809680968,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0.0126127973748975,0,0,0,0,0.000778029959146618,0.00140168201842211,0.00650252525252525
0,0,0.196078431372549,0,0.05,0,0,0,0,0.0275027502750275,0,0,0,0,0,0.025,0,0,0.133333333333333,0,0.135013501350135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233426704014939,0,0,0,0,0.0366078753076292,0,0.027464745366094,0,0,0.000907852927825692,0.00180216259511414,0.0107954545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2368,0,0.3996399639964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103641456582633,0,0,0,0,0,0,0.0117925980663834,0,0,0.000302315024965956,0.000200240288346015,0.000441919191919192
0,0,0.096078431372549,0,0.148,0,0,0,0.0931558935361217,0,0,0,0,0.016,0,0.033,0.046218487394958,0,0.0437333333333333,0,0.0441044104410441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208062418725618,0,0,0,0,0,0,0,0,0.00746965452847806,0,0,0,0,0.0202009844134536,0,0.0189666851407106,0,0,0.00433772128915116,0.012715258309972,0.0345959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576,0,0,0,0,0,0.364858377340374,0.130252100840336,0.0651065106510651,0.118811881188119,0.0756302521008403,0.183673469387755,0.0864,0.226890756302521,0,0.226890756302521,0.054,0.140442132639792,0.156748911465893,0,0,0.226890756302521,0,0,0.302521008403361,0,0,0,0,0,0,0.0373256767842494,0.0445969125214408,0,0,0,0.00129005901044031,0.00120144173007609,0.00574494949494949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06000600060006,0,0.140056022408964,0,0,0,0.11001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350697292863002,0,0,0,0.017247465832871,0.00158874262369496,0.000600720865038046,0.00340909090909091
0.224669603524229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544,0,0,0,0,0,0,0,0.0306030603060306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714285714285714,0,0,0,0,0.470046082949309,0,0,0.0360951599671862,0,0.0054190528973459,0,0,0.000218792555605992,0.000200240288346015,0.00220959595959596
0,0,0.501960784313726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315832649712879,0,0.0475090830716177,0,0,0.00161325465274626,0.000500600720865038,0.00151515151515152
0,0,0,0,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012280701754386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210213289581624,0,0.00104686249153273,0,0,0.0019682251475261,0.00140168201842211,0.0213383838383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223235717714834,0.139255702280912,0.0696069606960696,0.255225522552255,0.162464985994398,0.394557823129252,0.1856,0.487394957983193,0,0.487394957983193,0.116,0.301690507152146,0,0,0,0.487394957983193,0,0,0,0,0,0.105215419501134,0,0,0,0.0709598031173093,0,0,0,0,0.002098955969133,0.00100120144173008,0.00328282828282828
0,0.0287114845938375,0,0,0,0,0,0,0,0.0225522552255226,0,0.0423991726990693,0,0,0,0,0,0,0.0218666666666667,0,0,0.484795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934093500570126,0,0,0.00215530512962621,0,0.0391346008371577,0.0059291874716296,0.00420504605526632,0.0222853535353535
0,0,0,0,0,0,0,0,0,0.0231023102310231,0,0.0434332988624612,0,0,0,0,0,0,0.181333333333333,0,0.0378037803780378,0,0,0.0336,0.0609697551608257,0.0510204081632653,0,0.0935093509350935,0,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0,0,0,0,0,0.0158941755537326,0,0,0,0,0.00141171130276895,0.00100120144173008,0.00574494949494949
0,0,0.0274509803921569,0,0.014,0,0.0192572214580468,0,0.108365019011407,0.0077007700770077,0.053639846743295,0,0,0,0,0.043,0,0.0627062706270627,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615258408531583,0,0.0254326005295893,0.124104614359487,0,0.00404539264639129,0.00710853023628354,0.0829545454545455
0,0,0,0,0,0,0,0,0,0.0291529152915292,0,0.277145811789038,0,0,0,0,0,0,0.0282666666666667,0,0,0,0,0,0.0254440710513682,0.031812725090036,0,0.117711771177118,0,0,0,0,0,0,0,0.0689206762028609,0,0,0.0963096309630963,0,0,0,0,0,0,0,0,0,0,0.0198933552091879,0,0,0,0,0.00247934634589197,0.00200240288346015,0.0095959595959596
0,0,0.501960784313726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358543417366947,0,0,0,0,0,0,0,0,0,0,0,0,0.00305764866091693,0.00510612735282339,0.00517676767676768
0,0,0,0,0,0,0,0,0,0,0,0.180972078593588,0,0,0,0,0,0,0.0154666666666667,0,0,0,0,0,0.0840134421507441,0.017406962785114,0,0.0638063806380638,0,0,0,0,0,0,0.0145,0.0377113133940182,0.0841799709724238,0,0,0,0,0,0,0,0.0135387488328665,0,0,0,0,0.00933141919606235,0,0.00138555329761685,0,0,0.00121016795279165,0.00140168201842211,0.0109848484848485
0,0,0.256862745098039,0,0,0,0,0,0,0,0,0.135470527404343,0,0,0,0,0,0,0.0698666666666667,0,0.473447344734473,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331500916208562,0,0.00346618247843849,0.00240288346015218,0.00328282828282828
0,0.0161064425770308,0.092156862745098,0,0.118,0,0.031636863823934,0,0.133079847908745,0.0385038503850385,0,0.0486039296794209,0.0414414414414414,0,0,0.0115,0.0980392156862745,0,0.150933333333333,0,0.17011701170117,0,0,0.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221688527618696,0.0179910044977511,0,0.00130549251021335,0.00190228273928714,0.0111742424242424
0,0.0623249299719888,0,0,0.089,0,0,0,0,0,0,0,0.16036036036036,0,0,0.0445,0,0,0.333333333333333,0.146864686468647,0.16021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186974789915966,0,0,0,0,0.0415499533146592,0,0,0,0,0,0,0.0347619927335427,0.0804597701149425,0,0.000749886518384022,0.000901081297557068,0.00258838383838384
0,0,0.2,0,0.051,0,0,0,0,0,0,0,0,0,0,0.0255,0,0,0.0816,0,0.137713771377138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095238095238,0,0,0,0,0.00922887612797375,0,0.0166882197179629,0,0,0.000882433045846573,0.00180216259511414,0.0091540404040404
0,0,0.141176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345655304848776,0,0,0,0,0,0,0,0,0,0,0,0.104499274310595,0,0.0324032403240324,0,0.0504201680672269,0,0,0,0,0.0163265306122449,0,0,0,0,0,0,0,0,0.000586472991375397,0.00110132158590308,0.00669191919191919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0.031,0,0,0,0,0,0,0.0320579110651499,0,0,0,0,0,0,0,0,0,0,0,0,0.014882381180989,0,0,0.0693069306930693,0,0.107142857142857,0,0,0.0346534653465347,0,0.0155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461443806398687,0,0,0,0,0.000738084430322288,0.00100120144173008,0.00669191919191919
0,0,0,0,0,0,0,0,0,0.0896589658965897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489048904890489,0,0,0,0,0,0.0896589658965897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278917145200984,0.0666503308012742,0,0,0,0.00289605083976396,0.00250300360432519,0.00549242424242424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704070407040704,0,0,0,0,0.0176017601760176,0,0,0,0,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.0260459392945037,0,0,0,0,0.000896050839763958,0.00270324389267121,0.0095959595959596
0,0,0,0,0,0,0,0,0,0.207370737073707,0,0,0,0,0,0,0,0,0.100266666666667,0,0,0,0,0.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602052451539339,0,0,0,0,0,0.00302587380844303,0.00120144173007609,0.00486111111111111
0.0638766519823789,0,0.0568627450980392,0,0,0,0,0,0.0836501901140684,0.015951595159516,0,0.0455015511892451,0,0,0,0.007,0,0,0.167466666666667,0,0.147614761476148,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114025085518814,0.00676784249384742,0,0.00255557608227108,0.00832916874895885,0,0.00188379482523831,0.00590708850620745,0.0205176767676768
0,0,0,0,0.04,0,0,0,0,0,0,0.210961737331955,0,0,0,0,0,0,0.130133333333333,0,0.0729072907290729,0,0,0,0.0585693710993759,0.195678271308523,0,0,0,0.0680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.0140484003281378,0,0.00209372498306546,0,0,0.00116386745347254,0.00200240288346015,0.00555555555555556
0,0,0,0,0,0,0,0,0,0,0,0,0.144144144144144,0,0,0,0,0,0.256,0,0.072007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373482726423903,0.036281179138322,0,0,0,0,0,0,0,0,0,0,0.00107323232323232
0,0,0.309803921568628,0,0,0,0,0,0,0,0,0.0816959669079628,0,0,0,0,0,0,0.0842666666666667,0,0,0,0,0,0.0379260681709074,0.0474189675870348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015278917145201,0,0.00458772091877579,0,0,0.000437585111211984,0.000901081297557068,0.00265151515151515
0.262114537444934,0,0,0,0,0,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0.0634666666666667,0,0,0,0,0,0.057129140662506,0.0714285714285714,0,0.261826182618262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410172272354389,0,0,0,0,0.0018974126191557,0.00100120144173008,0.00422979797979798
0.0903083700440529,0,0.0803921568627451,0,0.041,0,0,0,0.0779467680608365,0.0456545654565457,0,0,0,0,0,0,0.0574229691876751,0,0.0885333333333333,0,0.112511251125113,0.219298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340914821725755,0.00766591012256015,0.0053063676411694,0.0160353535353535
0,0,0,0,0,0.0238095238095238,0,0,0,0.0077007700770077,0,0,0,0,0,0,0,0.0319031903190319,0.0394666666666667,0,0.0126012601260126,0,0,0,0.00672107537205953,0.00840336134453782,0.0177017701770177,0,0,0,0,0,0.0077007700770077,0,0,0,0.0856313497822932,0,0,0,0,0,0,0,0.0205415499533147,0,0,0,0,0.0304552912223134,0,0,0,0,0.000729005901044031,0.0026031237484982,0.0149621212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191638509254123,0.00118656377666818,0.000800961153384061,0.00183080808080808
0,0,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130913091309131,0,0,0.107110711071107,0,0,0,0.228516562650024,0.142857142857143,0,0.130913091309131,0,0.202380952380952,0.0952,0,0,0,0.0595,0.154746423927178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293273174733388,0,0.00880596095818708,0,0.00721165969035251,0.00156513844757149,0.00120144173007609,0.00492424242424242
0.116740088105727,0,0,0,0,0,0,0,0,0,0,0.110651499482937,0,0,0,0,0,0,0.0138666666666667,0,0.0234023402340234,0,0,0,0.0772923667786846,0.0480192076830732,0.0564056405640564,0.0583058305830583,0.0371148459383754,0.0901360544217687,0.0424,0.111344537815126,0.103410341034103,0.111344537815126,0.0265,0.0689206762028609,0.11611030478955,0,0.072007200720072,0.111344537815126,0,0,0.224089635854342,0,0.0373482726423903,0,0,0,0,0.042247744052502,0,0.00280189666851407,0,0,0.00111211983658647,0.00110132158590308,0.0142676767676768
0.167400881057269,0,0.149019607843137,0,0,0.0646258503401361,0,0,0,0,0,0.118924508790072,0.0684684684684685,0,0,0,0,0,0.122666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342034203420342,0,0.376750700280112,0,0,0,0.0177404295051354,0.0172335600907029,0,0,0,0.0184577522559475,0,0.0166266395714022,0,0,0.00116659101225601,0.00140168201842211,0.00902777777777778
0,0,0,0,0,0,0,0.0972097209720972,0,0,0,0.167528438469493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378151260504202,0,0,0,0,0,0,0,0.0783744557329463,0.0648259303721489,0,0,0,0,0,0,0,0,0,0.054,0,0.0170221493027071,0,0.00255557608227108,0,0,0.000479346345891966,0.00120144173007609,0.00505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153846153846154,0,0,0,0,0,0,0,0.0494864612511671,0.120181405895692,0,0,0,0.0330188679245283,0,0,0,0.00650562307731101,0.00145256468452111,0.00170204245094113,0.0114267676767677
0,0,0,0,0,0,0,0,0,0.0341034103410341,0.118773946360153,0,0,0,0,0,0,0,0.0165333333333333,0,0,0,0,0,0.0446471435429669,0.0372148859543818,0,0.102310231023102,0,0,0,0,0,0,0.0155,0,0.134978229317852,0,0,0,0.130252100840336,0,0.0868347338935574,0,0,0.0281179138321995,0,0.186,0,0.0125102543068089,0.0298946336682186,0,0.0356488422455439,0,0.00172855197458012,0.00190228273928714,0.0228535353535354
0,0,0,0,0,0,0,0,0,0,0,0.047569803516029,0.0828828828828829,0,0,0,0,0,0.0736,0,0.0414041404140414,0,0,0,0.0220835333653385,0,0,0,0,0,0,0,0,0,0,0,0.133526850507983,0,0.124212421242124,0,0.128851540616247,0.0322128851540616,0.386554621848739,0,0.0644257703081232,0.0417233560090703,0,0,0.0339794754846066,0.00758818703855619,0.0365106591521686,0,0,0,0.000689968225147526,0.00110132158590308,0.00827020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201543349977304,0.000100120144173008,0.000631313131313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190730106644791,0.045577064444989,0,0,0,0.00259827507943713,0.00270324389267121,0.00700757575757576
0,0,0,0,0,0.212585034013605,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0.105442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100492206726825,0,0.0120697087259068,0,0,0.00269178393100318,0.0066079295154185,0.0071969696969697
0,0,0.0294117647058824,0,0.03,0,0,0.0135013501350135,0.0285171102661597,0,0.0574712643678161,0.285418821096174,0,0,0,0,0,0.0506050605060506,0.0901333333333333,0,0,0,0,0,0.0220835333653385,0.00900360144057623,0,0,0,0,0,0,0.00825082508250825,0,0,0.0195058517555267,0.0217706821480406,0,0,0,0,0,0,0.0075,0,0,0,0,0.00524515393386545,0.00235849056603774,0,0,0,0,0.00152246935996369,0.00570684821786143,0.0261363636363636
0.0220264317180617,0,0.0196078431372549,0,0.01,0,0,0,0.178707224334601,0,0,0.0320579110651499,0,0,0,0,0,0,0.0218666666666667,0,0.018001800180018,0,0,0,0.0249639942390783,0.0372148859543818,0.003000300030003,0,0,0,0,0,0.0632563256325633,0,0,0,0.0145137880986938,0,0,0,0,0,0,0,0,0,0,0,0.0301026225769669,0.0257383100902379,0.00710610144572409,0,0.00483091787439614,0,0.00161960962324103,0.00310372446936324,0.0308712121212121
0,0,0.274509803921569,0,0.046,0,0.063273727647868,0.126012601260126,0,0.0253025302530253,0,0,0,0,0,0,0,0,0.149333333333333,0,0.167416741674167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195378151260504,0,0,0,0,0,0,0,0,0,0.0126127973748975,0,0.0113923271137385,0,0,0.00466364049024058,0.0053063676411694,0.0196969696969697
0,0.144957983193277,0,0,0,0,0,0,0.29467680608365,0,0,0.0527404343329886,0,0,0,0,0,0,0.0549333333333333,0,0,0,0,0,0.0244839174267883,0,0.0777077707770777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717801476620181,0,0,0.023488255872064,0.0106409803822684,0.0225256468452111,0.0103123748498198,0.026010101010101
0.0572687224669604,0.0322128851540616,0.194117647058824,0,0.053,0,0,0.0477047704770477,0.0361216730038023,0.0616061606160616,0.0996168582375479,0.0754912099276112,0.118918918918919,0,0.0136054421768707,0.013,0.0182072829131653,0.0286028602860286,0.2016,0,0.298829882988299,0,0.0715596330275229,0.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250855188141391,0.00235849056603774,0,0.0138247429028881,0.0441445943694819,0.00171466034595794,0.0111075805719473,0.0271325590708851,0.0993686868686869
0,0,0.0450980392156863,0,0,0,0.031636863823934,0,0,0.0522552255225523,0,0.0486039296794209,0,0.023,0,0.0115,0.133053221288515,0,0.126933333333333,0,0.171017101710171,0,0,0.0376,0,0,0,0,0,0,0,0,0,0,0,0.0299089726918075,0.0333817126269956,0,0,0,0,0,0,0,0,0,0,0,0,0.0126127973748975,0,0.00606564443623376,0,0.00121034847949972,0.00366591012256015,0.0279335202242691,0.0327020202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682666666666667,0,0,0,0,0,0.122899663946231,0.0768307322929172,0.0768076807680768,0.140814081408141,0.0896358543417367,0.217687074829932,0.1024,0.26890756302521,0,0.26890756302521,0.064,0.166449934980494,0,0,0,0.26890756302521,0,0,0,0,0,0,0,0,0,0.0648072190319934,0,0,0,0,0.00103676804357694,0.00100120144173008,0.00277777777777778
0.026431718061674,0,0.0235294117647059,0,0.012,0,0,0,0.211026615969582,0,0,0.0382626680455016,0,0,0,0,0,0,0.0261333333333333,0,0.0216021602160216,0,0,0,0.0297647623619779,0.0444177671068427,0.0036003600360036,0,0,0,0,0,0.026952695269527,0,0,0,0.0174165457184325,0,0,0,0,0,0,0,0,0,0,0,0.0189281641961231,0.0171246923707957,0.00808625336927224,0,0.00549725137431284,0,0.00200726282342261,0.00310372446936324,0.0305555555555556
0.0330396475770925,0.00700280112044818,0,0,0.03,0.0255102040816327,0,0.027002700270027,0,0,0,0.062047569803516,0,0,0,0,0,0,0.109866666666667,0,0.0765076507650765,0,0.0091743119266055,0,0.00960153624579933,0,0,0,0,0,0,0,0.0137513751375138,0,0.0075,0,0.0507982583454282,0,0,0,0,0,0,0.0025,0,0,0,0,0.0166476624857469,0.0239950779327317,0,0.00224767534946733,0,0,0.00109487063095778,0.00480576692030437,0.064709595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195936139332366,0,0.121512151215122,0,0.189075630252101,0,0.378151260504202,0,0.0630252100840336,0.0612244897959184,0,0,0.0467502850627138,0,0.0502327860818427,0,0,0,0.00065546981389015,0.00110132158590308,0.00189393939393939
0,0,0.0666666666666667,0,0.034,0,0,0,0.064638783269962,0,0,0.0351602895553258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0,0,0,0,0,0,0,0,0,0,0.000529278256922379,0.000500600720865038,0.00593434343434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458195819581958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704470877768663,0,0,0,0,0.0008197911938266,0.00160192230676812,0.00366161616161616
0,0.0434173669467787,0.243137254901961,0,0.031,0,0,0,0,0,0,0.0641158221302999,0,0,0,0.0155,0,0.136413641364136,0.1328,0,0.111611161116112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144724556489262,0,0,0,0,0.00512715340442986,0,0.0354701644189913,0,0,0.00326100771674989,0.0120144173007609,0.021969696969697
0,0,0.0254901960784314,0,0.026,0,0,0.0585058505850585,0.0247148288973384,0,0,0.0806618407445708,0.0468468468468469,0,0,0,0.0182072829131653,0,0,0,0,0,0.0238532110091743,0,0.0811329812770043,0,0,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0.013,0,0.0107670221493027,0,0,0.00866233549891721,0,0.00105764866091693,0.00190228273928714,0.0280934343434343
