0,0,0.674509803921569,0,0.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183466666666667,0,0,0,0,0,0,0,0.103210321032103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624487284659557,0,0,0,0,0.000453926463912846,0.000300360432519023,0.000883838383838384
0.110132158590308,0.0322128851540616,0.0666666666666667,0,0.015,0.00510204081632653,0,0.0171017101710171,0.108365019011407,0.0357535753575358,0.114942528735632,0.0754912099276112,0.117117117117117,0.127,0.00680272108843537,0.0115,0.0588235294117647,0,0.164266666666667,0,0.120612061206121,0,0.091743119266055,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00250855188141391,0.00789581624282198,0,0.0103146745489254,0.213393303348326,0.00630389833072772,0.00563050385837494,0.0594713656387665,0.152272727272727
0,0,0,0,0,0,0.266850068775791,0,0,0,0,0,0,0,0,0.1455,0.543417366946779,0,0.103466666666667,0,0.174617461746175,0,0,0.1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203781512605042,0,0,0,0,0.0452847805788982,0,0,0,0,0.0133305988515176,0,0.0160108381057947,0.021655838747293,0,0.0047807535179301,0.00250300360432519,0.00587121212121212
0,0.0266106442577031,0.0745098039215686,0,0,0,0,0.0342034203420342,0.0722433460076046,0,0,0,0,0,0,0.019,0,0.0418041804180418,0.0202666666666667,0.146864686468647,0,0,0.139449541284404,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035890073831009,0,0,0.058304181242712,0,0.00105492510213345,0.000700841009211053,0.00498737373737374
0,0.113445378151261,0.105882352941176,0,0,0,0,0,0,0.0297029702970297,0,0.167528438469493,0,0,0,0,0,0,0.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489795918367347,0,0,0,0.049630844954881,0,0,0,0,0.000698138901497957,0.0026031237484982,0.00429292929292929
0.0374449339207048,0,0.0333333333333333,0,0.145,0.0578231292517007,0.00687757909215956,0.0045004500450045,0.00950570342205323,0.00275027502750275,0.0191570881226054,0.0537745604963806,0.0522522522522523,0.005,0,0,0.0966386554621849,0.0055005500550055,0.226133333333333,0.0126512651265127,0.0936093609360936,0,0.137614678899083,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050171037628,0.00522969647251846,0,0.000615801465607488,0.0271530901216059,0,0.000722650930549251,0.00110132158590308,0.0288510101010101
0,0,0.170588235294118,0.0203223545900491,0.087,0.0731292517006803,0,0,0,0,0,0,0,0,0,0,0,0.0473047304730473,0.0229333333333333,0,0,0,0,0,0.0835333653384542,0.104441776710684,0,0.191419141914191,0,0,0,0,0,0,0.0215,0,0.190130624092888,0,0.0387038703870387,0,0,0,0.120448179271709,0,0.0200746965452848,0,0,0,0,0.030557834290402,0.0144572408723352,0.00181661432354209,0,0,0.00141080344984113,0.00140168201842211,0.0133207070707071
0,0.0322128851540616,0.0901960784313726,0,0.138,0,0,0.166516651665167,0,0.0506050605060506,0.176245210727969,0,0,0,0,0.046,0,0,0.0490666666666667,0.0253025302530253,0.124212421242124,0,0,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0.200290275761974,0,0,0.0966386554621849,0,0,0,0,0,0,0,0,0,0.007383100902379,0,0.0244781082578977,0.0361485923704814,0,0.0035124829777576,0.00650780937124549,0.0140782828282828
0.270925110132159,0,0,0,0,0,0,0,0,0,0,0.254395036194416,0,0,0,0,0,0,0.329066666666667,0,0.221422142214221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259560317753556,0,0,0.000907852927825692,0.00180216259511414,0.00662878787878788
0,0,0,0,0,0,0,0,0,0.152365236523652,0,0,0,0,0,0,0,0,0.147733333333333,0,0.4995499549955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129318394024276,0,0,0,0,0,0,0.013486052096804,0,0,0.000194280526554698,0.000200240288346015,0.00101010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35088515660463e-05,0.000200240288346015,0.00195707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0.248648648648649,0,0,0,0,0,0,0,0.124212421242124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014963975614262,0,0,0.00152610077167499,0.00100120144173008,0.00366161616161616
0,0,0,0,0.476,0,0,0,0,0,0,0.49224405377456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.000208806173399909,0.000200240288346015,0.000946969696969697
0,0,0,0,0,0,0.15818431911967,0,0,0,0.440613026819923,0.078593588417787,0.136936936936937,0,0,0.019,0,0.0418041804180418,0.245866666666667,0.0209020902090209,0.0684068406840684,0,0.352293577981651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014963975614262,0.0578044311177744,0,0.000551974580118021,0.000500600720865038,0.00460858585858586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0.115211521152115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18577648766328,0,0,0,0,0,0,0,0.0597572362278245,0,0,0,0,0,0,0.0476630334380196,0,0,0.00201724920562869,0.0013015618742491,0.00359848484848485
0.114537444933921,0.0294117647058824,0.0686274509803922,0,0.014,0.00510204081632653,0.00412654745529574,0.009000900090009,0.106463878326996,0.044004400440044,0.10727969348659,0.0723888314374354,0.100900900900901,0.119,0.00680272108843537,0.012,0.0630252100840336,0,0.170133333333333,0,0.128712871287129,0,0.0697247706422018,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326797385620915,0,0,0,0,0.00789581624282198,0,0.0139479031960096,0.0904547726136932,0.00600131121085279,0.0048161597821153,0.0285342410893072,0.139267676767677
0.0308370044052863,0.0203081232492997,0.0862745098039216,0,0.088,0.0493197278911565,0,0,0.279467680608365,0.0808580858085809,0.053639846743295,0.197518097207859,0.0522522522522523,0,0.131519274376417,0.0145,0,0.178217821782178,0.125333333333333,0.0077007700770077,0.211521152115212,0,0.13394495412844,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235849056603774,0,0.0308824435002155,0.0358154256205231,0.00237026577235362,0.00508579210167953,0.0216259511413696,0.0566287878787879
0.0308370044052863,0.00980392156862745,0.0568627450980392,0,0,0,0,0,0.195817490494297,0.015951595159516,0.053639846743295,0.0610134436401241,0,0,0,0,0,0.0154015401540154,0.125866666666667,0.0077007700770077,0.0792079207920792,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0.0210213289581624,0,0.00471088121189728,0.0213226719973347,0.00514398103787382,0.00153064003631412,0.00720865038045655,0.0231691919191919
0,0,0.245098039215686,0,0.25,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112511251125113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181570585565138,0.000300360432519023,0.00220959595959596
0.066079295154185,0,0,0,0.03,0.0510204081632653,0.0839064649243466,0,0.115969581749049,0.0335533553355336,0,0.063081695966908,0,0,0,0.015,0.0420168067226891,0.0671067106710671,0.0981333333333334,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522969647251846,0,0.00317137754787856,0.00849575212393803,0,0.00465274625510667,0.00630756908289948,0.0215909090909091
0,0,0.143137254901961,0,0.036,0,0,0,0,0,0,0.0754912099276112,0,0,0,0.018,0.102240896358543,0,0.0581333333333333,0,0.131413141314131,0.0210526315789474,0.0660550458715596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756302521008403,0,0,0,0,0,0,0,0,0,0,0,0.0185972042613461,0.0301515908712311,0,0.0025301861098502,0.00570684821786143,0.0224116161616162
0,0,0.0450980392156863,0,0.092,0,0,0,0.0437262357414449,0,0,0.0951396070320579,0,0.092,0,0,0.0322128851540616,0,0,0,0.0207020702070207,0,0,0,0.0110417666826692,0,0,0.0253025302530253,0,0,0.0184,0,0,0,0.0115,0,0.0333817126269956,0,0,0,0,0.0644257703081233,0,0,0,0,0,0,0,0.0133305988515176,0.00637098750306297,0.000800541905289735,0,0.00131121085279137,0.001109396277803,0.00220264317180617,0.030239898989899
0.00440528634361233,0.00140056022408964,0,0,0,0,0,0,0.00950570342205323,0.0044004400440044,0.00766283524904215,0.0175801447776629,0,0,0,0,0.00280112044817927,0.0121012101210121,0.00106666666666667,0,0,0,0,0,0.0211233797407585,0.0156062424969988,0,0,0.00140056022408964,0.00850340136054422,0,0,0,0,0,0.00260078023407022,0.0203193033381713,0,0,0,0.0490196078431373,0,0.00560224089635854,0,0.00513538748832866,0.0521541950113379,0,0,0.00547320410490308,0.0174323215750615,0,0.00387954923332718,0,0,0.00239400817067635,0.00480576692030437,0.127146464646465
0.0837004405286344,0,0.125490196078431,0,0.012,0.0425170068027211,0,0,0,0,0,0.0258531540847983,0,0,0,0,0.0350140056022409,0.0132013201320132,0.0549333333333333,0,0.0342034203420342,0,0,0,0.043206913106097,0.0228091236494598,0.0075007500750075,0.0275027502750275,0.0448179271708683,0.0425170068027211,0,0,0,0,0.006,0.0663198959687906,0,0,0,0,0,0.00840336134453781,0,0.0125,0,0,0,0.025,0,0.00840853158326497,0,0.000615801465607488,0,0,0.000445755787562415,0.00100120144173008,0.0167929292929293
0.209251101321586,0,0.092156862745098,0.022191076851203,0,0.16156462585034,0,0,0.0893536121673004,0,0.18007662835249,0,0,0,0.321995464852608,0.0235,0.0658263305322129,0.261826182618262,0,0,0.0855085508550855,0,0,0.0376,0,0,0,0,0,0,0,0,0.0258525852585259,0,0,0,0,0,0,0,0,0,0,0,0,0.0213151927437642,0,0,0,0.0811115668580804,0,0.00520352238438327,0.075295685490588,0.00569872409097786,0.00784384929641398,0.025830997196636,0.0455808080808081
0,0.0434173669467787,0.12156862745098,0,0.031,0,0,0,0,0,0,0.0641158221302999,0,0,0,0.0155,0,0.137513751375138,0.133866666666667,0,0.112511251125113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144724556489262,0,0,0,0,0.00522969647251846,0,0.0239238869388509,0,0,0.0021697684975034,0.00600720865038046,0.0174873737373737
0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246933333333333,0,0.297929792979298,0,0,0,0.126740278444551,0.118847539015606,0.0396039603960396,0.0726072607260726,0.046218487394958,0.112244897959184,0.0528,0.138655462184874,0,0.138655462184874,0.033,0.0858257477243173,0,0,0.0594059405940594,0.138655462184874,0,0,0,0,0.030812324929972,0,0,0,0,0.030045118949959,0,0,0,0,0.00269450748978665,0.00330396475770925,0.00795454545454545
0.209251101321586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101333333333333,0,0.0855085508550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443510737628385,0.0430839002267574,0,0,0,0.014766201804758,0,0.177966623560564,0,0,0.00102587380844303,0.00140168201842211,0.00303030303030303
0.0110132158590308,0,0.00980392156862745,0,0,0,0,0,0.100760456273764,0,0,0.0237849017580145,0,0,0,0,0,0.0055005500550055,0.0122666666666667,0,0.0153015301530153,0,0,0,0.0312049927988478,0.0426170468187275,0.0015001500150015,0,0,0,0,0,0.0291529152915292,0,0,0,0.103047895500726,0,0,0,0,0,0,0,0,0,0,0,0.0262257696693273,0.0177399507793273,0.0100465572163685,0,0.00266533399966683,0,0.00168225147526101,0.00460552663195835,0.0565025252525253
0,0,0.274509803921569,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0,0,0.0746666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393557422969188,0,0,0,0,0.0634920634920635,0,0,0,0,0,0.0153026664203461,0,0,0.00065546981389015,0.000901081297557068,0.00189393939393939
0.0198237885462555,0.0343137254901961,0.115686274509804,0,0.039,0.032312925170068,0,0,0.0171102661596958,0.0214521452145215,0,0.162357807652534,0.0342342342342342,0,0,0,0.0126050420168067,0,0.2,0.00495049504950495,0.0972097209720972,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174914481185861,0.0037940935192781,0,0.179814027957387,0.218390804597701,0,0.00450295052201543,0.0053063676411694,0.0477272727272727
0,0,0.133333333333333,0,0,0,0,0,0,0.0374037403740374,0,0.213029989658738,0,0,0,0,0,0,0.0362666666666667,0,0,0,0,0,0.0657705232837254,0.0408163265306122,0,0.150715071507151,0,0,0,0,0,0,0,0.0884265279583875,0,0,0,0,0,0,0,0,0,0,0,0,0.0259977194982896,0.0350697292863002,0,0,0,0,0.00156786200635497,0.00100120144173008,0.00561868686868687
0.149779735682819,0,0,0,0,0,0,0,0,0,0,0.0703205791106515,0,0,0,0.034,0,0,0.291733333333333,0,0,0,0,0,0.0326452232357177,0,0.0204020402040204,0,0,0,0,0,0,0,0,0.0884265279583875,0,0,0,0,0,0,0,0,0.0317460317460317,0,0,0,0,0.0141509433962264,0,0,0,0,9.07852927825693e-05,0.000200240288346015,0.00132575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665065582856087,0,0,0,0,0.00107323232323232
0.158590308370044,0,0,0,0,0,0.199449793672627,0,0,0,0,0.0744570837642192,0,0,0,0,0.203081232492997,0,0.116266666666667,0.0797579757975798,0.459045904590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323295769443931,0,0,0.00153336359509759,0.00240288346015218,0.00486111111111111
0.16079295154185,0.0252100840336134,0.143137254901961,0,0,0.124149659863946,0.10041265474553,0.099009900990099,0.0684410646387833,0.0198019801980198,0,0.0372285418821096,0,0,0,0.055,0.0504201680672269,0.0396039603960396,0.117333333333333,0.121012101210121,0.198019801980198,0,0.335779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113822805578343,0,0.0153950366401872,0.055472263868066,0,0.00205083976395824,0.00290348418101722,0.0110479797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241488878801634,0.000300360432519023,0.00113636363636364
0,0.00840336134453781,0.0235294117647059,0,0,0,0,0.0108010801080108,0,0,0,0.0124095139607032,0,0,0.0272108843537415,0,0,0,0.0064,0,0,0,0,0,0.043206913106097,0.0228091236494598,0.0114011401140114,0,0,0,0,0,0,0,0.2055,0,0,0,0,0,0,0.0630252100840336,0,0,0,0.0054421768707483,0.0552995391705069,0,0,0.015278917145201,0,0,0,0.00373190781179081,0.00387108488424875,0.0052062474969964,0.0777146464646465
0,0,0,0,0.068,0,0.28060522696011,0,0,0,0,0,0,0,0,0,0,0.224422442244224,0.0725333333333333,0.0374037403740374,0.183618361836184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951413264363569,0,0,0.00100862460281434,0.0013015618742491,0.00593434343434343
0,0,0.0627450980392157,0,0.032,0,0,0,0,0,0,0.0661840744570838,0,0,0,0,0,0,0.0170666666666667,0,0,0,0,0,0.0307249159865579,0.0384153661464586,0,0,0,0,0,0,0,0,0,0.0416124837451235,0.0928882438316401,0,0,0,0,0,0,0,0,0,0,0,0,0.00410172272354389,0,0,0,0,0.000818883340898774,0.000901081297557068,0.0109848484848485
0.0506607929515418,0.0413165266106443,0.0450980392156863,0,0.023,0.0187074829931973,0,0,0.155893536121673,0.0649064906490649,0.0421455938697318,0.206825232678387,0.0414414414414414,0,0,0,0.015406162464986,0,0.258133333333333,0.272827282728273,0.159315931593159,0,0,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513538748832866,0,0,0,0,0.0190730106644791,0,0.00400270952644867,0.0279860069965017,0.000907761359624792,0.0043213799364503,0.0174209050861033,0.0501262626262626
0,0,0.101960784313726,0,0.104,0,0,0,0,0,0,0.107549120992761,0,0,0,0,0,0,0.0277333333333333,0,0.0468046804680468,0,0,0,0.0878540566490639,0.0942376950780312,0.0156015601560156,0.0286028602860286,0.0182072829131653,0.0442176870748299,0.0208,0.0546218487394958,0.0715071507150715,0.0546218487394958,0.013,0.0338101430429129,0.0377358490566038,0,0.0234023402340234,0.0546218487394958,0,0.0546218487394958,0.0728291316526611,0.013,0.0364145658263305,0,0,0.052,0.0310148232611174,0.0186628383921247,0.0222984562607204,0,0.00749625187406297,0,0.000747162959600545,0.00120144173007609,0.00972222222222222
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0272764561115669,0.0161725067385445,0,0,0,0.0154334997730368,0.0199239086904285,0.0238005050505051
0,0.0490196078431373,0.205882352941177,0,0.035,0,0,0,0,0,0,0.0723888314374354,0,0,0,0.0175,0,0.154015401540154,0.1312,0,0.126012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163398692810457,0,0,0,0,0.00574241181296144,0,0.0276186957324958,0,0,0.00311393554244212,0.0120144173007609,0.0220328282828283
0,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080957810718358,0.036402789171452,0,0.0218917421023462,0,0,0.00272355878347708,0.00110132158590308,0.00170454545454545
0.0440528634361234,0,0.0392156862745098,0,0.02,0,0,0,0,0,0,0.103412616339193,0.036036036036036,0,0,0,0,0.022002200220022,0.0213333333333333,0,0,0,0,0,0.125300048007681,0.0720288115246098,0,0.044004400440044,0,0,0,0,0.044004400440044,0,0.02,0,0.11611030478955,0,0,0,0,0,0,0,0,0.0090702947845805,0,0,0.0139110604332953,0.0473748974569319,0.0149473168341093,0,0,0,0.00146164321379936,0.00230276331597917,0.0193813131313131
0,0,0,0.460873627657089,0,0,0,0,0,0,0,0.0548086866597725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689206762028609,0,0,0.0477047704770477,0,0,0,0,0,0,0,0,0,0,0.00892124692370796,0,0,0,0,0.00343713118474807,0.0151181417701241,0.0183712121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211713874219875,0.264705882352941,0,0.161716171617162,0,0,0,0,0,0,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142078983204721,0.000901081297557068,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0.0972078593588418,0,0,0,0,0,0,0.150933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136429608127721,0,0,0,0.263305322128852,0,0,0,0.0438842203548086,0.385034013605442,0,0,0,0.0273789991796555,0,0,0,0,0.00112664548343168,0.00140168201842211,0.00404040404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000300360432519023,0.000505050505050505
0.0859030837004405,0,0.0254901960784314,0,0.013,0,0,0,0.0247148288973384,0,0.049808429118774,0.0134436401240951,0,0,0,0.0065,0,0,0.205333333333333,0,0.167416741674167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676784249384742,0,0,0,0.00110948610620808,0.000466636404902406,0.00200240288346015,0.00997474747474747
0,0,0,0,0.009,0,0,0,0,0.00495049504950495,0,0.0186142709410548,0,0,0,0,0,0,0.0197333333333333,0,0,0,0,0,0.116658665386462,0.0726290516206483,0.0084008400840084,0.0099009900990099,0.00630252100840336,0.0306122448979592,0.0072,0.0189075630252101,0.0616061606160616,0.0189075630252101,0.0045,0.023407022106632,0.16255442670537,0,0,0.0189075630252101,0.0784313725490196,0,0.0504201680672269,0,0.00420168067226891,0.101587301587302,0,0.009,0.0280501710376283,0.0491181296144381,0.0232786081842686,0.000400270952644867,0,0,0.00238311393554244,0.00500600720865038,0.0713383838383838
0,0.0133053221288515,0.111764705882353,0,0.009,0.0476190476190476,0.0123796423658872,0.0081008100810081,0.0722433460076046,0.0104510451045105,0,0.0589451913133402,0.102702702702703,0,0,0.0095,0,0,0.1072,0,0.128712871287129,0,0,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798175598631699,0.0235849056603774,0,0.00270952644867295,0.020656338497418,0,0.0012755333635951,0.00490588706447737,0.0231691919191919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120389186526264,0,0,0.000302315024965956,0.000300360432519023,0.00119949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0,0,0,0.065359477124183,0.0634920634920635,0,0,0,0.0136382280557834,0,0,0,0,0.000453926463912846,0.000500600720865038,0.00183080808080808
0,0,0,0,0,0,0,0,0,0.101760176017602,0,0,0,0,0,0,0,0,0.0986666666666667,0,0.333033303330333,0,0,0,0.0888142102736438,0,0,0.407040704070407,0,0,0,0,0.101760176017602,0,0.0925,0,0,0,0,0,0,0,0,0,0.0863678804855275,0,0,0,0,0.0652173913043478,0,0.00979124330315906,0,0,0.00153881071266455,0.00140168201842211,0.0038510101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755280497567584,0,0,0.00286246028143441,0.00250300360432519,0.0033459595959596
0.00440528634361233,0,0.0196078431372549,0,0.005,0.00850340136054422,0,0.0117011701170117,0.0570342205323194,0,0,0.0134436401240951,0,0,0,0,0,0.0022002200220022,0.00533333333333333,0,0.0072007200720072,0,0,0,0.0220835333653385,0.0294117647058824,0.0006000600060006,0,0,0,0,0,0.0148514851485149,0,0,0,0.0595065312046444,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0.0378563283922463,0.0162018047579984,0.0115167851016908,0,0.00116608362485424,0,0.00180118020880617,0.00510612735282339,0.110921717171717
0,0,0,0,0,0,0.182943603851444,0,0,0,0,0,0,0,0,0,0,0,0.0709333333333333,0,0.47974797479748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621959480263563,0.236048642345494,0,0.0255333635950976,0.0222266720064077,0.0146464646464646
0,0,0,0,0,0,0,0,0,0.137513751375138,0,0,0,0,0,0,0,0,0.133333333333333,0,0.225022502250225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377666817975488,0.000200240288346015,0.00101010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998499849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211802088061734,0.000700841009211053,0.000568181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108942351339083,0.000300360432519023,0.000631313131313131
0,0,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0.0235,0,0,0,0,0.0423042304230423,0,0,0,0,0,0,0.103410341034103,0.0329131652661064,0,0,0,0,0,0,0,0,0,0.0423042304230423,0,0,0,0,0,0,0.0426303854875283,0,0,0,0.0340442986054143,0,0,0,0,0.000470267816613709,0.00140168201842211,0.0101010101010101
0,0,0.0588235294117647,0,0.061,0,0,0,0,0,0,0,0,0,0,0,0.0420168067226891,0,0.0485333333333333,0,0.027002700270027,0,0,0,0.117138742198752,0.0366146458583433,0,0,0,0,0,0,0,0,0,0,0.0435413642960813,0.182472989195678,0,0,0,0,0.170868347338936,0.061,0,0,0,0,0.0686431014823261,0.00440935192780968,0.0105366331781426,0,0.0143261702482092,0,0.00105401724920563,0.00180216259511414,0.0142676767676768
0,0,0,0,0.035,0,0,0,0,0.0192519251925193,0,0,0,0,0,0,0,0,0.112,0,0.063006300630063,0,0,0,0.134421507441191,0.0630252100840336,0.042004200420042,0.0385038503850385,0.0245098039215686,0.0595238095238095,0.028,0.0735294117647059,0,0.0735294117647059,0.0175,0.0455136540962289,0.101596516690856,0,0,0.0735294117647059,0,0,0.196078431372549,0,0.0326797385620915,0,0,0,0,0.0238925348646431,0.0284244057828963,0,0,0,0.000677258284157966,0.00120144173007609,0.00909090909090909
0.0704845814977973,0.0112044817927171,0.109803921568627,0,0.032,0.0408163265306122,0.00550206327372765,0.104410441044104,0.0760456273764259,0.022002200220022,0.0459770114942529,0.0703205791106515,0.0936936936936937,0.04,0.0634920634920635,0.032,0.0504201680672269,0.044004400440044,0.1632,0.0088008800880088,0.115211521152115,0,0.0660550458715596,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336134453781,0,0,0,0,0.00560224089635854,0,0,0,0.00433295324971494,0.00533223954060705,0.0161725067385445,0.0113923271137385,0.0253206729968349,0,0.00201997276441217,0.0180216259511414,0.0946338383838384
