0,0,0,0,0.109,0,0,0.0486048604860486,0,0,0.206896551724138,0.168562564632885,0,0.027,0,0,0.0378151260504202,0.0594059405940594,0.116266666666667,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035110533159948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213289581624282,0,0.00511115216454215,0.0138264201232717,0,0.00228869723104857,0.0113135762915499,0.0152777777777778
0.151982378854626,0,0,0,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621062106210621,0,0,0.0966386554621849,0,0,0.0644257703081232,0.0625850340136054,0,0,0,0.0309680065627564,0,0,0,0.00504311866458218,0.00131366318656378,0.00140168201842211,0.00580808080808081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666666666666667,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31313131313131e-05
0,0,0,0,0.012,0,0,0,0,0,0,0.0992761116856256,0,0,0,0.006,0.0168067226890756,0.0132013201320132,0.0064,0,0.0108010801080108,0,0,0,0,0,0,0.0264026402640264,0.00840336134453781,0.0204081632653061,0,0,0,0,0,0.0780234070221066,0,0.014405762304922,0,0,0,0.0252100840336134,0,0,0.00560224089635854,0.0163265306122449,0,0,0,0.0360951599671862,0,0,0,0,0.00121379936450295,0.0040048057669203,0.0318181818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883921246923708,0,0.0265410431676827,0,0,0,0,0.000126262626262626
0,0,0,0,0.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0.0315031503150315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557300326374777,0,0,0.000907852927825692,0.000600720865038046,0.00132575757575758
0,0,0,0,0.138,0,0,0,0,0,0,0.430196483971044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485994397759104,0,0,0,0,0,0,0,0,0,0,0,0,0.485994397759104,0,0,0,0,0,0,0,0.0244052502050861,0,0,0,0,0.00052473899228325,0.000300360432519023,0.00183080808080808
0,0,0,0,0,0,0.305364511691885,0.1998199819982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681911402789171,0,0,0.110777944361153,0,0.00324194280526555,0.00240288346015218,0.00397727272727273
0,0.0273109243697479,0,0,0,0,0,0,0.0741444866920152,0,0,0.203722854188211,0.142342342342342,0,0,0,0.165266106442577,0,0.0421333333333333,0.0214521452145215,0,0,0,0,0.0187229956793087,0,0,0,0,0,0,0,0,0,0,0.256176853055917,0,0,0,0,0,0,0,0,0,0,0.179723502304147,0,0,0.0196882690730107,0,0.00394112937988792,0,0,0.000207898320472084,0.000500600720865038,0.00467171717171717
0,0,0,0,0,0,0,0.0693069306930693,0,0,0,0,0,0,0,0,0,0.170517051705171,0.123733333333333,0,0,0,0,0,0.14882381180989,0.232292917166867,0.093009300930093,0.0847084708470847,0,0.130952380952381,0.0616,0,0,0,0.0775,0.100130039011704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203035274815422,0,0.00304821725475707,0,0,0.00120290512936904,0.00290348418101722,0.00580808080808081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293729372937294,0,0,0.0273081924577373,0,0,0,0,0,0,0,0,0,0,0,0,0.00684150513112885,0.00615258408531583,0,0,0,0,0.00129459827507944,0.00750901081297557,0.0125
0,0,0.0627450980392157,0,0.049,0.0272108843537415,0,0,0,0,0,0.153050672182006,0,0,0,0,0.0448179271708683,0,0.00853333333333333,0,0.0144014401440144,0,0,0,0.0628900624099856,0,0,0,0.0917366946778712,0.0833333333333333,0,0,0,0,0,0.0845253576072822,0.02322206095791,0,0,0,0,0,0,0,0.00746965452847806,0,0,0,0,0.00225594749794914,0,0,0,0,0.000579210167952792,0.000500600720865038,0.00965909090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826666666666667,0,0.104410441044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162464985994398,0,0,0,0,0,0,0,0,0.00717801476620181,0,0,0,0,0.000491148433953699,0.000300360432519023,0.00227272727272727
0,0,0,0,0,0,0,0.141314131413141,0,0.0863586358635864,0,0.162357807652534,0,0,0,0,0,0,0.0837333333333333,0,0.141314131413141,0,0,0,0.150744119059049,0.141656662665066,0.0234023402340234,0.0858085808580858,0.0546218487394958,0.13265306122449,0.0624,0.163865546218487,0,0.163865546218487,0.039,0.101430429128739,0,0,0.0702070207020702,0.163865546218487,0,0,0,0,0.0364145658263305,0,0,0,0,0.0381460213289582,0,0,0,0,0.00269723104857013,0.00330396475770925,0.00871212121212121
0,0,0,0,0.14,0.0782312925170068,0.127922971114168,0,0,0,0,0,0.0828828828828829,0,0,0.023,0.0644257703081233,0,0.0997333333333333,0,0.126012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138433141919606,0,0.00415665989285055,0,0,0.00272355878347708,0.00450540648778534,0.00599747474747475
0,0,0,0,0,0,0.404401650618982,0.132313231323132,0.279467680608365,0.0808580858085809,0.563218390804598,0,0,0,0,0,0.411764705882353,0,0,0.0808580858085809,0.396939693969397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144585726004922,0,0.0130857811441591,0.023488255872064,0,0.126191556967771,0.0278334000800961,0.0176136363636364
0.026431718061674,0,0.0235294117647059,0,0,0.0102040816326531,0,0,0.106463878326996,0,0,0.0320579110651499,0,0,0,0.003,0,0.0066006600660066,0.0133333333333333,0,0.0162016201620162,0,0,0,0.0302448391742679,0.0414165666266507,0.0018001800180018,0,0,0,0,0,0.0451045104510451,0,0,0,0.0914368650217707,0,0,0.0126050420168067,0,0,0,0.003,0,0,0,0,0.0426453819840365,0.0164068908941756,0.00857632933104631,0,0.00283191737464601,0,0.00166046300499319,0.00460552663195835,0.0513888888888889
0.0550660792951542,0,0,0,0.025,0.0425170068027211,0,0,0,0,0,0.0527404343329886,0,0.025,0,0,0,0.0275027502750275,0.0272,0,0.0225022502250225,0,0,0,0,0.0150060024009604,0,0,0,0,0,0,0.0137513751375138,0,0,0,0,0,0,0,0.0350140056022409,0,0,0,0,0.0113378684807256,0,0.025,0,0.00840853158326497,0,0,0,0.00206767865247869,0.000260553790285974,0.000300360432519023,0.0053030303030303
0,0,0,0,0,0,0,0,0,0,0,0.0889348500517063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602240896358543,0,0,0,0.260726072607261,0,0,0.111833550065019,0,0,0,0,0,0,0,0.0215,0,0,0,0,0,0.00635767022149303,0,0,0,0,0.000190649114843395,0.000500600720865038,0.00429292929292929
0,0,0,0,0,0,0,0,0,0,0,0.0889348500517063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124818577648766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053744893327281,0.000700841009211053,0.00265151515151515
0,0,0,0,0,0,0,0,0,0,0,0.093071354705274,0,0,0,0,0,0.099009900990099,0.048,0,0,0,0,0,0.043206913106097,0.0540216086434574,0,0,0.0630252100840336,0,0.072,0,0.0495049504950495,0,0,0.11703511053316,0,0,0,0,0,0.0630252100840336,0,0,0,0,0,0,0,0.0482977850697293,0,0,0,0,0.000384929641398093,0.000700841009211053,0.0029040404040404
0,0,0,0,0.136,0.076530612244898,0.061898211829436,0,0,0,0,0,0.0810810810810811,0,0,0.0225,0.0630252100840336,0.0495049504950495,0.0965333333333333,0,0.081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138433141919606,0,0.00415665989285055,0,0,0.00414979573309124,0.00450540648778534,0.00732323232323232
0.013215859030837,0,0.0470588235294118,0,0.01,0,0,0.0153015301530153,0.032319391634981,0.00935093509350935,0,0.0103412616339193,0.00540540540540541,0,0,0.0015,0,0,0.024,0,0.018001800180018,0,0.0055045871559633,0,0.056649063850216,0.0732292917166867,0,0,0,0,0,0,0,0,0,0,0.197387518142235,0,0,0,0,0,0.0168067226890756,0,0.0210084033613445,0,0,0,0.0408209806157355,0.0312756357670221,0.00710610144572409,0.000892912125130858,0.00183241712477095,0.0011599172928539,0.00164593735814798,0.00250300360432519,0.158396464646465
0,0,0.17843137254902,0,0,0,0,0,0,0,0,0.094105480868666,0.163963963963964,0,0,0,0,0,0.293333333333333,0,0.0819081908190819,0,0,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424836601307189,0.0412698412698413,0,0,0,0,0,0.00400270952644867,0,0,0.00132274171584203,0.00460552663195835,0.00536616161616162
0,0,0,0,0,0.136054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0,0,0.748538011695906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218301619557855,0,0.078672651167482,0.00619155696777122,0.00380456547857429,0.0191919191919192
0,0,0,0,0,0.19047619047619,0,0,0,0.0616061606160616,0,0,0,0,0,0,0,0.123212321232123,0.119466666666667,0,0.100810081008101,0,0.205504587155963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038453650533224,0,0,1,0,0.00249659555152065,0.0013015618742491,0.00277777777777778
0,0,0,0,0,0,0,0,0,0,0,0.405377456049638,0,0,0,0,0,0,0,0,0,0,0,0,0.0940950552088334,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690992018244014,0.031070549630845,0,0,0,0,0.000544711756695415,0.000800961153384061,0.0014520202020202
0,0.0392156862745098,0,0,0,0,0,0,0,0,0,0.0579110651499483,0,0,0,0,0,0,0.121066666666667,0,0,0,0,0.0448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0261437908496732,0,0,0,0,0.0101517637407711,0,0,0,0.00499268747793636,3.17748524738992e-05,0.000100120144173008,0.00176767676767677
0,0,0,0,0,0,0,0,0,0,0,0.0610134436401241,0,0,0,0.0295,0,0,0.0629333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181501230516817,0,0.0136400024632059,0.0146593369981676,0,0.000629142078983205,0.00150180216259511,0.00517676767676768
0.0176211453744493,0.00560224089635854,0.149019607843137,0,0.085,0.173469387755102,0.0343878954607978,0.0153015301530153,0.112167300380228,0.0044004400440044,0.0651340996168582,0.0610134436401241,0.0306306306306306,0,0.501133786848073,0.0125,0.0112044817927171,0.102310231023102,0.0858666666666667,0.00935093509350935,0.0378037803780378,0,0.155963302752294,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0.0476190476190476,0.004,0.00373482726423903,0.0036281179138322,0,0,0,0.00666529942575882,0,0.0125623498983928,0.0196568382475429,0.000655605426395683,0.00594643667725828,0.0668802563075691,0.0890782828282828
0,0,0,0,0,0,0,0.09000900090009,0,0,0,0.0517063081695967,0,0,0,0,0,0,0,0,0,0,0,0,0.0960153624579933,0.0300120048019208,0,0.055005500550055,0.0350140056022409,0.170068027210884,0,0,0,0,0.025,0.0650195058517555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123051681706317,0,0,0,0,0.000923286427598729,0.00120144173007609,0.00732323232323232
0,0.015406162464986,0.0647058823529412,0,0.022,0.0187074829931973,0,0,0,0,0.0421455938697318,0.0455015511892451,0,0,0,0,0,0,0.0234666666666667,0,0.0099009900990099,0.0064327485380117,0,0,0.00528084493518963,0.00660264105642257,0,0,0,0,0,0,0.00605060506050605,0,0,0,0,0,0.0099009900990099,0,0,0,0,0,0.030812324929972,0,0,0,0.00433295324971494,0.0259433962264151,0,0,0,0,0.000969586926917839,0.00100120144173008,0.0248737373737374
0,0,0.096078431372549,0,0.147,0,0,0,0,0,0,0.10134436401241,0,0,0,0,0.137254901960784,0,0.130666666666667,0,0.220522052205221,0,0.0899082568807339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022875816993464,0,0,0,0,0.00861361771944217,0,0.0208448796108135,0.042312177244711,0,0.00381298229686791,0.0079094913896676,0.014709595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000189393939393939
0,0,0.119607843137255,0,0,0,0,0,0,0,0,0.063081695966908,0,0,0,0,0,0,0.0325333333333333,0,0,0,0,0,0.265002400384061,0.0732292917166867,0.0366036603660366,0.0671067106710671,0.0427170868347339,0.312925170068027,0.0488,0.128151260504202,0,0.128151260504202,0.0305,0.0793237971391417,0,0,0.10981098109811,0.128151260504202,0,0,0,0,0.0284780578898226,0,0,0,0,0.0146636587366694,0,0,0,0,0.00243486155242851,0.00500600720865038,0.00946969696969697
0,0,0.0470588235294118,0,0.072,0,0,0,0.091254752851711,0,0,0.0496380558428128,0,0,0,0,0,0.105610561056106,0.0512,0,0.0648064806480648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112044817927171,0,0,0,0,0,0,0.0100991440359628,0,0,0.000671811166591012,0.00470564677613136,0.00883838383838384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0.0864864864864865,0,0,0,0,0,0,0,0,0,0,0,0.104656745079213,0,0,0,0,0,0,0,0,0,0,0,0.034833091436865,0,0,0,0,0,0,0,0.0112044817927171,0,0,0,0.0152793614595211,0.00687038556193601,0,0,0,0,0.000889695869269178,0.00580696836203444,0.0128156565656566
0,0,0,0,0,0.0833333333333333,0,0,0.188212927756654,0.026952695269527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058824,0.0297029702970297,0,0,0,0.0392,0,0.136413641364136,0,0.0245,0,0.0711175616835994,0,0,0,0,0,0,0,0,0,0,0,0,0.00635767022149303,0,0,0,0,0.00165592374035406,0.00280336403684421,0.0101010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0.384,0,0,0.115211521152115,0,0,0,0.132368148914168,0,0,0,0,0,0,0.136533333333333,0,0.115211521152115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006250384875916,0,0,0.000867907399001362,0.000901081297557068,0.00277777777777778
0,0,0,0,0.191,0,0.0426409903713893,0.0279027902790279,0,0.0170517051705171,0.241379310344828,0.164426059979317,0.113513513513514,0,0.142857142857143,0,0.0882352941176471,0.245324532453245,0.170133333333333,0,0.143114311431143,0,0.0568807339449541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132352941176471,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.00994519366956093,0,0,0.00104403086699955,0.00170204245094113,0.00536616161616162
0.00220264317180617,0.000700280112044818,0.0254901960784314,0,0.013,0.00170068027210884,0,0,0.00190114068441065,0.00715071507150715,0.0114942528735632,0.046535677352637,0.00540540540540541,0.007,0,0.0055,0.0742296918767507,0.0077007700770077,0.00373333333333333,0,0.0027002700270027,0,0.0018348623853211,0,0,0,0,0,0.000700280112044818,0,0,0,0.0863586358635864,0,0,0.0143042912873862,0.124818577648766,0,0,0.00630252100840336,0,0.00210084033613445,0.00840336134453781,0.0005,0.000466853408029879,0.0104308390022676,0,0.015,0.00182440136830103,0.0113822805578343,0,6.15801465607488e-05,0,0.000504311866458218,0.00100408533817522,0.00570684821786143,0.191035353535354
0,0,0,0,0,0,0,0,0,0,0,0.0548086866597725,0,0,0,0,0,0,0.00906666666666667,0,0,0,0,0,0.0676908305328853,0.095438175270108,0,0,0,0,0,0,0.00935093509350935,0,0,0,0.410740203193033,0,0,0,0.396358543417367,0,0,0,0,0.136054421768707,0,0.017,0.0618015963511973,0.0772149302707137,0.0294045577064445,0,0,0,0.00348615524285066,0.00190228273928714,0.036300505050505
0,0,0,0,0,0,0,0,0,0,0,0.344364012409514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0,0,0,0.0195824866063181,0,0,0.000907852927825692,0.000901081297557068,0.00107323232323232
0,0,0,0,0.012,0,0,0,0,0,0,0.093071354705274,0,0,0,0.006,0,0.0132013201320132,0.0064,0,0.0108010801080108,0,0,0,0,0,0,0.0275027502750275,0.00840336134453781,0.0204081632653061,0,0,0,0,0,0.0832249674902471,0,0.014405762304922,0,0,0,0.0266106442577031,0,0,0,0.0172335600907029,0,0,0,0.0400943396226415,0,0,0,0,0.00128642759872901,0.0040048057669203,0.0303030303030303
0,0,0.145098039215686,0,0,0,0,0,0,0,0,0.229576008273009,0,0,0,0,0,0,0.0789333333333333,0,0,0,0,0,0,0.0444177671068427,0,0,0,0,0,0,0,0,0,0,0.107402031930334,0,0,0,0,0,0,0,0,0,0,0.222,0,0,0,0,0,0,0.00129369042215161,0.00220264317180617,0.00713383838383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491129785247432,0,0,0,0,0.0813166529942576,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000252525252525253
0,0,0.0784313725490196,0,0,0,0,0,0,0.044004400440044,0,0,0,0,0,0,0,0,0.0213333333333333,0,0.036003600360036,0,0,0,0.057609217474796,0.0480192076830732,0,0,0,0.0680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101517637407711,0,0.00150871359073835,0,0,0.00116931457103949,0.000800961153384061,0.00845959595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0,0,0,0,0,0,0.162464985994398,0,0,0,0,0,0,0,0,0,0.00966808301003756,0,0,0.00133726736268724,0.000901081297557068,0.0029040404040404
0,0,0.196078431372549,0,0,0,0,0,0,0.0137513751375138,0.0957854406130268,0.0517063081695967,0,0,0,0,0,0,0.0533333333333333,0,0.0675067506750675,0,0,0,0.0480076812289966,0.0300120048019208,0,0,0.0350140056022409,0.0425170068027211,0,0,0,0,0,0,0.108853410740203,0,0,0,0,0,0,0,0,0,0,0.1,0.104218928164196,0.0301476620180476,0,0,0,0,0.00306763504312301,0.0207248698438126,0.0320075757575758
0.0242290748898678,0.0161064425770308,0.0215686274509804,0,0.046,0.0782312925170068,0,0.0099009900990099,0.17680608365019,0.0957095709570957,0.0421455938697318,0.0351602895553258,0.0414414414414414,0.011,0.473922902494331,0,0.0644257703081233,0,0.186133333333333,0,0.115211521152115,0,0.0844036697247706,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023109243697479,0,0,0,0,0.0158730158730159,0,0,0,0.00433295324971494,0.0176374077112387,0,0.00708171685448611,0.0223221722472097,0,0.0029786654561961,0.0143171806167401,0.0412878787878788
0.0947136563876652,0.0182072829131653,0.0843137254901961,0,0.078,0.0442176870748299,0,0.0153015301530153,0.064638783269962,0.224972497249725,0.0306513409961686,0.126163391933816,0.0774774774774775,0,0.17687074829932,0.0565,0.0364145658263305,0.21012101210121,0.125333333333333,0,0.211521152115212,0,0.0146788990825688,0.0344,0,0,0,0,0,0,0,0,0,0,0,0.0104031209362809,0,0,0,0.0168067226890756,0,0,0,0,0,0,0,0,0.0127708095781072,0.0247128794093519,0.0102915951972556,0.0218301619557855,0.00932866899883392,0,0.00301316386745347,0.012515018021626,0.0708333333333333
0.112334801762115,0,0,0,0,0,0,0,0,0,0,0.159255429162358,0,0,0,0,0.288515406162465,0,0.0272,0,0,0,0,0,0.172827652424388,0.123649459783914,0,0,0,0.086734693877551,0,0,0,0,0,0.0663198959687906,0,0,0,0,0,0,0,0,0.0238095238095238,0,0,0,0,0,0,0,0,0,0.000521107580571947,0.000300360432519023,0.00460858585858586
0.129955947136564,0.0413165266106443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634666666666667,0,0.0531053105310531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275443510737628,0.053968253968254,0,0,0,0.0217391304347826,0,0.00652749553543937,0,0.00534570578445711,0.000635497049477985,0.00100120144173008,0.00422979797979798
0,0,0,0,0,0,0,0,0,0.0671067106710671,0,0,0,0,0,0,0,0.0671067106710671,0.0981333333333334,0,0,0,0,0,0.117618819011042,0.110444177671068,0.0366036603660366,0.134213421342134,0.0427170868347339,0.103741496598639,0.0488,0.128151260504202,0,0.128151260504202,0.061,0.0793237971391417,0.0885341074020319,0,0,0.128151260504202,0,0,0.170868347338936,0,0.0284780578898226,0,0,0,0.0216647662485747,0.0389663658736669,0.0465572163685371,0.00585011392327114,0,0,0.000778029959146618,0.00110132158590308,0.00650252525252525
0,0,0,0,0,0,0,0,0,0,0,0.094105480868666,0,0,0,0,0,0.1001100110011,0.0485333333333333,0,0.0405040504050405,0,0,0,0.131060969755161,0.191476590636254,0.0273027302730273,0.0495049504950495,0,0,0,0,0,0,0.0225,0,0.0653120464441219,0,0,0,0,0,0,0,0,0,0,0,0.0171037628278221,0.0154840032813782,0,0,0,0,0.00105129369042215,0.00190228273928714,0.00852272727272727
0.196035242290749,0,0,0,0.149,0.0493197278911565,0,0,0,0,0,0.12306101344364,0,0,0,0,0,0,0.0474666666666667,0,0.0801080108010801,0,0,0,0,0,0.0087008700870087,0,0,0,0,0,0.015951595159516,0,0,0,0,0,0.0261026102610261,0,0,0.0413165266106443,0,0.0295,0,0,0,0,0.0741163055872292,0.0166119770303527,0,0,0,0,0.000529278256922379,0.000800961153384061,0.00473484848484848
0,0.0217086834733894,0.0823529411764706,0,0,0.0170068027210884,0,0.0468046804680468,0.0399239543726236,0.0286028602860286,0,0.0537745604963806,0.113513513513514,0.01,0.0226757369614512,0.0105,0.0434173669467787,0.0231023102310231,0.134933333333333,0.0231023102310231,0.152115211521152,0.0181286549707602,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466853408029879,0,0,0,0,0.00164068908941756,0,0.0273107949996921,0.00533066799933367,0.00247112814564527,0.00222060826146164,0.0317380857028434,0.0632575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949333333333333,0,0.0801080108010801,0,0,0,0,0,0.0801080108010801,0,0,0,0,0,0,0,0,0,0.129172714078374,0,0,0,0.124649859943978,0,0,0,0,0.0403628117913832,0,0,0,0.0153814602132896,0,0,0,0,0.000771674988651839,0.00140168201842211,0.00227272727272727
0,0,0,0,0,0,0,0,0,0,0,0.133402275077559,0,0,0,0,0,0,0,0,0,0,0,0,0.0619299087854057,0.233493397358944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567408079891058,0.000500600720865038,0.00157828282828283
0.112334801762115,0,0.1,0,0.153,0.086734693877551,0,0,0,0,0,0.0527404343329886,0,0,0,0,0,0,0.190933333333333,0,0,0,0,0,0.122899663946231,0,0.0615061506150615,0.0561056105610561,0.0357142857142857,0.348639455782313,0.0408,0.107142857142857,0,0.107142857142857,0.0255,0.132639791937581,0,0,0,0.107142857142857,0,0,0,0,0.0476190476190476,0.0231292517006803,0,0,0,0.0276866283839212,0,0,0,0,0.000892419428052656,0.00230276331597917,0.00757575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0,0,0,0,0,0,0.162464985994398,0,0,0,0,0,0,0,0,0,0.0105917852084488,0,0,0.00204266908760781,0.00160192230676812,0.00321969696969697
0,0.0441176470588235,0,0,0.159,0.0527210884353741,0,0,0.05893536121673,0,0,0.0651499482936918,0,0,0.287981859410431,0.0315,0.0434173669467787,0.34983498349835,0.1184,0,0.171917191719172,0,0.0568807339449541,0.0504,0,0,0,0.0341034103410341,0,0,0,0,0,0,0,0,0,0,0,0.334033613445378,0,0,0,0,0,0,0,0,0,0.02850697292863,0,0.00169345403042059,0.0834582708645677,0,0.00227780299591466,0.00901081297557068,0.0116792929292929
0,0,0,0,0,0,0,0,0,0,0,0.0827300930713547,0,0,0,0,0,0,0.0426666666666667,0,0,0,0,0,0.0384061449831973,0,0,0,0,0,0,0,0,0,0.04,0.104031209362809,0,0,0,0,0,0.112044817927171,0,0.08,0,0,0,0,0,0.0117924528301887,0,0.00354085842724306,0,0,0.00216795279164775,0.00270324389267121,0.00763888888888889
0,0,0.0431372549019608,0,0.067,0,0,0,0.0836501901140684,0,0,0.0455015511892451,0,0,0,0,0,0.0979097909790979,0.0474666666666667,0,0.0603060306030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102707749766573,0,0,0,0,0,0,0.00939097235051419,0,0,0.000812528370403995,0.00470564677613136,0.0102272727272727
0,0.181372549019608,0.252941176470588,0,0.129,0,0,0,0,0,0,0.133402275077559,0,0,0,0,0,0,0.138133333333333,0,0,0,0,0,0,0,0.0387038703870387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602240896358543,0,0,0,0,0,0,0,0,0,0,0,0.000757575757575758
0,0,0.127450980392157,0,0.065,0,0,0,0,0,0,0.0672182006204757,0,0,0,0,0.0910364145658263,0,0,0,0,0,0,0,0.0312049927988478,0.195678271308523,0,0,0,0.110544217687075,0,0,0,0,0,0,0.0943396226415094,0,0.0585058505850585,0,0,0,0.182072829131653,0,0.0303454715219421,0,0,0,0.0212086659064994,0,0,0.00286347681507482,0,0,0.000640036314117113,0.00160192230676812,0.00542929292929293
0,0,0,0,0,0.231292517006803,0,0,0.258555133079848,0,0,0,0,0,0,0.068,0,0,0.0725333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748074807480748,0,0,0,0.197387518142235,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0.0547139602192253,0.0369815092453773,0,0.00792283250113482,0.00620744893872647,0.00669191919191919
