0.244728538251414,NaN,NaN,0.6200031160852,0.192577935801937,0.548313677295545,NaN,0.626460199680469,0.598754550255994,0.699454822292823,NaN,0.203582949339843,NaN,NaN,NaN,NaN,NaN,NaN,0.426443825753165,NaN,0.646113742965051,NaN,0.697326622307087,NaN,NaN,0.500610688484546,NaN,0.617696859606314,0.378410294116678,0.484719225306154,NaN,NaN,0.535863036205564,0.371903377440422,0.606308821194309,NaN,NaN,0.437857336333496,0.329567516719146,NaN,0.243791494296353,0.500870588964263,NaN,NaN,NaN,0.4036448459402,NaN,0.426203686662132,0.357770266473034,0.464621848943717
NaN,NaN,0.48652718444679,NaN,0.280349085651416,NaN,0.665126751921228,0.691586138168464,0.57961453391888,NaN,NaN,0.40020454439796,NaN,NaN,NaN,0.693479100411371,0.576991431804448,NaN,NaN,NaN,NaN,NaN,0.330509222506593,NaN,NaN,0.534672824731128,NaN,NaN,NaN,NaN,0.451636741314503,NaN,0.344179389804906,0.458033348260687,0.313768393926805,0.637909429373561,NaN,NaN,NaN,NaN,NaN,NaN,0.361926226153772,0.662269994565707,NaN,0.40292547279178,NaN,0.431617277511168,0.31374209532851,0.416567958586817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.616117695565016,NaN,NaN,NaN,NaN,NaN,0.658078287896412,NaN,0.512309151617502,0.445777240668136,NaN,NaN,0.429804875236892,0.277742855120647,0.431064194148093,NaN,NaN,0.250854247702049,0.610919138152191,0.347454937356068,NaN,NaN,NaN,0.272143903362349,0.442076826888252,NaN,0.414575002216414,0.403409767777002,NaN,0.432967461116217,NaN,0.316190519399875,0.481713007669359,0.446867307729698,NaN,0.42849625052791,NaN,0.609228073236759,0.655670183568033,0.34197113152028,NaN,NaN,NaN
0.826370163216376,NaN,0.559068388217018,0.554259472846888,NaN,0.494078126401753,0.449022138530184,0.411968785830664,0.580443204422341,0.618313398519003,NaN,NaN,0.471026525525305,NaN,NaN,0.491221619725484,NaN,0.475416537148141,NaN,NaN,0.517532398598802,NaN,NaN,NaN,NaN,0.506139217742142,0.412327077281409,NaN,NaN,0.554189509567747,NaN,0.481760201562127,0.629586446210657,NaN,0.216080308513918,NaN,0.474402635161157,NaN,0.589699576925886,0.351354944273147,NaN,0.453658426406668,0.560618747358092,0.467202991413107,0.627479288691999,NaN,0.581195857347036,NaN,NaN,NaN
0.514582772913223,0.611147778474232,0.661723235847116,0.499143924149747,NaN,NaN,NaN,0.48675108052735,0.565254043506048,NaN,0.732890437744999,NaN,NaN,NaN,0.429106856194463,0.729609577506849,0.326085387280031,0.579608734151773,0.440051624137659,0.370534406877267,NaN,NaN,NaN,0.674714341993565,NaN,0.286053137852675,NaN,NaN,NaN,NaN,0.54281570134077,0.556862913871581,0.639529210948044,0.380474019000294,NaN,0.428503373003793,0.270555437994404,NaN,0.341579270356798,NaN,0.590772280459178,0.433021611763569,NaN,NaN,NaN,0.293490510577986,0.364276480660555,NaN,0.264252279562374,0.55912790383328
0.745232386500975,NaN,0.499719930678485,NaN,0.592599403482984,0.591187754969092,0.414665090105695,NaN,NaN,0.523913208237222,0.37830010525567,0.362483656462763,0.418364702864912,0.46687742534785,NaN,NaN,NaN,NaN,NaN,NaN,0.696412215384096,NaN,0.529214879540529,0.383641417910129,0.20415136658599,NaN,NaN,NaN,0.229450675806608,NaN,0.512941751662824,NaN,0.564095474761486,NaN,NaN,NaN,0.413600250096422,0.541629688884855,NaN,NaN,NaN,NaN,NaN,0.716266185240263,NaN,0.641340365876828,NaN,0.46971769416754,0.374565051422339,0.442607528423765
NaN,NaN,0.434955199065765,0.453720774394442,NaN,0.438649455570677,NaN,0.509268910530961,0.445301421460057,0.446575347811425,0.141539720527105,0.62428447771027,0.461529729566934,NaN,0.638642577148616,0.605881912800142,0.223833893663787,NaN,0.653941046159829,0.278411902745758,NaN,NaN,NaN,0.473234442781973,NaN,0.922980861203008,0.374866768464976,NaN,NaN,0.564048862170295,0.371662080534514,NaN,0.109749049372992,NaN,NaN,NaN,NaN,0.33444355746238,NaN,NaN,NaN,0.358599740943826,0.550503510276928,NaN,NaN,0.479376114924059,0.617824759969017,NaN,0.565738680723241,0.091211633239015
0.345770611235688,NaN,NaN,0.468423679269213,0.482305818798861,0.466361279283616,0.58383603817874,NaN,NaN,NaN,NaN,0.421921479825914,0.412512334830272,0.486681932474367,NaN,NaN,0.619656828454047,0.545606633740779,0.649639531184434,NaN,0.521106710851165,NaN,0.659250821893661,0.463724675143179,0.713422741931362,NaN,0.645723689084433,0.440522704685841,0.463632852871783,NaN,0.541273998456494,NaN,NaN,0.490909135888409,0.562219188032446,NaN,NaN,0.490809849807572,NaN,NaN,NaN,0.637549276393212,0.355506184102844,NaN,0.437010330025241,NaN,0.512321797160272,NaN,0.342518797853627,NaN
0.396637251057304,0.222006254850944,0.683120861564763,NaN,0.434510406955258,0.183500463137,NaN,NaN,0.207706328736979,NaN,NaN,NaN,0.437684804910891,0.63820557561185,NaN,NaN,0.586799985432965,0.741613299618407,0.698716894990434,0.430713848348469,0.335904269006229,NaN,NaN,NaN,NaN,0.679107466423914,NaN,0.626133194985366,0.542597368693356,0.534986083007096,NaN,0.526165923712001,NaN,NaN,0.453659969839069,0.485737698146095,0.443139850106559,0.435128369557384,NaN,NaN,NaN,0.339219935536609,0.646392759620965,0.606574060643064,0.585952667269923,0.538919114089319,NaN,0.7136756252425,NaN,0.694724079925912
0.606310581550916,NaN,NaN,NaN,NaN,0.595417585553546,NaN,NaN,0.455384667541826,0.415575944347872,0.637773847797537,NaN,0.504076792936674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.632842475176961,0.371146886969734,0.514085352657382,NaN,0.328756023391806,0.498797510365216,NaN,0.547175332959692,NaN,NaN,0.355868331410266,0.385119020133643,0.589332075030445,NaN,0.438773127943767,NaN,NaN,NaN,NaN,NaN,0.475503669958418,0.519541005322726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.690403800414435,0.325355252669281,NaN,NaN,0.767511113354903,NaN,NaN,NaN,NaN,NaN,0.320112024771677,NaN,0.53092517327569,0.580050944151415,NaN,0.570804744704902,0.292909206485767,0.340605855192842,0.413566469440652,NaN,0.523789090682238,0.508342563694003,NaN,0.283398530269434,NaN,0.427467152766486,NaN,0.622541332691093,0.662099574737998,0.659521547919952,0.55168556444688,NaN,0.851924057738147,0.266705836002132,0.284691931903688,NaN,0.75680604032341,0.450388919960109,NaN,NaN,NaN,NaN,0.309656322612765,NaN,0.140064274789127,NaN,0.414619062394251,NaN,NaN
0.583259738156777,0.486757714409054,NaN,0.618641422347299,NaN,NaN,NaN,NaN,0.631599924816575,NaN,NaN,NaN,0.495026990117751,0.526550606167718,0.482258504976839,NaN,0.711973574981072,0.637816566400173,NaN,NaN,NaN,NaN,NaN,NaN,0.535962242099621,NaN,0.511896843807788,0.515691087282027,0.28580114485163,0.495693123260564,0.613594123476634,NaN,0.517568242755102,NaN,NaN,NaN,NaN,NaN,0.577386748140142,NaN,NaN,NaN,0.476420217898023,NaN,0.593127552584577,0.564766212333869,NaN,NaN,0.488658051569301,0.555801114899888
NaN,NaN,NaN,0.724075555249232,0.421577147980979,NaN,0.421087287906606,0.713799853592741,NaN,0.379222374887355,NaN,NaN,0.354471624375496,NaN,NaN,NaN,NaN,NaN,0.231206989913431,NaN,NaN,NaN,0.537190890273589,0.642240890066359,0.678896140382267,NaN,NaN,NaN,0.202231979254849,0.686112874823621,0.583435111359868,0.572412402672146,NaN,0.418994461591809,NaN,NaN,NaN,NaN,NaN,0.561771336120206,NaN,NaN,0.581798335083799,NaN,0.29447871066528,0.419938539230835,NaN,0.546686766130454,NaN,NaN
NaN,0.45120828156329,0.516183327350263,0.604204587066085,0.504150692597106,NaN,0.49709056447903,0.68793595138288,NaN,0.427366495159055,0.561017183802739,NaN,NaN,0.478240044960067,0.37724676089965,NaN,NaN,0.465066153307351,NaN,NaN,0.621807230372641,0.503188482813014,0.443605672180841,0.404569452412172,0.383308885707971,0.484923652782737,0.339652991023446,0.729519789635977,NaN,NaN,NaN,0.686825579436816,0.447064404683289,0.368850655024135,NaN,0.572415681532855,0.544195246338724,0.481532771557756,NaN,0.273350549431206,0.624929025072803,NaN,0.472427139587532,0.770160069255561,NaN,0.241767832876135,NaN,NaN,0.220903240433359,0.37689289622135
NaN,NaN,NaN,0.691948117095895,NaN,0.499597213318123,0.425393362030822,0.727268922955956,NaN,NaN,NaN,0.664158986731074,NaN,NaN,0.535649353968303,NaN,0.541915019694444,NaN,NaN,0.342964801377512,0.492627139954751,0.510494961581243,0.698196270910028,0.393137118596397,0.396279434427337,NaN,NaN,NaN,0.355496761433711,NaN,NaN,NaN,NaN,0.279476099631616,NaN,NaN,0.338773238157226,NaN,NaN,NaN,NaN,0.506840124501843,NaN,NaN,0.530438842564028,NaN,0.472721761673579,0.549078824718113,0.329339615948287,0.362877191474108
NaN,NaN,NaN,NaN,NaN,0.602203669703711,0.410643548080223,0.532486663582758,0.578778909409613,0.507105111559902,0.566166432527858,NaN,NaN,NaN,NaN,0.427086676848302,0.545639629140783,0.440438572861825,NaN,NaN,NaN,0.39550826298372,NaN,0.530304776776239,NaN,NaN,0.710447197889221,NaN,0.577927140186805,0.373589245665079,NaN,NaN,NaN,NaN,0.452024149194629,NaN,0.678307451246883,0.47128522785904,NaN,0.623766840539195,NaN,NaN,NaN,0.593049404322932,0.336693173216055,NaN,0.5254058199677,NaN,NaN,0.640965427625475
0.215593983772089,0.590459878787075,NaN,NaN,0.514846298276991,0.709920964795463,NaN,0.456425843203249,0.787472412970432,0.508627916664262,0.519470185496508,NaN,0.511249706284751,0.67197423574794,0.762239507213183,NaN,0.803279719522814,NaN,NaN,NaN,0.731211968657372,0.700509652309686,NaN,NaN,0.407811918580299,0.445565486709069,NaN,0.37946935970422,NaN,0.491712202579486,0.551587250535201,NaN,0.490104949343384,0.625276900077196,0.685143288661565,0.5155928292416,0.49779333023909,NaN,0.38379547509075,NaN,NaN,0.756953661859477,NaN,NaN,NaN,NaN,0.431034384001253,NaN,0.46974666560236,0.51761569197761
0.585398123544275,0.427574209810675,0.358528687651441,0.54809767598607,NaN,NaN,NaN,0.378603133072305,0.625543994851169,NaN,0.302814728418321,NaN,0.399171029804879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.32375997128494,0.606147068807757,NaN,0.299855910759937,NaN,0.623787969797556,0.391650570284814,0.72870109334593,0.568562121048864,NaN,0.697825471147725,0.482924429179155,0.33294686590375,NaN,NaN,NaN,NaN,NaN,0.55161445110973,NaN,0.407890562827101,NaN,0.48531808996704,0.419973827214222,NaN,NaN,NaN,0.434068595576597,NaN,NaN
NaN,0.443524692126425,NaN,0.414714936070449,NaN,0.425719527522383,NaN,NaN,0.636051749559299,NaN,0.567891821721272,NaN,NaN,0.767187129466751,NaN,NaN,NaN,NaN,0.303392399010633,0.108945182531745,NaN,0.612356731072051,NaN,NaN,0.433440651525109,0.417581656718323,0.829475301305463,0.363376051334337,NaN,0.301254347671187,0.51650648478656,0.660532999513307,NaN,0.212737470052827,NaN,NaN,0.246871056105991,NaN,0.0502308425672312,0.699896892943656,0.223806930516686,0.468182780617025,0.740787158939487,NaN,0.242526089867181,NaN,0.380398685548134,NaN,NaN,NaN
NaN,0.538178115943248,NaN,0.690525808286938,0.646296393219804,0.431553504579205,NaN,NaN,0.449796181721785,NaN,0.56350908933534,0.23108463217274,NaN,NaN,NaN,NaN,NaN,0.619685371060512,NaN,NaN,NaN,0.338664649375598,NaN,NaN,0.257535625099966,0.232889594740964,0.446826701995596,NaN,NaN,NaN,0.434654510662459,NaN,0.590072576439915,0.228581471723296,NaN,0.685474459962781,NaN,NaN,0.509009721505818,0.377313611519995,NaN,0.761932742438789,0.535953920003381,0.563957660682592,0.551908714250988,0.300360131563666,0.744239837971649,0.587767448146751,0.222483802824668,0.560411825696483
NaN,NaN,NaN,NaN,0.598900138733428,NaN,NaN,0.176568449246135,NaN,0.446246365056611,0.344789303855023,NaN,NaN,0.393839137617843,NaN,0.333875685365209,NaN,NaN,NaN,NaN,NaN,0.623975963373741,NaN,0.401352289002842,0.652044832051434,NaN,NaN,NaN,NaN,NaN,NaN,0.574130216500792,0.537219081636581,NaN,0.454977841052133,0.703298923472687,0.387693928335497,0.368502271641099,0.606752512603068,NaN,0.524850867416534,0.737485517165514,NaN,0.269871481113833,0.707248866565336,0.610130866348775,0.594003921569804,0.446481958242544,0.487268865472559,0.60414974241694
NaN,NaN,0.622357330555979,0.521009977503225,NaN,NaN,NaN,0.740628548591029,0.230026621966068,NaN,0.50636827593292,0.362279221894699,0.497418754353588,NaN,0.514823358386041,0.599972663248287,0.332773045681779,0.479008060305011,0.547663844774562,NaN,NaN,NaN,0.47680921451296,NaN,NaN,0.72126635701868,0.582178531829123,NaN,NaN,0.508630252574358,NaN,NaN,0.385834842928172,NaN,NaN,0.471578736200833,0.49053024105916,0.506044876133237,NaN,0.417358582504925,0.39290259265743,NaN,0.615143764916194,0.618809482821098,NaN,0.468528117620508,NaN,0.42892272897851,NaN,NaN
NaN,0.502983400245716,0.406299163591483,0.221197164381131,0.547476320688478,0.583642036110745,NaN,NaN,0.609168893481312,NaN,0.289757890751778,NaN,0.618319305198034,NaN,0.471472691158169,0.327786876370435,NaN,NaN,NaN,NaN,NaN,0.694316454599875,NaN,0.438446592085157,NaN,NaN,0.761043148843129,0.847746800229955,NaN,0.51504747028286,0.688208539885183,0.57800166577488,0.323823285358711,0.605481202038274,NaN,0.546461176956127,0.4696522539546,NaN,NaN,0.668588570718506,NaN,0.40377196375043,0.615502457705228,0.403228559014797,0.766488313994183,NaN,NaN,NaN,0.46875326153258,0.602121055582287
0.747441916408954,NaN,NaN,0.9111285326836,NaN,NaN,NaN,NaN,NaN,0.378771917679282,NaN,0.704070071271515,NaN,NaN,NaN,0.547768041048493,0.507060081856957,NaN,NaN,NaN,0.266804006405874,0.463107090793565,NaN,NaN,NaN,0.887592294120211,0.221107624158366,0.752921723974785,NaN,0.526525181411165,NaN,0.48713911104523,0.297476185619963,NaN,NaN,NaN,NaN,0.692215469625822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.312067925751119,NaN,0.45042325756653,0.527306725979036,0.304298097377468
0.199122398144147,NaN,0.654358509347834,0.660032814519804,0.620573574972901,0.238982735015437,NaN,NaN,0.309044751304199,0.364905624961046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.240991465592982,NaN,NaN,NaN,0.416942896994408,0.402793035024479,NaN,NaN,0.529272336931683,0.493189863353602,0.615841414713035,NaN,0.640614096648268,NaN,0.115129754589955,NaN,NaN,0.410421617516087,0.568378463203078,NaN,0.419226484098937,0.35631287832821,0.526297593634926,NaN,NaN,0.371204219028924,0.523104156147631,0.4603039806678,NaN,NaN,NaN
0.920836467044505,NaN,NaN,NaN,NaN,NaN,NaN,0.571171578511829,NaN,0.341076669248425,0.456207949034972,NaN,0.282635635303303,NaN,NaN,0.510496768399247,NaN,NaN,0.331123926950624,NaN,0.583283897267225,0.486299878791928,0.568687355208156,0.413109564236852,NaN,0.868850401573065,NaN,NaN,NaN,NaN,0.865577014098138,NaN,0.3929977300319,NaN,0.285197150468857,NaN,0.290291533071872,0.679244960838195,NaN,0.427695138220336,0.486620670418924,NaN,0.573609715483743,NaN,0.624948408912051,NaN,NaN,NaN,0.656127653079936,0.303590456547114
0.255490913442158,NaN,NaN,0.795798384278843,NaN,NaN,NaN,NaN,0.272713081220343,0.67583309271895,0.668171998934882,0.437736675092537,0.594714067306139,0.571449679451513,NaN,NaN,0.432763746654324,0.424522821189696,0.393933124547265,NaN,0.352960518362401,0.405081845150222,0.404452765611404,0.347082313334852,NaN,NaN,0.356263277275536,0.780829663419419,NaN,0.635172445622989,NaN,NaN,NaN,0.129948103944234,0.677783015903165,0.566874267700622,NaN,0.319310030454803,NaN,0.494382432767021,0.631350812615131,NaN,0.363351463837414,0.807402593061105,NaN,0.395315366880176,NaN,NaN,NaN,NaN
NaN,0.316043168381866,0.396381366801111,0.47492623576429,NaN,0.319038610131323,0.463606356546838,0.509190045496911,0.532388256214671,0.429529204256478,NaN,NaN,NaN,0.442243141242534,NaN,0.558851608465289,0.614885153189296,NaN,NaN,NaN,0.397271954932741,NaN,0.407317138029965,0.589104194111993,0.691574316808062,0.593249329133216,0.555592566522942,0.624156420602602,NaN,0.574764370356695,NaN,0.191138068973707,0.603357010352625,NaN,NaN,NaN,0.550373064811084,0.619635871808773,NaN,NaN,0.540232299839957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.674377687952386
NaN,0.382470602643001,0.407104774310923,0.319843104407333,NaN,0.330242532730112,NaN,NaN,0.627509680241483,NaN,NaN,NaN,NaN,NaN,0.341815007557763,0.499601119944883,NaN,NaN,0.471849145009881,0.3483575660135,0.339084615763939,0.667573173299492,NaN,0.460373405841937,NaN,NaN,0.466419455437682,NaN,0.452282948438561,NaN,NaN,NaN,NaN,0.596326804391016,0.280063868696489,NaN,0.627749271442918,NaN,0.627074964136868,0.627183724067981,0.527689384599916,0.621259846578449,0.309747935599545,0.54339635364326,0.401418779826866,NaN,0.452236551309828,NaN,0.279023052760738,0.676784336906622
0.582867131333846,NaN,0.435418058316379,0.479873369093052,NaN,NaN,0.249854672673383,0.767087149514048,NaN,NaN,NaN,0.685893765443974,0.43145269980633,NaN,NaN,NaN,0.342744619038569,0.210706369511522,NaN,NaN,0.596197504326637,NaN,NaN,NaN,NaN,0.690003282344747,0.682573189502435,0.558080527425828,0.209776433688172,NaN,NaN,NaN,0.67679815409097,0.319367602680539,NaN,NaN,NaN,0.613299384855345,0.505583549693284,NaN,0.443417001513442,0.371567809849246,NaN,NaN,NaN,0.526346872422224,0.66954478675864,0.542573507233097,NaN,NaN
NaN,NaN,NaN,0.655264198026534,NaN,NaN,0.598836520538298,NaN,0.345419190099115,0.342939187210445,NaN,NaN,0.44665726138524,0.445496484754936,0.364867993202979,0.532381764245649,NaN,0.632958617909017,0.632844837576201,NaN,0.525264816612037,NaN,NaN,0.426984591635372,NaN,0.387900251914368,0.556767141519989,0.590222937958548,0.653594332758798,0.399835936865639,NaN,NaN,0.715696217859088,0.442711998946644,0.493928313725547,0.364572728769866,0.560896934424277,NaN,0.338893948174338,0.708150644990545,0.54376135164646,NaN,NaN,NaN,NaN,0.225083714010995,NaN,NaN,NaN,0.661454793605215
NaN,0.473333111454212,0.584559842613234,NaN,NaN,NaN,0.384927833122108,0.6417188263203,NaN,0.346054359349984,NaN,NaN,0.28201438106306,NaN,NaN,0.459800523787202,NaN,0.701706643900181,NaN,NaN,0.556147614664384,0.525332668905527,0.40258013402096,NaN,NaN,0.766725610597076,0.723281538948364,0.544248381259054,NaN,NaN,0.505427975956028,NaN,NaN,NaN,0.722356660976199,0.506119273911529,0.434537096019589,NaN,NaN,0.413091790887306,0.619959515227262,0.631545426191934,0.414881908247576,0.558939473597779,NaN,0.735247137176194,0.642913424190409,0.655880378642627,NaN,0.281043556311478
0.532252818906046,NaN,0.70069418470872,NaN,NaN,NaN,0.561873250413576,NaN,0.498900393205425,NaN,NaN,0.472316695432477,NaN,NaN,NaN,NaN,0.388557926606203,NaN,NaN,0.545021893533576,0.661972597020442,0.489902821464502,NaN,NaN,NaN,0.409779647363966,0.63592424482971,0.416033880757025,0.339763082072064,0.473698096954942,NaN,0.668031049103017,0.683450409674834,NaN,0.43949266119473,0.429558681133123,NaN,0.500861180148218,0.333284839460065,0.38613991739073,0.500344388506151,NaN,NaN,0.620937095042583,0.345716343138868,0.477505694610945,0.347166820436559,0.535420251752877,NaN,NaN
NaN,NaN,0.602680883669417,0.399083972010089,0.533685674817977,0.310138166607937,0.166187292834633,NaN,0.365641086938189,0.363266015586217,0.400972887380203,0.479232555994422,NaN,NaN,NaN,0.431865817463379,NaN,NaN,0.539111826668224,0.30977074460816,NaN,NaN,0.474334872311982,NaN,NaN,0.611559699916559,0.49399156235398,NaN,NaN,0.765642198896604,0.367477512331877,0.481215115085241,0.3977339904641,NaN,NaN,NaN,NaN,0.40982185012767,NaN,NaN,0.415391497569914,NaN,0.404454683069196,NaN,0.639775417576854,NaN,0.506930846684997,NaN,0.468958729583122,0.451983376878692
NaN,0.506856982197364,NaN,NaN,0.496852075569816,NaN,NaN,NaN,0.717549992378586,NaN,0.553760278841311,0.570482983274425,0.342053683492513,NaN,NaN,NaN,NaN,NaN,NaN,0.409510588643477,NaN,0.577940158590862,NaN,0.363945039376222,NaN,0.621134606356784,0.533754806729882,0.414267708099245,NaN,0.589833139174561,0.637438313672151,0.582180560974723,NaN,0.585625581068016,0.491691697474392,NaN,0.198494960829794,NaN,0.490208754787256,0.389842439008214,NaN,0.576545484789579,0.446708941440873,NaN,0.330748485084271,NaN,NaN,0.434529989428684,0.487542135002525,0.224296687672587
0.533201867974386,NaN,NaN,NaN,NaN,0.529142410493739,NaN,0.65361601886191,0.663561022692345,0.629749969275393,NaN,NaN,0.694045207470596,NaN,NaN,0.675012722349343,NaN,NaN,NaN,NaN,0.533025174220842,NaN,0.364109311098373,0.452506151567138,0.340192271791928,NaN,NaN,NaN,0.397591893736553,0.704835015856147,NaN,0.557776947599988,0.468411167692815,NaN,NaN,0.336858903516667,NaN,0.520445729271997,0.370566861553261,0.264869275331746,NaN,0.517532093092649,0.510116359634472,NaN,0.439815272257945,0.530139062854941,0.23256885544906,NaN,0.361665355746253,NaN
