0.463856155950058,0.45701659117545,0.642144208936075,0.516796837674428,0.228544416474679,0.362249048893937,0.423326586793134,0.591299059320605,0.570620465075263,0.308149817504171,0.414284045783565,0.549944283055272,0.259975275574806,0.653173659921154,0.444452812912523,0.54094929153312,0.64996730131352,0.43092921380017,0.423492651826837,0.394496438557076,0.294922054721294,0.741948251905776,0.310091269730773,0.420466759273409,0.622617933977804,0.610783376872409,0.479320477516814,0.3998593699869,0.466724837757808,0.589208581798985,0.503189077726676,0.617031698942958,0.605800130839926,0.702132469801342,0.291020826270096,0.278590768567518,0.649157370603608,0.80891262169397,0.421820284723041,0.48720196371281,0.260882001968607,0.544404052409054,0.717511594570345,0.614917857679569,0.654704181456293,0.330245785047116,0.400799617967915,0.425200739773703,0.299523358292709,0.522542760743173
0.468283906603358,0.499077836665911,0.398173519785318,0.695181234029375,0.734357040098954,0.663346944245341,0.720215305465462,0.498319628610751,0.705981683223063,0.568884090870112,0.565004952848513,0.487796484830577,0.563533106931133,0.283992959610674,0.445477263363491,0.603516503310839,0.80776748793586,0.25981790720903,0.43771274963847,0.629915132178718,0.613877804561152,0.451272106948485,0.340952893753967,0.493447085857721,0.491380315353889,0.280445925336985,0.427665967284057,0.611206351344034,0.637686016817484,0.554489975995563,0.636719603714101,0.583131433958418,0.491047428649918,0.511152595493234,0.419493368972148,0.605223624833442,0.632984572798665,0.551561924274652,0.70341190463825,0.494327409498505,0.705992590189552,0.759594037874223,0.12429708761364,0.379672358641499,0.647857876151382,0.312669270445758,0.607127816032614,0.493100047914745,0.595333761183555,0.812533603442982
0.283507497902613,0.381785687117359,0.700226484507501,0.531381521027898,0.643241236032553,0.563554313270222,0.593468779382657,0.541990511679859,0.29252730722078,0.442153344838164,0.507093689388925,0.653371048841836,0.536840832073677,0.534422908474996,0.267388444287193,0.518044506872884,0.605467242629416,0.754818084108144,0.480934546429313,0.678240707055398,0.488938042008914,0.442013185524415,0.520756596483714,0.25309951974325,0.197734136339832,0.295967335890029,0.313931139862821,0.504666103387769,0.482486452506488,0.436496532714542,0.280579385722905,0.496155494400824,0.664256397564079,0.437486513373053,0.479372121455793,0.521476310313094,0.302874784524315,0.57064164072188,0.517427066967223,0.525656772212213,0.554340305746768,0.497544078885986,0.466475076242523,0.814713962459918,0.489681526010655,0.567920599316205,0.516224115821721,0.736222899634145,0.143032986402002,0.61650515304426
0.760651083141198,0.569829256005165,0.397482576831427,0.585867717941216,0.731658518123093,0.739011870353969,0.302405612042609,0.542684956033449,0.486441405468408,0.365116600631822,0.849351372349931,0.253760262416512,0.313148324760881,0.52890673646253,0.676791753091251,0.499764194217387,0.536658742593006,0.12474466966693,0.529701373340937,0.46407124210411,0.499586640983954,0.0745683014418764,0.559299102054456,0.404117765044957,0.414063057834044,0.589054282043563,0.695154806057277,0.729787105861937,0.47520670508448,0.739583823845966,0.633683302086822,0.311048710092883,0.37157981004304,0.620397285598573,0.392069400544265,0.518909727453602,0.466762869749278,0.668743186125364,0.459483328595642,0.500696398093854,0.573840085026578,0.523706681235866,0.591173786140417,0.4237857931762,0.318868261737099,0.37945015212753,0.807573077870574,0.541758356642819,0.7083525489558,0.289724180426272
0.682783655583719,0.551845252599413,0.467627980514306,0.311768475944965,0.49518341710412,0.570239328810937,0.494195231593687,0.623744015730144,0.476283895502623,0.29135892158709,0.646820343103067,0.367818496501025,0.486473505064595,0.55538041324797,0.638626320298364,0.550440820169637,0.493820701700951,0.479181252100227,0.639727023535255,0.567536266185964,0.512942867462934,0.210943077055011,0.564417695700152,0.557464404832571,0.645059438273318,0.592502512245583,0.623306503514124,0.548238275558368,0.261172517173436,0.652429910482529,0.534100789888879,0.297668245867576,0.52537936311756,0.500424510822509,0.424510117625324,0.446915630965198,0.576069648503282,0.732941450636192,0.427703928617284,0.668643621598449,0.733246132970267,0.471505803952692,0.553807373195026,0.571328669453895,0.419542111595101,0.399820327027831,0.631146482016529,0.71587188357621,0.43548046985755,0.492485858088033
0.660107528975694,0.482592308230286,0.708593421377994,0.760389959430729,0.193598645299024,0.455178096499728,0.354109852029572,0.752378186407184,0.42773238398415,0.338133005363878,0.467607653004464,0.600366711566243,0.440272509363268,0.493357487113661,0.425530723584885,0.660269953707835,0.560351536960329,0.443884467759431,0.506983649480474,0.569312436074807,0.565636310965896,0.486477331296413,0.378983462320099,0.494692778091678,0.378726583562741,0.697763064656574,0.556736111578967,0.724601784136771,0.384195771806858,0.727338548849528,0.31181736172078,0.513386087080915,0.562234562555177,0.35334836842659,0.537878503873918,0.329369769396277,0.47623203804677,0.466566932260697,0.481971624189172,0.246869881044298,0.436294562734982,0.483619828257408,0.663957212648422,0.631882851689653,0.649721593187077,0.425076777283223,0.528398189839874,0.398243643290074,0.425356681851828,0.240479552150039
0.833681408503926,0.450434124773939,0.509242652668508,0.699603473898794,0.50420269462533,0.529856383480833,0.467425546188684,0.513664968517352,0.530874881338968,0.424598038273392,0.72685983034151,0.653467202221741,0.645761704231956,0.435989438878176,0.601491459736935,0.55556058733658,0.168284358178124,0.382917393178815,0.595467309147375,0.430326504535215,0.70872337115337,0.251251789400348,0.669778839085307,0.538722846169804,0.36981092875101,0.745496166862227,0.4580702789906,0.309554402041536,0.126169713751865,0.65846510445191,0.192994474399995,0.478936675280169,0.6427078618075,0.410205739262947,0.501387553898463,0.431979812923238,0.539172429281941,0.664699706868438,0.573273759716727,0.376165545646469,0.578826511173809,0.532917880779457,0.519442048714608,0.325384777376238,0.44841810926811,0.370534582921053,0.614245193623712,0.605183997176332,0.502799842125343,0.39307519989743
0.549218793329107,0.415519458642279,0.646516935531567,0.346395276946852,0.362306981040362,0.240148794320066,0.268865040662376,0.564110608950171,0.5261285946044,0.388203010855697,0.470584218130917,0.67435789747633,0.718681180917181,0.54861958449046,0.497347115785435,0.680195416776882,0.270097299030877,0.568421760530604,0.635249272955324,0.30945530289169,0.524841591572289,0.677904434528527,0.529932362597671,0.554059387339961,0.557022532831723,0.576298191004064,0.510342342343904,0.54953888228422,0.389218198280549,0.692104849987903,0.343995687367555,0.460702745033506,0.386386204551384,0.368973814889476,0.433728400316823,0.644475536207205,0.487712023987233,0.424439571225198,0.663718929893384,0.304577624494141,0.509959346223092,0.262772987604281,0.615826955531408,0.43831782143742,0.54831465218741,0.446907862311129,0.468167570866636,0.282383086476163,0.257890548128561,0.367358429161616
0.352994850492953,0.319825426653449,0.545182821076426,0.532885188193688,0.495735727165513,0.408641308815526,0.443727132655592,0.642460265338759,0.556174953767287,0.460834496579299,0.517158656928398,0.586934131281928,0.527994634526437,0.618740882117057,0.512856371464181,0.729716969765069,0.407510017162461,0.542380901773186,0.509420700252222,0.226206343487225,0.597938229366587,0.51321478360092,0.724113568840549,0.574498655541501,0.611753914361806,0.60778309300627,0.52969691267367,0.305850088598187,0.154964644715629,0.383278240806624,0.359337507012241,0.317466166758059,0.546665907911531,0.437089183827156,0.564605445907441,0.727443802399944,0.410053904413804,0.485485682881465,0.517644462999409,0.449863435851577,0.390878711575177,0.577820374780213,0.359643289925018,0.492315334890828,0.384424982240163,0.568594508953306,0.369637564505758,0.405352483471789,0.378184809422607,0.424065199324598
0.316821646403532,0.521322521945756,0.613196835320084,0.5659166760629,0.627369285145718,0.652754472534715,0.497396918174083,0.444182464151418,0.488035848235002,0.702321308860058,0.702817277531571,0.394932175352128,0.719876195789625,0.549775244698315,0.730169558754788,0.510057290973751,0.486101464154958,0.4608224456701,0.514780658965252,0.284959408800306,0.611660512311028,0.19632956003897,0.545821295649743,0.617315602921103,0.53187926818746,0.424932626496078,0.623230250692193,0.597752004367748,0.546463988897559,0.631409237581762,0.392673186964969,0.425503039113858,0.393466703495775,0.338489719820102,0.644924366398544,0.47422846931934,0.473193888073975,0.375509378217855,0.154484885127483,0.713903143079506,0.476928849652503,0.523320569235796,0.520424415528501,0.494697642321077,0.401789010510826,0.317271691976484,0.44373825121575,0.522110012412822,0.630010287990843,0.497026167579141
0.468897147668984,0.385024196103479,0.548796127043075,0.606108722022876,0.426614309262999,0.571021881375155,0.414990404162554,0.570459433051001,0.382875121999836,0.282390333816825,0.544877034996884,0.451032131257556,0.375112866958425,0.468185253097524,0.514226765911185,0.553745595948069,0.738518182359867,0.403540401849272,0.470875741570118,0.480705670720296,0.421775868853309,0.374339643851895,0.331254397535017,0.665894138783399,0.589585971403519,0.619246505484289,0.68350071943606,0.802684078639509,0.461610039692638,0.585014569089118,0.408311706404295,0.435599350728122,0.411614604011588,0.284453017953632,0.606886629027823,0.51876380294181,0.518593429844215,0.468564653767288,0.478012141654075,0.656742537159563,0.49869508887693,0.64449002073864,0.568397319348494,0.597721690977566,0.562313430832656,0.388475621572228,0.735769845765398,0.612626054197052,0.611882796754235,0.525352799398422
0.4546702632585,0.351201022875495,0.453734574809711,0.265393822079416,0.419868081511617,0.579523643154452,0.314221821859763,0.518718411164784,0.584313285988722,0.432707862540732,0.372600430904226,0.53631258901347,0.378796194018637,0.60707720149341,0.378945478034316,0.532488006676776,0.738725726404809,0.275103662503421,0.583331790912199,0.464507483318304,0.393059521486966,0.590305825616001,0.315938965657549,0.517053938845609,0.449355243655928,0.583907515538052,0.779711896122279,0.735597393230587,0.607581043991727,0.553826907462417,0.691500098416108,0.474413286185129,0.467453201687129,0.575194946300607,0.395568126654461,0.580348622821126,0.636614647546171,0.449652606315067,0.701979615470313,0.486364654124245,0.458070672787875,0.508621439683945,0.48836881131904,0.507662650595497,0.513632263963183,0.455587506254929,0.560413090695299,0.614400999476746,0.545492303734245,0.705627313015277
0.677554333849146,0.566738866220161,0.588502592661185,0.636461970454213,0.313183858728058,0.42286586073085,0.604456826741105,0.531162569644463,0.548204432909735,0.797749202700904,0.386287092693569,0.357074208183854,0.548476988867023,0.462890306929316,0.399898862095597,0.633016510752965,0.327708200123433,0.492443044432831,0.273576497106473,0.27805504767522,0.308486095228386,0.583730394331134,0.407420635010065,0.340149160008039,0.400652972139289,0.611835021132233,0.237167262469398,0.668504382054925,0.376379403487859,0.515045896729842,0.481868083556153,0.574831871495166,0.37629367278045,0.409899334950696,0.307239498134826,0.681202880074243,0.270317210939648,0.472870679222638,0.486586035609815,0.24379631923679,0.624726260585008,0.311462345245408,0.216628781733146,0.497055729340611,0.36221502242566,0.620619599846938,0.425872561265341,0.314878910454259,0.39926083052645,0.311709037250252
0.463472097580204,0.481848968270382,0.627443060420817,0.500927050399497,0.478833303089138,0.526787684088204,0.641922914180499,0.323673547840401,0.572823262721726,0.65425259168207,0.505409713562008,0.383038142672446,0.52535561998134,0.565631554522093,0.338157040138392,0.458500339854988,0.511226639777691,0.445819532125761,0.322982945189128,0.423602955150064,0.390897233711976,0.4618960166542,0.488755329470568,0.365964224669966,0.473745516985202,0.344792905690642,0.374486382104508,0.519488776332,0.494514615895679,0.407275643574029,0.541249275039132,0.441418143852142,0.657893505191041,0.65947044862757,0.139330950406457,0.440641037967759,0.372675176592916,0.677882065383529,0.243792144076103,0.487703089680385,0.366417435838334,0.432952215448498,0.341679890630081,0.447640717874816,0.435097885673293,0.463553651347013,0.321717767751319,0.391468536009008,0.354306004907825,0.687263564971566
0.518545524205884,0.364605496925763,0.472195727122873,0.187941253961523,0.612354029453962,0.335374523191762,0.330292810279317,0.27193720397247,0.382570240215133,0.341967657442693,0.460152710715116,0.541832510253911,0.695774933089933,0.67925926846151,0.445448227482726,0.284843960846307,0.484481141115879,0.520769716178184,0.673003586192217,0.404352375083854,0.52858178466096,0.464298953657432,0.728159750843891,0.329882559868228,0.402880539828938,0.631030813864754,0.589421319142298,0.667618160884223,0.499181564998082,0.399188632275721,0.495248164390973,0.597679223139458,0.627760125895233,0.446295426389868,0.385698710200194,0.883876000721038,0.338516056210928,0.535693414711204,0.623805882297448,0.513930339260693,0.606205481149249,0.272090575998502,0.516556595388316,0.293603890686504,0.539975543634801,0.412961043603566,0.762832200348055,0.823862531786052,0.223286465997056,0.687216887008006
0.557463549182921,0.417339124992049,0.500470720869992,0.479202685308709,0.626924103086754,0.423250567196904,0.306312835302215,0.288702589020805,0.52294865228058,0.514436974202395,0.512836820568477,0.627937419375642,0.678930551156156,0.609115603263989,0.64660965161525,0.383011730257454,0.27998482313516,0.40128058158466,0.639150295451361,0.229963608962343,0.435494971385475,0.400901240352328,0.497858599817372,0.424231914493354,0.341049041141134,0.565411148306357,0.475267922344022,0.56734725808072,0.574602523950661,0.471394745117703,0.250028074655175,0.493773454630741,0.418426497649246,0.413645094801239,0.453158773656028,0.326176692829331,0.54233386902032,0.368164934952431,0.419769731027089,0.573426395841073,0.332995831125469,0.341027258457179,0.68172312911655,0.336836052067643,0.599091795532397,0.38673437042056,0.562469492689224,0.386260173736513,0.535703957002552,0.42722182615874
0.526402495080097,0.700765803052949,0.479875317395832,0.599019202658738,0.538075163586734,0.557451879146718,0.66100396086975,0.459695281712397,0.533784158614164,0.563227274572325,0.340871670385393,0.196017181401645,0.427131296000284,0.542845856697267,0.47077874543043,0.585721040632357,0.737109869608652,0.710736895852222,0.338635161456189,0.388178865823055,0.406900621378959,0.599771199529962,0.359424635474416,0.427053447305079,0.46945595102236,0.407958824379499,0.329399733374395,0.835404449251133,0.526107135288686,0.508673984212837,0.615632333584793,0.404126636949749,0.360461809479898,0.538159688847284,0.438707214448477,0.564288111806576,0.133171607952623,0.461921002706322,0.375850753704238,0.617804699576117,0.725791446119028,0.632900311715278,0.559363036425696,0.671149073050363,0.568004420896293,0.358759437158903,0.530900645370511,0.471215384827461,0.314666514765836,0.395110518931189
