0.649392096172813,NaN,NaN,NaN,0.588123847492185,NaN,NaN,0.489452505348674,NaN,0.367470336870052,0.501719038362514,0.399696987729114,0.608928966285125,NaN,0.590568989126801,0.467006708567985,0.489288853881474,0.419424868534594,NaN,0.557241382893209,NaN,NaN,0.439654943745837,0.513027903363253,0.437234886245174,NaN,NaN,0.647012438963951,0.394807933133314,0.67373689085064,0.3055806195443,NaN,NaN,NaN,0.569777567593809,NaN,NaN,0.365111854202459,0.46440207469053,NaN,NaN,0.468011847389249,NaN,NaN,NaN,NaN,0.546235420908702,NaN,0.532641672372216,0.238884367245669
NaN,0.276003534928054,NaN,0.372869691810107,0.304115832753744,NaN,NaN,0.543260125027758,0.636426159698625,0.56850166682464,0.110506201371156,0.753252773030171,0.356550572932002,0.767487091066253,0.411397011711072,0.404601878496056,NaN,0.580409319829683,NaN,0.240929451453668,NaN,0.973398833088962,NaN,0.145139778967625,0.473829101095527,0.750275703543568,0.555696504380768,NaN,NaN,0.364778440446772,0.688061926333187,0.582640823013057,NaN,NaN,0.434177507359075,0.701167516761541,NaN,0.505819368369587,0.63926874022498,NaN,0.291552953478936,NaN,NaN,0.514529151318889,NaN,0.74110075994007,NaN,NaN,NaN,0.379041783747383
NaN,NaN,0.64416045891287,0.778552657204036,NaN,NaN,NaN,NaN,NaN,0.324606800884901,NaN,0.526154843334904,0.685507975288261,NaN,NaN,NaN,NaN,0.455187321998532,0.601651452634687,NaN,0.582030821293466,NaN,NaN,0.567657344587245,NaN,NaN,NaN,NaN,0.486671997108319,NaN,NaN,NaN,NaN,0.400508588075072,NaN,NaN,0.607656489830671,NaN,0.447292856649896,0.55773168893399,0.692784952061021,0.603859577982493,0.644172847097162,0.580809992852266,0.379244820413306,NaN,0.521295317409523,0.616244795192299,NaN,NaN
0.422394776059298,NaN,NaN,0.566202128617846,NaN,NaN,NaN,NaN,NaN,0.586035550190138,0.46129212045211,0.429807466469239,NaN,NaN,0.520704774817759,0.620663480170188,NaN,0.675769126814536,0.366582559721989,0.546566822697823,0.500603641862802,NaN,NaN,NaN,NaN,NaN,0.428658329148747,0.569210674065494,NaN,NaN,0.324529233539952,NaN,NaN,NaN,NaN,NaN,0.361141525955373,NaN,NaN,0.468991578560262,NaN,NaN,0.406938760006056,0.609105490361085,0.357842696614869,NaN,0.250228095546382,0.27211577344855,0.509196035610217,NaN
0.595766280917684,NaN,0.338771177292071,NaN,NaN,NaN,NaN,NaN,0.493643638543563,NaN,NaN,NaN,0.316872673272627,0.421497171008304,0.420700504442866,NaN,NaN,0.413520751587167,NaN,0.432665902139102,NaN,0.467786455365547,NaN,0.175512893521932,NaN,NaN,0.341142731914364,0.653146455442744,0.624969915856769,NaN,0.598882589555466,NaN,0.428573919613203,NaN,0.208321967627477,0.441495711877706,0.392415305735724,0.619372077517234,NaN,0.682928040151839,0.54028766320476,0.427065839827405,NaN,0.429602813734724,NaN,0.471128087390874,0.611729453995948,0.466732168157135,0.469100035112186,0.52670104976081
0.637829374781041,NaN,0.581897557902028,0.528995372947503,NaN,NaN,NaN,0.451582812526892,0.531537734176868,NaN,NaN,NaN,0.349801635870696,NaN,NaN,0.381780301905019,NaN,0.473781975525828,0.432727503135179,0.438476786124568,NaN,NaN,NaN,0.435693350148347,NaN,0.599010187905195,NaN,NaN,NaN,0.655445162066482,0.616504887828095,0.332357557681934,0.329940145306149,NaN,0.494075659334361,NaN,0.441990625363183,0.518758422466807,0.610198643272441,NaN,0.462444869396236,0.431512810103104,NaN,0.451124946098216,0.616098861133204,0.51836965943417,0.774599052169028,NaN,0.574473789057144,0.297838168434881
NaN,0.477811946265121,0.335965972154179,0.622264490644149,0.552564838778522,0.599985193851568,NaN,0.223546935889416,0.719492958157115,NaN,0.421727247851639,NaN,0.390374685666644,NaN,0.573526052434309,0.425532050304295,NaN,0.478937766904932,0.371106074768357,0.203032074701617,NaN,NaN,NaN,NaN,NaN,0.558348418437377,NaN,0.548131043619295,0.272282723164582,NaN,NaN,NaN,0.469098916686967,NaN,0.391715770141586,NaN,0.247404815402325,NaN,0.563533347982385,NaN,0.514774974008864,0.666074323588604,NaN,0.45493869174246,0.628589759797784,NaN,NaN,NaN,0.488978902194535,0.472901548540111
NaN,NaN,NaN,NaN,NaN,0.547941756146257,0.0796714099228471,0.573245595993575,NaN,NaN,NaN,NaN,0.297235568749607,NaN,0.489402048695699,NaN,0.649993187275305,NaN,NaN,0.338702291867241,0.383500906920455,0.356982381955594,0.512480913543873,0.444190515218084,0.190974527293923,0.587663127035185,0.720742232714563,NaN,NaN,0.49921771943432,NaN,0.393039831845849,0.342151363258416,0.415388754832653,0.566412867895268,0.578078402619574,0.639661285943307,NaN,0.682638910692685,0.570682596062593,NaN,0.385220314432307,NaN,0.562865038467822,0.549345908081234,0.660821449978162,0.768601331535856,NaN,0.603994316136158,0.578194867140917
0.27489367978511,NaN,NaN,0.548286735624004,0.583474546463264,0.58631141838604,0.308221355230435,NaN,0.498116692691532,NaN,0.930916379178149,0.402287220033555,NaN,0.729390665986957,0.628218265393976,NaN,0.600201878209868,NaN,NaN,NaN,0.401096382065588,0.368808949724087,NaN,0.395423574000896,NaN,NaN,NaN,NaN,0.665835080420391,0.613437560890011,0.583595792267755,0.592686324464472,0.290042439879568,NaN,0.584183984502275,NaN,0.523524067428037,0.639540404520688,NaN,NaN,NaN,NaN,0.733953105390065,NaN,NaN,0.310904126678992,0.695705593390457,NaN,0.468507707876465,0.344764100131076
NaN,0.682380074596216,NaN,0.765261973460353,0.689554755620522,NaN,NaN,0.394993376036204,0.696261452828702,NaN,NaN,NaN,NaN,0.245319019971562,0.596421563082607,0.213970474772856,0.553715225095377,NaN,NaN,0.481860623429578,0.701626133090324,0.288037099893016,0.631235071710932,0.607201340091964,0.562829323970931,NaN,NaN,NaN,NaN,0.619977654625099,0.535388663258118,NaN,NaN,0.435450640767451,0.644199939677371,NaN,NaN,NaN,0.214901346367508,NaN,NaN,NaN,NaN,NaN,0.44131852678111,0.22141196640154,0.392760620267268,0.510400407989524,NaN,0.445646705190298
NaN,0.210019207819401,NaN,0.675222021101795,0.72221989135477,0.487703177276848,NaN,0.386407851686169,NaN,NaN,NaN,0.671091857731342,0.535504353172787,NaN,NaN,0.45491634802887,0.633568890255697,0.419691787318006,0.291494883878129,0.394735458960672,0.569275355058997,NaN,0.373865947936481,NaN,NaN,NaN,0.449425004403085,0.723530370155521,0.489396541981344,NaN,0.380507325719787,NaN,NaN,0.466198302676858,0.407905645012673,0.463096911868277,NaN,0.463643224564911,0.333818357479907,0.544777086858472,NaN,NaN,NaN,0.392561738251714,NaN,NaN,NaN,0.514886783420093,0.54381392490275,NaN
0.591028519838545,NaN,NaN,NaN,NaN,NaN,NaN,0.620572956078782,NaN,0.393108217198452,0.498194765674652,NaN,0.490346707194647,NaN,NaN,NaN,NaN,0.478282727053474,NaN,0.294520156597048,NaN,0.4413746415125,NaN,0.624643082228578,NaN,0.627414422118697,NaN,NaN,0.364455812973005,0.504435581249909,0.430658897016537,0.311033614260866,0.461321454524884,0.401150730192638,NaN,0.489502860280771,0.654173614294547,NaN,NaN,0.532414479127269,NaN,NaN,0.66308044961581,0.554067145373928,NaN,0.404339186232457,0.55395990819849,NaN,NaN,0.509551969012523
NaN,0.373241081780857,0.714467406886942,0.476819363028404,NaN,0.324558155229559,0.371811523174872,0.601521326865763,0.46929030498565,NaN,NaN,NaN,NaN,NaN,0.248756064566644,NaN,0.62280614473192,0.769883931758415,NaN,NaN,0.334310591732655,0.738816471459295,NaN,0.366235499470905,0.46856263918481,0.529133558341208,NaN,0.633261525724381,0.540535291070954,0.653466464568638,0.524019969150432,NaN,NaN,0.503275644423403,0.396388220431944,0.556094592514865,NaN,NaN,NaN,0.376623107372233,0.49389919065872,NaN,0.423426699735947,NaN,0.688900603998575,NaN,NaN,0.340896624978209,0.236743026901919,0.425975349482199
NaN,NaN,NaN,NaN,NaN,0.801455781392319,0.505931157079391,NaN,NaN,NaN,0.506246418214394,0.556510809220514,NaN,0.540578929756115,NaN,0.510905239436134,NaN,0.236776838357563,0.355779939786433,0.573929086827506,NaN,0.39353133215596,NaN,0.371333086634778,NaN,0.692856540304483,NaN,NaN,0.557152877452618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.219972578963601,NaN,0.587392798751112,NaN,0.612261528870572,NaN,0.543044023786022,NaN,0.719951669102006,0.233754329504645,0.774952317584344,NaN,NaN,0.397123473296563
0.303814491287534,0.466589908188367,NaN,NaN,0.826869775358622,0.585893416404025,0.494603847042442,NaN,0.563486993753595,NaN,0.647232062446323,NaN,NaN,0.39572705022397,0.516185559561555,0.506179383546949,0.648795282893172,0.444271669911073,0.617843400164033,NaN,0.545580505087819,NaN,NaN,NaN,NaN,0.427102221435971,0.577660285331117,0.239718130105185,0.639828365365654,NaN,NaN,NaN,NaN,NaN,0.531803904074222,NaN,NaN,NaN,NaN,NaN,0.513629725738384,0.790665378324422,0.530774933737411,NaN,NaN,0.272277113807022,NaN,0.662364349340354,0.501872791338424,0.696787081532817
NaN,0.419779754120785,0.775718842715144,0.494177933425085,NaN,NaN,0.452800584718649,NaN,NaN,NaN,0.491851999065268,0.479962738532652,0.635073424393341,NaN,NaN,0.665604360318119,0.57101645805654,0.367901028065558,0.60620078710519,NaN,0.425580468463262,0.361036023966094,NaN,NaN,0.640939137602518,0.369839072211209,NaN,NaN,0.718097901199618,0.645325706370709,NaN,0.472584857631553,0.654478870917513,NaN,NaN,0.467459614088941,NaN,0.452059446011587,0.381913948448956,NaN,NaN,0.343147151337981,0.339989819086887,0.39843188554634,0.645777843185964,NaN,0.414893078217122,NaN,NaN,0.56906022203328
0.78437337757,0.521332892643891,NaN,0.792002592717301,NaN,0.325400472685077,NaN,NaN,NaN,NaN,NaN,0.510716730738909,NaN,0.404084009404636,NaN,NaN,NaN,0.467713456187396,0.412877355460103,NaN,0.596493159188321,0.859648414019181,0.401802632304262,NaN,0.377407057592885,0.71419313886771,0.0788882335288525,NaN,0.204441082584121,NaN,NaN,NaN,NaN,0.499709982166341,NaN,NaN,0.697612479577954,0.597209950913483,NaN,NaN,0.562859889122054,0.620416673289444,NaN,0.395120262514524,NaN,NaN,NaN,0.303584688808253,0.355592515662126,NaN
0.560474516349743,0.523114928221641,0.538350480822675,0.609824981025419,0.484061229097898,0.571750729722589,NaN,NaN,0.575734140605882,0.773999338528348,0.343310992407379,0.286565153869302,NaN,0.457981556406725,NaN,0.463865374392726,0.530500583229504,NaN,0.399747697122486,NaN,NaN,0.606742357404955,NaN,0.400937639361015,0.419297736519332,0.618701387031775,0.297306544232912,0.614913191079773,0.475846717616809,0.634574277970816,0.409869120719875,0.570248013261031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.56356153404587,0.394797497133722,0.460042299132116,0.549224889114641,NaN,0.398484320688902,NaN,0.564039336116487,0.383457381961473
0.390321812292744,NaN,0.707905599293272,NaN,0.49981074471405,0.532351699262569,NaN,NaN,NaN,0.653129303673899,0.607800321909252,NaN,0.672522124208169,0.606381566516344,0.57518893791496,0.516231291097836,NaN,NaN,NaN,NaN,0.522160334817814,0.483189531130159,0.639780800582867,0.510102540508723,0.547845365428778,0.526766821804788,0.486669924951486,0.192890727029124,NaN,0.547998683043005,0.44724538202677,0.596309301705434,NaN,0.567777754410376,0.542398453043276,0.518326399414386,NaN,NaN,0.724020541326861,NaN,0.296515416037088,NaN,0.503717166846998,0.260470350380159,NaN,0.370108248766405,0.546402328842557,0.465293664799893,NaN,0.648067467178674
0.543215208304242,NaN,0.38834985704969,NaN,NaN,NaN,0.717263796722262,NaN,0.588161156130698,NaN,0.467796333681479,0.393632399879402,0.274564409054566,NaN,NaN,NaN,NaN,NaN,0.401559952659184,NaN,NaN,0.486836005165855,NaN,0.505263942096331,0.331966053029622,NaN,NaN,0.681118395029926,NaN,NaN,0.674050421958575,NaN,0.619654581282478,0.563178471904051,0.235838197450737,0.505863161541687,0.285586943831485,NaN,NaN,NaN,NaN,0.723667547480811,NaN,0.540618779064452,0.46984910157841,NaN,0.607197498561125,0.503611646420344,NaN,NaN
NaN,NaN,NaN,NaN,0.617806768004267,NaN,0.404673838486785,0.689689464091992,0.523055974779949,0.704573038018834,0.501563916228258,0.358978769376557,NaN,NaN,NaN,0.68165908682872,0.502401993569223,0.59822695517723,0.714140676927524,NaN,NaN,0.327844079332896,0.555091649754584,0.421183635368419,0.269888449390662,NaN,NaN,0.569661151273793,0.349058731911273,0.442629575874161,0.367400001610685,NaN,0.469104051813511,0.383039750220073,NaN,NaN,NaN,0.325712983690145,0.49686109953851,NaN,0.442217272830057,NaN,NaN,NaN,0.485512930487967,NaN,NaN,0.381714749871414,0.480514667739948,0.296760815668144
0.551417486258282,0.514573659274379,NaN,NaN,0.503648765889443,NaN,0.351026001744978,0.692846052246154,NaN,0.418941445689355,NaN,0.571269382451347,0.357308898334588,NaN,NaN,NaN,NaN,NaN,NaN,0.454484221387601,NaN,0.227625851342348,NaN,0.149112626364212,0.542195499166783,NaN,0.546237580201646,0.593048092847266,0.586589233912885,0.52325352358422,0.607102519338759,NaN,NaN,NaN,NaN,0.633830997212658,NaN,NaN,NaN,0.346926823616313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.427687920323838,0.367823772997592,0.25001682980689
NaN,NaN,0.691080586208659,0.373762870301354,NaN,0.550248998225666,NaN,0.38958357314958,0.49391520608811,NaN,0.521317883295772,NaN,NaN,NaN,0.56064859046436,0.569436596033807,0.466811302141234,0.53497219131594,0.772901636748385,NaN,NaN,NaN,0.392707622341855,0.731383955079189,NaN,0.589715964553123,0.778143258894773,0.670518073761484,NaN,NaN,0.4249067486215,0.484780108026015,NaN,NaN,0.545485901156113,NaN,NaN,NaN,0.536974275841229,NaN,NaN,NaN,NaN,0.441577842274981,NaN,NaN,NaN,NaN,0.477904930180107,0.565002643499707
0.473634955668531,0.549496247042813,0.626075233244795,NaN,NaN,0.394345838026476,NaN,0.666771395844657,0.463580536167431,0.392383200999108,NaN,NaN,NaN,0.587995252798589,NaN,NaN,0.415353928217332,NaN,NaN,NaN,NaN,0.340453990441734,0.714971745287836,0.0708572888769066,0.30338237996471,NaN,0.42500391677359,0.459366860834051,0.531982898007944,NaN,0.478800063030159,NaN,0.547719597723761,NaN,NaN,NaN,NaN,0.649024579328766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.252872469385573,0.297559101470293
0.511916179765072,0.347336938341577,0.348580516878434,0.141605529597228,NaN,0.359818749560059,NaN,0.231720519120693,0.571473908050234,NaN,NaN,0.425863294598453,NaN,NaN,0.38628710112009,0.509249411409034,0.486419209990263,0.709126683268277,0.651563881289447,NaN,0.225374973410204,0.474199680030253,0.274476320696128,0.673525297375783,NaN,NaN,0.634328073353034,0.486492342024471,NaN,0.361054573776309,NaN,0.29614202255668,NaN,0.550913925347695,NaN,0.474526620689428,NaN,NaN,NaN,NaN,0.469733557453857,NaN,NaN,0.524450522084761,NaN,NaN,NaN,NaN,0.478265722956955,NaN
0.545432864704649,NaN,0.391031369897515,NaN,NaN,0.495965049729922,NaN,0.706328069032379,0.628990445969762,0.487817880909286,NaN,NaN,0.481784615638395,NaN,NaN,NaN,NaN,NaN,NaN,0.40232483825138,NaN,NaN,NaN,0.390076178950051,0.443204278953191,NaN,0.50072520525701,0.381090431692201,NaN,NaN,0.448033987709251,NaN,0.293526745084118,0.517083285748202,0.429926496906307,NaN,0.563002499083165,0.551587650031345,0.365990767585741,NaN,0.431671120828187,0.546253650668069,0.413847701963579,0.514293354001295,0.212729540478278,0.661413845492544,0.378412521142768,NaN,0.500863386575543,0.136871289747054
NaN,NaN,0.459793074166851,NaN,0.564922994654626,0.366100061819679,0.382934406200623,NaN,NaN,0.504606145165091,NaN,NaN,NaN,0.497029051413851,0.592245312004926,0.59450823631006,NaN,0.475760506133972,0.646383988308635,NaN,0.641200597582086,NaN,NaN,NaN,0.47586896683792,0.526066162809306,NaN,0.570941130411888,0.503994417975947,0.603280992128022,0.41936543297587,NaN,NaN,NaN,NaN,NaN,0.596188942837592,0.206149519499607,NaN,0.408297549919084,NaN,0.707881437300517,0.322466731764824,NaN,0.616527662329819,0.622999552864588,NaN,NaN,NaN,0.299914262810927
NaN,NaN,NaN,0.441712435314605,NaN,0.385816784773434,NaN,NaN,NaN,0.353026370368544,0.242683797235322,0.411923243440653,NaN,NaN,NaN,NaN,0.486403110966594,0.810967892859593,NaN,NaN,0.620890910451935,0.727769377001208,0.475459998444282,NaN,0.374385102114607,0.470529936915842,NaN,NaN,NaN,0.433715632923486,0.407826524635432,0.685535439498278,NaN,NaN,0.417199022691383,0.407155915297203,0.300696494568022,0.468352958535185,0.46916822184072,NaN,NaN,0.607772260315628,0.701974952079794,0.636137638585571,NaN,NaN,NaN,0.619592100247912,NaN,NaN
NaN,0.462317478834444,0.500207773919103,NaN,NaN,0.499767619546816,0.402995926763386,NaN,0.381091230766125,NaN,NaN,NaN,0,0.602602296044216,NaN,NaN,NaN,NaN,0.183211007412651,NaN,0.140920920085216,NaN,NaN,0.330571339043092,0.542566565166822,0.59014487067475,NaN,0.609014065386891,0.312622215761547,0.442925276208793,NaN,0.414486933562184,0.407211913469176,0.521699050230168,NaN,NaN,NaN,NaN,NaN,0.559784448845799,0.503054740676904,0.477613790227465,NaN,0.964202488826381,0.374850737783597,0.562300785689846,0.510623963426007,0.53815073476783,NaN,0.18557454563841
NaN,NaN,0.688544098957476,0.717622721851456,0.350494145225047,NaN,NaN,NaN,NaN,NaN,0.741158909183663,NaN,0.662512635347258,0.569259970641843,0.561566590041629,NaN,0.744336063657108,0.451231313907753,NaN,NaN,0.633508305475735,NaN,NaN,NaN,NaN,0.369370586431082,0.295795582096705,0.741260237238958,NaN,NaN,0.394122347308569,0.645841793363317,0.462071195547002,NaN,NaN,0.638425605659543,NaN,0.666022213518318,NaN,0.366422692670275,0.576956562108007,0.484306334943316,0.481444578298825,NaN,NaN,NaN,0.540799430851186,NaN,0.273914863212124,NaN
NaN,NaN,0.629037370997532,NaN,NaN,NaN,NaN,NaN,0.46795892442476,NaN,NaN,NaN,NaN,0.563973212954575,NaN,NaN,0.698768028208715,0.578474554669779,NaN,0.336985660272783,NaN,NaN,0.422397117884634,0.473143857220714,NaN,0.545427273770314,NaN,NaN,NaN,0.544322102664043,NaN,0.378108173943773,0.533909700488582,0.637924867267392,0.495294360097724,NaN,0.288046334811819,NaN,NaN,0.503726655241976,0.531964365666139,0.617786533669432,0.392973254487958,0.53285666301356,NaN,NaN,NaN,NaN,NaN,NaN
0.225451239154048,NaN,NaN,NaN,NaN,NaN,NaN,0.544838388200103,0.384496403708809,NaN,0.866053071218893,0.639295677036643,0.600590680990082,NaN,NaN,0.654699426191998,0.404624825463339,NaN,NaN,0.447071424296495,0.545035413738871,NaN,NaN,NaN,NaN,0.265639153289364,NaN,0.375205300800166,0.482310945683054,NaN,NaN,0.59232644778,NaN,0.245988297130569,NaN,NaN,0.46409838984374,0.529286966965689,NaN,0.705941807247637,0.610428851573781,0.464275827255695,NaN,0.627200747828552,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.582858454525333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574296355612684,0.605125937361522,0.310107565205658,0.389022070000542,0.646444898756768,0.478857903116731,NaN,NaN,NaN,0.465301128963709,NaN,NaN,0.45870691096506,0.438076253678478,0.262979636389692,NaN,NaN,NaN,NaN,0.544095173070211,0.62411585151776,NaN,0.400631148613037,NaN,NaN,NaN,0.663970832324628,0.676119965071337,0.453863638701704,NaN,0.523005822450101,NaN,NaN,0.434524073585196,NaN,0.516140943359054,NaN,0.364100232390429,0.626831934857935
NaN,NaN,NaN,NaN,0.475724515738563,0.343611394577328,NaN,NaN,0.51247831317084,NaN,NaN,0.553073967120095,0.364251792531303,NaN,0.666699854107097,0.458567350982035,0.521732704528216,0.450345463219986,0.343119277795581,NaN,0.430181535958853,0.521106780664957,NaN,NaN,0.521698396103669,0.639344896492879,NaN,NaN,0.346884184280093,NaN,0.350950761122813,0.380130416921839,NaN,NaN,NaN,0.505659657629651,NaN,0.614640863113202,0.458427439321322,NaN,NaN,NaN,0.46366793787165,NaN,NaN,NaN,NaN,0.256669572385559,NaN,0.367571197743883
NaN,0.487608996107549,NaN,NaN,NaN,NaN,0.538296652027642,0.44543530868823,NaN,0.52748189317414,NaN,0.503149285320433,0.607200282990438,0.415895994090481,NaN,0.440084371351105,NaN,0.609413128173573,0.54358480273388,NaN,NaN,0.53886572690213,NaN,NaN,0.351412664593419,NaN,0.531218992040107,NaN,0.373888151589047,NaN,0.436568168507597,0.483113208124644,0.626379862828757,0.655842149748642,0.40201168041084,0.224861996037983,NaN,0.619598189854764,0.602860224331203,NaN,0.588612512895173,NaN,0.630640690180931,0.640885191497518,0.607974974940223,NaN,0.544830329071613,0.672116106613869,NaN,0.634472466228744
NaN,0.157339860101947,NaN,NaN,0.545609825800582,NaN,NaN,NaN,0.367302882545447,0.40518622700359,NaN,0.500550415284481,0.0641350722345122,0.56434197741224,0.483728905766281,NaN,NaN,NaN,NaN,NaN,0.331462000174293,0.514023307180254,NaN,0.389396754857865,NaN,NaN,0.660798747465228,0.65543703994001,0.323159434846503,NaN,0.574804418979271,NaN,NaN,NaN,NaN,0.563649086623721,NaN,NaN,0.683011119594742,NaN,NaN,0.564315256292905,NaN,0.587712333328058,0.611320283157221,0.609871512123405,0.79035163551245,NaN,0.629761712424798,0.416965767153347
0.461443136168909,0.532781778138184,NaN,0.459841459983469,0.278945266455517,NaN,NaN,0.679814502111536,0.385258933118387,NaN,0.455715246271054,NaN,NaN,0.466957905678175,0.31743439013661,0.749452795985717,NaN,NaN,0.434898645020151,0.436548151459406,NaN,NaN,NaN,NaN,0.387254481388209,0.282727028679458,NaN,NaN,0.459187917737339,0.426015865747546,0.384198540181723,NaN,0.415900754733521,NaN,NaN,NaN,NaN,NaN,0.315669761834027,NaN,0.602497805295279,NaN,0.345487148115093,NaN,0.276552514827669,NaN,0.294170326642117,0.332877453932369,NaN,0.365613618864945
