NaN,0.739183358795917,NaN,NaN,0.219898674646054,0.829861874269195,NaN,NaN,NaN,NaN,NaN,0.441842099226706,0.530072777308368,NaN,NaN,0.589838106047368,NaN,0.523989933709694,0.465449735598421,0.522860354596642,NaN,NaN,0.35220796320073,0.75659820219796,NaN,0.693059266933972,0.675030450643036,NaN,0.295254338096271,NaN,0.441006613109918,NaN,0.267184805643048,0.443074471231794,0.705416851882494,NaN,NaN,NaN,NaN,0.727045282015955,NaN,NaN,NaN,0.661222572930817,NaN,NaN,NaN,NaN,0.578955758601734,NaN
NaN,0.345776955714469,0.377676793364669,0.566715449992475,NaN,NaN,0.503636938724743,NaN,0.509141561300536,0.453434652067116,0.41224725520216,0.318849471965246,NaN,0.585193816018386,NaN,0.371580694837292,NaN,NaN,0.4061321706197,0.340358916157675,0.569973207795515,NaN,NaN,0.125382483510914,NaN,0.482826537662583,NaN,0.388240812959796,0.306016413364571,NaN,0.415898750124291,0.664906276713541,0.582967239604576,NaN,0.272884317571434,NaN,0.421664042096023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.575597949672446,NaN,0.341726860182552,0.447433789255121,NaN,NaN
0.648102217559133,0.561530622786573,NaN,0.707316085524993,0.618443405031098,NaN,NaN,NaN,0.401310465095598,0.682746967410478,NaN,NaN,NaN,0.444353891535686,0.342886574018587,0.588847056121219,0.38976686223229,NaN,NaN,0.577512258524733,0.466866232157349,NaN,0.41852748780309,NaN,0.163139475181111,0.488208684092247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.279334279014665,NaN,0.401394377720628,NaN,0.587899691725149,NaN,0.49976098372505,NaN,0.455630230098211,0.776476912939099,NaN,NaN,NaN,NaN,NaN,NaN,0.30408150032218
0.360040794912955,0.428600576383373,0.540234363391794,NaN,0.668216580745582,0.38636869151107,NaN,0.697704801937759,NaN,NaN,0.691818260194435,0.533735889654625,NaN,NaN,0.655632609588846,0.819508474528908,0.37427422315017,NaN,NaN,NaN,NaN,NaN,0.535057786545905,0.6527878570999,0.593303839881568,NaN,NaN,NaN,NaN,NaN,0.263137001032591,0.505869051753559,0.52856469568116,NaN,0.619582324283433,NaN,0.626937051068029,NaN,0.414037718554767,0.609127922617826,0.544819098573125,NaN,NaN,0.585986120203363,NaN,NaN,0.35245101969259,0.331333136857621,NaN,NaN
0.798586622974824,NaN,0.531539519572219,0.661936271423526,0.326304057586351,NaN,NaN,NaN,NaN,0.390407181369782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.584004029789311,0.470019198040923,0.41323747139111,0.551679726080708,0.49313884209882,0.531396647972721,0.522534579073246,NaN,NaN,NaN,NaN,0.264090616114221,0.523927246408303,0.508377043417118,0.410303656494469,NaN,NaN,0.440588560115056,NaN,0.309426309074792,NaN,NaN,0.349622749107215,0.56356678750647,NaN,NaN,NaN,NaN,NaN,NaN,0.512467902712217,0.285837159243463,NaN
0.283507497902613,0.381785687117359,0.700226484507501,0.531381521027898,NaN,NaN,NaN,0.541990511679859,0.29252730722078,0.442153344838164,NaN,0.653371048841836,0.536840832073677,0.534422908474996,0.267388444287193,NaN,0.605467242629416,NaN,0.480934546429313,NaN,0.488938042008914,0.442013185524415,0.520756596483714,0.25309951974325,0.197734136339832,0.295967335890029,0.313931139862821,NaN,NaN,NaN,0.280579385722905,0.496155494400824,NaN,NaN,0.479372121455793,NaN,0.302874784524315,0.57064164072188,NaN,NaN,0.554340305746768,0.497544078885986,NaN,NaN,0.489681526010655,0.567920599316205,NaN,0.736222899634145,0.143032986402002,0.61650515304426
0.643260757126223,0.671026684330023,0.531130667150594,0.407735317263427,NaN,0.585020844353278,NaN,NaN,NaN,0.495457648164994,0.788547943707414,NaN,NaN,NaN,0.437816249502918,NaN,0.259194481191574,NaN,NaN,NaN,0.376456444774077,0.475588314126864,NaN,0.574945214345039,NaN,0.214354467942644,NaN,0.216920952697178,0.17569058538791,0.603643256616857,NaN,0.294690888596926,0.588631577922341,0.528321638151887,0.169982039043371,0.418254847888733,0.384694138579528,0.902969505649013,NaN,NaN,0.724519074317232,NaN,0.423029098477124,NaN,0.0816110033474965,NaN,0.336198772321502,0.430947056893375,NaN,0.474926482446268
NaN,0.551898092190088,NaN,NaN,NaN,0.511347170218164,NaN,NaN,0.434359406590482,NaN,0.254687640198962,0.372679740221786,NaN,0.651901383678581,NaN,0.604221308599039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.445719360339195,NaN,NaN,NaN,0.379797983410406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.367441724293552,0.579191957534349,0.469706635846296,NaN,NaN,NaN,NaN,0.603775838344412,NaN,0.422692085967522,0.341055730202072,0.322567844361778
NaN,0.614165966083253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.598052528083043,NaN,0.526645496159539,NaN,0.592432138929693,0.493561170035553,0.649245834972551,NaN,0.379514129464724,NaN,NaN,NaN,NaN,0.492213692139203,0.446863892090475,0.416000648364626,0.487026109848348,0.24300282094069,NaN,NaN,NaN,NaN,0.664782701584956,0.285633946412515,0.598504358638937,NaN,NaN,0.504604309287943,NaN,NaN,NaN,0.462946811135572,NaN,NaN,0.66134595700493,0.377571502812498,0.467627912956315,NaN,NaN,NaN,0.273653368179176
NaN,NaN,0.316206670171646,NaN,0.835008585665166,0.649065252632679,NaN,NaN,NaN,0.660227800016061,0.569206532207336,0.451051259467225,0.546915078172137,0.264700872972933,0.50457642272629,0.674858817265329,NaN,NaN,0.416311112153686,0.458536435299577,0.493891793899485,0.343334935517908,0.309045350263161,NaN,0.392449947843542,NaN,NaN,NaN,0.430528964044107,0.693697285437183,NaN,NaN,0.200630824418087,0.432602047305723,0.409371302768803,0.477743289085974,NaN,0.463487817381708,NaN,NaN,0.762860520207097,NaN,NaN,0.64638732557617,0.248613448012554,NaN,NaN,NaN,0.517322322252347,NaN
NaN,0.573080084804829,NaN,NaN,NaN,NaN,0.530428433883952,0.694047130994445,NaN,NaN,NaN,0.485421998453477,0.518673774480039,0.478782028906135,NaN,NaN,0.648924694414738,0.330684490035198,0.489170281360093,NaN,NaN,0.609330507787334,NaN,0.823803353210568,0.766102172986765,NaN,0.68890172375109,0.678805766870654,0.481459414686789,NaN,0.653524801901639,0.376333194032932,0.335709835026461,NaN,NaN,0.709716040924396,NaN,0.655730737691612,NaN,NaN,NaN,NaN,0.571429215161838,NaN,0.408766443388238,0.402121235810997,0.676082145863605,NaN,0.505062994823529,0.667988178292064
NaN,0.491598681034287,0.591216515537828,0.369814631247748,0.618999818598161,NaN,NaN,0.552722331174773,NaN,0.401139720106364,NaN,0.159819167363154,NaN,NaN,0.37147908165448,0.448870984373762,NaN,NaN,0.64493262165235,0.751745988803172,NaN,0.231808261254703,0.423861759332558,0.549237082345615,NaN,NaN,0.564283860777133,NaN,0.729533952862458,0.543986812893423,NaN,0.488703625969301,NaN,NaN,NaN,0.585400508334172,NaN,NaN,0.474012962091442,NaN,0.58073398906483,NaN,0.573411332643876,NaN,0.632901598189419,NaN,NaN,NaN,0.333631128616991,NaN
NaN,NaN,0.257643812118643,0.667787318043835,0.809086783964673,0.589972996712837,NaN,NaN,0.631441230971248,0.549007967824701,NaN,NaN,0.30615516058411,0.343267993139378,0.484492047375579,0.283981494414294,NaN,NaN,0.209667016382011,0.449980463092691,NaN,NaN,0.506806598357045,NaN,NaN,0.525634867339469,NaN,0.521283702837928,0.449862827836582,0.553752429922549,NaN,NaN,0.24711614382769,0.68723973917012,0.432339512520283,NaN,NaN,NaN,NaN,NaN,0.699053160551257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.543627134234287,0.373895390812913,NaN,NaN,NaN,0.597009251163988,0.430792646562055,NaN,NaN,0.32730224837943,0.38651170509204,NaN,NaN,NaN,0.427167497714843,NaN,0.779305833793122,0.690634480244459,NaN,NaN,NaN,0.355099452227184,NaN,0.469196205166142,0.376781984978469,0.537351033242338,NaN,0.703127895703555,0.481650096981088,NaN,NaN,NaN,0.698999101500483,0.399758439578712,0.508680173330135,0.394516414825274,NaN,NaN,NaN,NaN,0.467713305915285,0.728344221153143,0.709147954607392,0.611765538956736,NaN,0.500430304924309,NaN,0.70928934444896,NaN,0.568810117646305
NaN,0.261422400133133,NaN,0.473248389899773,0.541451631978233,NaN,0.274144081790433,NaN,0.518389516307963,NaN,0.065399559419023,0.700988200193635,NaN,NaN,NaN,0.413680438788548,NaN,0.784349936522893,0.377385933230539,NaN,NaN,NaN,0.239878111720466,0.539750052145592,0.591052294311077,0.591796377636669,0.483970453368254,NaN,NaN,0.40493573384068,0.503512338531803,NaN,NaN,0.458484984967493,0.460810301535225,0.494132049263262,0.502964174005236,NaN,0.727245547830345,0.750313643724573,0.37351430097138,NaN,NaN,0.411680765235427,NaN,NaN,NaN,0.439528204512603,0.447337249863807,NaN
0.298274359948672,0.660457611731919,0.51480581597725,NaN,NaN,0.513104447586937,0.68791316374388,0.380789977398994,0.60914513264264,NaN,NaN,NaN,0.632784201167533,0.388693570097738,0.530561714877076,NaN,0.678339347547772,0.600828203987291,0.421027791478954,0.577531374873325,NaN,NaN,0.470191284760963,NaN,0.790542327262457,0.459649021771432,NaN,NaN,NaN,0.570924943501099,NaN,NaN,0.532240052549397,NaN,0.605155951970711,0.772472645927972,NaN,0.280521570425124,0.433695025726428,0.554056507192133,NaN,0.646451319008012,0.311598647091696,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.402816764098888,0.409069783359426,NaN,0.292741129739901,0.687684864941503,NaN,NaN,0.576833748012744,NaN,NaN,NaN,NaN,0.688668569036324,NaN,NaN,0.639965857097923,NaN,NaN,0.30630645055213,0.607151091912348,NaN,NaN,0.720558554608568,0.790477068747556,NaN,0.273338727898194,0.51299757002552,NaN,NaN,0.607956952436822,0.387942486143715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46804480662678,0.595421445772734,0.674079464188574,0.23168718112723,0.797869766614387,NaN,0.583268028667496,0.495918437500015,0.219209601539855
0.860014707189009,NaN,NaN,0.878460925735154,0.439075440986909,NaN,NaN,0.477228621753914,NaN,0.648494993996789,NaN,0.556510809220514,0.536734314761008,NaN,NaN,0.510905239436134,NaN,0.236776838357563,NaN,0.573929086827506,0.689589695877029,0.39353133215596,NaN,0.371333086634778,0.39826367969316,0.692856540304483,NaN,0.870174794285465,0.557152877452618,0.594005416985662,NaN,NaN,NaN,0.666110390831548,NaN,0.368150993070915,NaN,0.547252317385767,NaN,0.365997096701374,0.612261528870572,0.488879100349412,NaN,0.298166714211621,NaN,NaN,0.774952317584344,0.559348828026682,0.601354075504392,NaN
0.291565204063236,NaN,NaN,0.495537662249838,NaN,0.587971245380838,0.517719707331088,NaN,NaN,0.263333722461772,NaN,NaN,NaN,0.634368045602394,0.531352958527514,NaN,NaN,0.397523387972362,0.462360561992787,NaN,0.519083573476499,NaN,0.524774712320931,0.428710250545243,NaN,0.578010296451091,NaN,NaN,0.32911315751885,NaN,NaN,NaN,0.697826512761678,NaN,NaN,0.45467104016058,NaN,0.611860888543531,NaN,NaN,0.434709953119478,NaN,0.507240897812564,NaN,NaN,0.443109480215015,0.291310328675425,NaN,0.370508557823371,0.484870465054164
NaN,NaN,NaN,0.569062829411418,0.438261257454092,NaN,0.642430977497974,NaN,NaN,NaN,0.68786575010784,NaN,NaN,0.41899610824984,0.435904162182885,0.801835401969311,NaN,0.456323498270828,0.52479584346419,0.659887436555109,NaN,0.326173530814602,NaN,NaN,0.37975414731362,0.359419289039207,NaN,0.652820872160942,0.330399569598563,0.698733781243646,0.437565449836049,0.397319151097879,NaN,NaN,NaN,NaN,0.390779509966838,0.613865013134884,0.426420976061346,0.25522164622238,NaN,NaN,0.384707171765481,NaN,0.290899803277668,NaN,NaN,0.420046938419157,NaN,0.339957509743162
NaN,NaN,NaN,0.313471225331212,NaN,NaN,NaN,0.420783337144743,NaN,NaN,0.511379495208314,NaN,NaN,NaN,0.562713454595046,NaN,0.550460727123953,0.568701311822361,0.357184340379809,0.485309211296103,NaN,NaN,NaN,NaN,NaN,0.50765872886027,NaN,NaN,0.43039480418708,NaN,0.65903522421618,0.461255827058205,0.489106524216869,NaN,NaN,0.675836783023331,0.424860379261674,0.558528467459622,NaN,NaN,NaN,0.502230665818194,0.495577610190936,0.3870692351416,0.444494008221082,0.596682253391866,0.552877723688261,NaN,NaN,0.598118690473037
NaN,NaN,NaN,0.598551746766457,0.383151087787979,NaN,0.337743795973704,NaN,0.398575439117475,NaN,NaN,0.619747016186077,0.314527781359086,0.612412443483139,NaN,0.572941175841154,0.733809574989672,0.790567205542432,0.442487196901447,NaN,NaN,0.534332757412458,NaN,NaN,0.576781165714937,NaN,0.520613018531535,NaN,NaN,NaN,NaN,0.488005589540754,NaN,NaN,0.632016131575083,0.306018062107569,0.440480375694952,NaN,NaN,NaN,NaN,NaN,NaN,0.849825256124742,NaN,0.35617048315816,0.535113250107984,0.686853918700063,0.135187875396601,NaN
NaN,NaN,NaN,NaN,0.61460577740257,0.752040932219864,NaN,NaN,0.805512199982105,0.261750156480527,NaN,NaN,0.164938252109009,0.505407013861364,NaN,0.321237945542954,NaN,0.282281769692354,NaN,NaN,NaN,0.579732794524654,0.417871037015863,0.391286051179926,0.107720070343693,NaN,NaN,0.634492214763946,0.512786599491091,0.49123597538413,NaN,NaN,0.659425585211531,0.910848515508376,0.151785412108198,0.234789245160367,NaN,0.745607204745927,0.534983064101119,NaN,NaN,NaN,0.72794820659968,0.486133423931807,0.547734671324413,NaN,0.568769122811165,0.500732229682117,NaN,NaN
0.69921051679164,NaN,0.636169516586327,0.398338664638426,NaN,NaN,0.556643545571492,NaN,0.48695552506307,NaN,0.775776706641957,0.39886833056902,0.788534890332984,NaN,NaN,NaN,NaN,0.658070124618612,0.655131550535641,0.690156099078405,0.586165808045375,NaN,0.631376138203498,NaN,NaN,0.499097039687093,0.666289673062677,0.528774971415673,NaN,NaN,NaN,NaN,NaN,0.395518908597081,0.400793008342064,0.396852370303334,0.250611292123453,0.575505807309458,0.39033307200656,NaN,NaN,NaN,0.749477827922445,NaN,NaN,0.533915756566819,NaN,NaN,0.259023988640587,0.395805775843044
0.560088876381352,0.500218342026429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.800657732745168,0.534996585388179,NaN,NaN,0.537837904479393,0.644533225012413,NaN,NaN,NaN,NaN,0.271764960437232,NaN,NaN,0.428239025768551,0.455855421715642,0.501604358955967,NaN,0.581677132682993,0.390798448359344,0.584205596242075,0.358946341999257,0.427984864811855,0.60103684182796,NaN,0.277002640275029,0.414697707237343,NaN,NaN,NaN,0.358333272832347,NaN,NaN,NaN,0.591612352272748,0.324443204210289,NaN,NaN,NaN,0.37025849038026,0.518370107152981
NaN,0.551271775503355,NaN,NaN,0.735707913730729,0.293520259105961,NaN,NaN,0.518977009264019,NaN,NaN,0.515855936987526,0.460127455136827,NaN,0.466676238759054,NaN,NaN,NaN,0.531745081491823,NaN,0.293907920852318,NaN,0.405798399206262,0.441627320998102,0.516413984621417,0.273259938733042,NaN,0.304614405103565,NaN,NaN,0.348655610527918,NaN,NaN,0.213968431583152,0.413094861077494,0.462516006402138,NaN,NaN,0.541276808322409,0.533866127696571,0.551646514684977,NaN,0.43093123076023,NaN,NaN,NaN,0.596643977883288,0.308977518532934,NaN,NaN
0.464952914816322,0.359730697723837,NaN,0.588986323020215,0.756709397345049,NaN,NaN,NaN,0.553571442130903,0.597140110301527,NaN,NaN,NaN,NaN,0.467798307111927,NaN,NaN,0.675604824961011,0.308759266816515,0.697889019031188,0.678211758533349,0.433338908710805,0.517707418733223,0.206978315914259,0.353291194621123,NaN,0.579872587624354,0.648747608563882,0.422469605960729,0.492576114703747,NaN,0.280649110729893,NaN,NaN,0.515444469469227,0.58434563288904,0.0471087857232366,0.419441373852591,0.468852728322724,NaN,0.462937027610918,NaN,NaN,NaN,NaN,0.812739251248748,0.572960098234716,NaN,NaN,NaN
0.596586649620678,NaN,0.677785512073827,NaN,NaN,0.577603635733834,0.493866198723727,0.691778692901097,0.610553051636854,NaN,NaN,0.607965105401017,0.846701440860658,0.47092665247796,0.641488679362464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.543099940535881,0.405288960371083,0.450409414065887,NaN,0.865317468199321,0.190474568704167,NaN,0.610157675911666,NaN,0.491302036496029,NaN,NaN,NaN,NaN,0.20657711715988,NaN,NaN,0.632096658321979,0.379293796395056,0.495178440162405,NaN,NaN,0.384765064441525,NaN,0.481222445584463
NaN,0.284089306395444,NaN,0.696237998221547,NaN,0.26475436772829,NaN,0.648663300773098,0.388824206213162,NaN,0.523812067837329,0.395460250294377,0.39674754824076,0.627120162757859,0.722621823084928,NaN,0.541136964955992,0.280357588925607,0.450559971601486,0.102743854840591,NaN,0.410033881685845,0.643237915623683,0.211983878463756,0.429810705596829,0.702287569021974,NaN,NaN,0.491396450693291,0.577390725337516,NaN,0.862416885102456,NaN,NaN,0.582910523769619,0.548134000261803,NaN,NaN,NaN,NaN,0.224986379257145,NaN,NaN,NaN,0.611077893837744,0.374329427434901,0.423182579302468,0.342946386603834,0.46199013716883,NaN
NaN,NaN,NaN,NaN,NaN,0.334732179236889,NaN,0.472106151841987,0.551769434330588,0.192295323348945,0.465923098648182,0.419033557541474,0.569076074236205,0.206663567333077,0.364303687456978,0.344542968949092,NaN,NaN,0.300130100382366,0.63975250705759,NaN,0.457194657785487,NaN,0.530156436051884,NaN,NaN,0.274040905887385,NaN,NaN,0.736525219895293,0.382430896997083,0.636037488102293,NaN,0.366053484955127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.687523665694783,0.501730896104229,NaN,NaN,NaN,0.535536657523544,NaN,0.248039693889974,0.463356696714199
0.807208025769398,0.503523276302764,NaN,0.556233245520194,NaN,0.576025326474015,0.331508507881241,0.76256851806141,0.532784902802573,0.564150479520274,NaN,NaN,0.304824170790493,0.509707817315455,NaN,0.546392867679847,0.454207396801325,0.58606069491988,NaN,0.526521372237958,0.504187182400413,0.357705703456901,NaN,NaN,0.225460112521571,0.810772887431664,0.555954170184303,NaN,0.224973503316175,NaN,0.596013329777531,0.353101879239022,0.552328436354706,0.548808745302726,0.526404501292095,0.361074411841788,0.40196448617512,0.529359245914761,NaN,0.365755458929431,NaN,0.489509033906376,NaN,NaN,NaN,0.630259665227825,0.506011209721829,NaN,NaN,NaN
NaN,NaN,0.339663849824791,0.586700971278699,NaN,NaN,NaN,0.597298883154537,NaN,NaN,0.732509265983909,NaN,0.60909247064322,NaN,0.764230953230455,0.648712964148444,NaN,0.421210615677224,0.715537684413438,NaN,0.809387586940371,0.189358194267438,NaN,NaN,0.404140832116281,NaN,NaN,NaN,NaN,NaN,NaN,0.383100176493044,NaN,0.371061110178465,NaN,NaN,NaN,0.573556369206674,NaN,0.557808207015532,NaN,NaN,NaN,0.345719040835623,NaN,NaN,NaN,NaN,NaN,NaN
0.45976515496165,NaN,NaN,NaN,0.729904306961041,NaN,NaN,0.494991693560997,NaN,NaN,0.712327768430429,0.242451040373105,NaN,NaN,NaN,0.429683731418649,NaN,NaN,0.691117081241163,0.667950698950795,NaN,0.243758195329069,0.685063793509358,NaN,0.459703913163729,NaN,NaN,0.523163445535609,NaN,NaN,0.415515253649008,0.570489759997099,0.437232293502099,0.408230262593585,NaN,NaN,NaN,NaN,NaN,0.566812778349905,0.417625856057945,NaN,NaN,0.698380658899,0.423741697409749,NaN,0.686994621697498,0.557606693492844,NaN,0.646073769674251
0.771438111535335,0.495833053182115,0.415418197803591,NaN,0.507010384908492,0.427824876154888,NaN,NaN,NaN,NaN,0.61146152869861,NaN,NaN,0.300314292050262,0.549365921271995,NaN,0.30513400276934,NaN,NaN,NaN,0.510965173918549,0.376952673797982,NaN,NaN,0.4806270900941,0.505264833679446,NaN,0.672222235383257,0.305728556770002,0.770206641549082,0.378728746821972,0.370356442238494,NaN,0.35747990183278,0.324165438689321,NaN,NaN,NaN,0.396004250464004,NaN,NaN,NaN,NaN,0.502958594578923,0.332601956684689,0.531559391517802,0.413143807343469,0.233260769661494,NaN,NaN
NaN,NaN,NaN,0.555926005213632,0.650811247307279,NaN,NaN,0.774121217616385,NaN,0.204733849307424,0.472472835814508,NaN,0.309797671703402,NaN,0.42329637924293,0.660332205348843,0.532774861059358,0.607375666490569,NaN,0.534294771244769,0.431289729687016,NaN,0.549584432968289,NaN,0.587835574239655,NaN,0.50713813787841,0.573374983648022,NaN,0.36772548783043,NaN,0.372041166146299,0.543647647662564,0.508487655166373,0.321503465685736,0.680028234741972,0.14559249977018,NaN,NaN,0.354007091465977,0.386868038927758,0.399589463158642,NaN,0.608231721898535,0.414395420028556,0.695895238202311,NaN,NaN,NaN,NaN
NaN,0.681209558180745,NaN,NaN,NaN,0.497062410898682,NaN,0.3415416637453,NaN,0.24112826044278,0.518338694026866,NaN,0.382168055217754,0.505430938450334,NaN,NaN,NaN,NaN,0.46725876348336,0.587130368665472,0.625246613777202,NaN,0.573968445848479,NaN,NaN,0.445507351987107,NaN,0.44483894020742,NaN,NaN,0.544695517062592,NaN,NaN,NaN,NaN,0.431255109938251,0.462428094702692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.678145550439516,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.359883637385181,0.348330287469782,0.500292882730457,0.537109635244589,0.677486833322283,NaN,NaN,NaN,0.372251066604522,NaN,0.630591920443679,0.549171076112492,0.635819507590148,0.503636438867869,0.568122893918309,NaN,NaN,NaN,0.309650005373648,NaN,NaN,NaN,NaN,NaN,0.668795744463886,NaN,0.620484979776642,0.476244751430102,0.336305313139619,0.583165242039951,0.211924936830149,NaN,0.583932890840621,NaN,NaN,0.364737697912338,NaN,0.539304948627008,0.451778970249488,0.502570531927678,0.569162158512514,0.41015150928003,0.432326560784835,NaN,NaN,NaN,NaN
