0.346153846153846,0.0980392156862745,0.144578313253012,0.0122699386503067,0.112759643916914,0.0662020905923345,0.225058004640371,0.129554655870444,0.727272727272727,0.488372093023256,0.403225806451613
0.288461538461539,0.186274509803922,0.132530120481928,0.263803680981595,0.0741839762611276,0.0487804878048781,0.248259860788863,0.2272990167727,0.318181818181818,0.36046511627907,0.193548387096774
0.317307692307692,0.176470588235294,0.204819277108434,0.211656441717791,0.172106824925816,0.114982578397213,0.417633410672854,0.221515326778485,0.318181818181818,0.36046511627907,0.17741935483871
0.288461538461539,0.166666666666667,0.144578313253012,0.0153374233128834,0.106824925816024,0.128919860627178,0.359628770301624,0.133217659533449,0.736363636363636,0.418604651162791,0.451612903225807
0.225961538461539,0.127450980392157,0.22289156626506,0.0398773006134969,0.0356083086053413,0.0627177700348432,0.164733178654292,0.0703682282629638,0.609090909090909,0.290697674418605,0.645161290322581
0.115384615384615,0.245098039215686,0.108433734939759,0.0613496932515337,0.0682492581602374,0.132404181184669,0.266821345707657,0.0776942355889721,0.418181818181818,0.209302325581395,0.483870967741936
0.288461538461539,0.137254901960784,0.295180722891566,0.00460122699386503,0.127596439169139,0.0836236933797909,0.276102088167053,0.0749951802583372,0.481818181818182,0.151162790697674,0.548387096774194
0.326923076923077,0.117647058823529,0.186746987951807,0.144171779141104,0.13353115727003,0.163763066202091,0.361948955916473,0.190668980142664,0.618181818181818,0.232558139534884,0.306451612903226
0.221153846153846,0.117647058823529,0.240963855421687,0.0199386503067485,0.056379821958457,0.104529616724739,0.299303944315545,0.0827067669172915,0.490909090909091,0.581395348837209,0.596774193548387
0.365384615384615,0.215686274509804,0.228915662650602,0.0230061349693252,0.100890207715134,0.0278745644599303,0.206496519721578,0.112781954887216,0.409090909090909,0.5,0.483870967741936
0.423076923076923,0.235294117647059,0.156626506024096,0.0230061349693252,0.157270029673591,0.0836236933797909,0.180974477958237,0.0507036822826279,0.345454545454545,0.290697674418605,0.774193548387097
0.355769230769231,0.333333333333333,0.271084337349398,0.130368098159509,0.0593471810089021,0.0627177700348432,0.269141531322506,0.171390013495276,0.363636363636364,0.162790697674419,0.338709677419355
0.355769230769231,0.127450980392157,0.174698795180723,0.0138036809815951,0.109792284866469,0.114982578397213,0.22737819025522,0.0794293425872376,0.390909090909091,0.267441860465116,0.532258064516129
0.201923076923077,0.0882352941176471,0.168674698795181,0.00153374233128834,0.0534124629080119,0.0104529616724739,0.0440835266821346,0.0528243686138416,0.372727272727273,0.116279069767442,0.419354838709677
0.365384615384615,0.225490196078431,0.313253012048193,0.193251533742331,0.0979228486646884,0.205574912891986,0.322505800464037,0.217466743782533,0.236363636363636,0.290697674418605,0.17741935483871
0.240384615384615,0.176470588235294,0.144578313253012,0.101226993865031,0.0890207715133531,0.125435540069686,0.378190255220418,0.167534220165799,0.7,0.488372093023256,0.274193548387097
0.153846153846154,0.372549019607843,0.0903614457831325,0.0230061349693252,0.0504451038575668,0.0940766550522648,0.280742459396752,0.0466550992866778,0.609090909090909,0.63953488372093,0.870967741935484
0.211538461538462,0.205882352941176,0.246987951807229,0.156441717791411,0.115727002967359,0.184668989547038,0.324825986078886,0.127048390206285,0.336363636363636,0.430232558139535,0.478494623655919
0.365384615384615,0.215686274509804,0.132530120481928,0.147239263803681,0.118694362017804,0.191637630662021,0.422273781902552,0.182957393483709,0.327272727272727,0.209302325581395,0.209677419354839
0.269230769230769,0.137254901960784,0.22289156626506,0.0153374233128834,0.0919881305637982,0.101045296167247,0.213457076566125,0.057451320609215,0.390909090909091,0.511627906976744,0.645161290322581
0.230769230769231,0.225490196078431,0.156626506024096,0.0644171779141104,0.0830860534124629,0.118466898954704,0.322505800464037,0.109697320223636,0.445454545454545,0.220930232558139,0.387096774193548
0.298076923076923,0.524509803921569,0.253012048192771,0.174846625766871,0.172106824925816,0.0766550522648084,0.283062645011601,0.195874301137458,0.427272727272727,0.13953488372093,0.209677419354839
0.317307692307692,0.352941176470588,0.162650602409639,0.119631901840491,0.142433234421365,0.202090592334495,0.350348027842227,0.105263157894735,0.4,0.162790697674419,0.612903225806452
0.269230769230769,0.235294117647059,0.156626506024096,0.0613496932515337,0.0652818991097923,0.0836236933797909,0.25754060324826,0.0938885675727768,0.618181818181818,0.593023255813953,0.725806451612903
0.346153846153846,0.264705882352941,0.186746987951807,0.266104294478528,0.157270029673591,0.139372822299652,0.412993039443155,0.252361673414304,0.5,0.488372093023256,0.17741935483871
0.442307692307692,0.137254901960784,0.180722891566265,0.127300613496933,0.0445103857566766,0.0522648083623693,0.252900232018561,0.143628301523038,0.245454545454546,0.13953488372093,0.403225806451613
0.25,0.137254901960784,0.228915662650602,0.130368098159509,0.103857566765579,0.114982578397213,0.273781902552204,0.118565644881434,0.227272727272727,0.0930232558139535,0.483870967741936
0.298076923076923,0.0686274509803921,0.168674698795181,0.0582822085889571,0.0593471810089021,0.0418118466898955,0.22737819025522,0.122614227877384,0.472727272727273,0.27906976744186,0.387096774193548
0.134615384615385,0.318627450980392,0.0903614457831325,0.0130368098159509,0.086053412462908,0.0278745644599303,0.0812064965197216,0.0798149219201836,0.727272727272727,0.209302325581395,0.580645161290323
0.221153846153846,0.17156862745098,0.265060240963855,0.179447852760736,0.106824925816024,0.177700348432056,0.436194895591647,0.184885290148448,0.472727272727273,0.372093023255814,0.241935483870968
0.269230769230769,0.147058823529412,0.180722891566265,0.219325153374233,0.124629080118694,0.10801393728223,0.252900232018561,0.216695585116636,0.290909090909091,0.372093023255814,0.161290322580645
0.221153846153846,0.196078431372549,0.13855421686747,0.0552147239263804,0.086053412462908,0.0383275261324042,0.19953596287703,0.0360516676306136,0.227272727272727,0.558139534883721,0.82258064516129
0.298076923076923,0.186274509803922,0.295180722891566,0.351226993865031,0.142433234421365,0.198606271777003,0.524361948955916,0.294775400038556,0.236363636363636,0.290697674418605,0.0967741935483871
0.288461538461539,0.0882352941176471,0.204819277108434,0.0214723926380368,0.0919881305637982,0.125435540069686,0.236658932714617,0.0557162136109495,0.472727272727273,0.267441860465116,0.790322580645161
0.307692307692308,0.235294117647059,0.144578313253012,0.0858895705521472,0.115727002967359,0.101045296167247,0.508120649651972,0.16560632350106,0.463636363636364,0.465116279069767,0.225806451612903
0.173076923076923,0.196078431372549,0.162650602409639,0.0506134969325153,0.100890207715134,0.174216027874564,0.345707656612529,0.0946597262386731,0.572727272727273,0.255813953488372,0.435483870967742
0.461538461538462,0.254901960784314,0.216867469879518,0.0122699386503067,0.106824925816024,0.0313588850174216,0.255220417633411,0.162907268170425,0.409090909090909,0.290697674418605,0.225806451612903
0.326923076923077,0.0784313725490196,0.295180722891566,0.0107361963190184,0.0830860534124629,0.0871080139372822,0.220417633410673,0.101985733564679,0.463636363636364,0.406976744186046,0.419354838709677
0.298076923076923,0.166666666666667,0.210843373493976,0.0107361963190184,0.0890207715133531,0.0940766550522648,0.422273781902552,0.0711393869288601,0.372727272727273,0.348837209302326,0.483870967741936
0.278846153846154,0.166666666666667,0.156626506024096,0.0145705521472393,0.0949554896142433,0.405923344947735,0.480278422273782,0.15018315018315,0.754545454545454,0.476744186046512,0.225806451612903
0.182692307692308,0.313725490196078,0.210843373493976,0.0690184049079755,0.0504451038575668,0.0522648083623693,0.241299303944316,0.0657412762675904,0.418181818181818,0.523255813953488,0.709677419354839
0.259615384615385,0.303921568627451,0.210843373493976,0.0153374233128834,0.118694362017804,0.0278745644599303,0.359628770301624,0.155195681511471,0.572727272727273,0.337209302325581,0.274193548387097
0.25,0.0980392156862745,0.192771084337349,0.138036809815951,0.127596439169139,0.0766550522648084,0.187935034802784,0.177173703489492,0.572727272727273,0.313953488372093,0.225806451612903
0.317307692307692,0.225490196078431,0.301204819277108,0.21319018404908,0.148367952522255,0.0139372822299652,0.322505800464037,0.215731636784267,0.2,0.255813953488372,0.17741935483871
0.451923076923077,0.127450980392157,0.246987951807229,0.0567484662576687,0.0801186943620178,0.0766550522648084,0.208816705336427,0.146327356853672,0.418181818181818,0.36046511627907,0.274193548387097
0.317307692307692,0.176470588235294,0.114457831325301,0.116564417177914,0.124629080118694,0.177700348432056,0.412993039443155,0.171390013495276,0.4,0.348837209302326,0.274193548387097
0.307692307692308,0.245098039215686,0.168674698795181,0.0782208588957055,0.0712166172106825,0.128919860627178,0.452436194895592,0.0896471949103515,0.409090909090909,0.488372093023256,0.725806451612903
0.182692307692308,0.0980392156862745,0.216867469879518,0.00920245398773006,0.109792284866469,0.024390243902439,0.14385150812065,0.0940813572392519,0.890909090909091,0.534883720930233,0.467741935483871
0.288461538461539,0.0980392156862745,0.168674698795181,0.00766871165644172,0.0534124629080119,0.104529616724739,0.238979118329466,0.0728744939271257,0.390909090909091,0.267441860465116,0.483870967741936
0.288461538461539,0.235294117647059,0.108433734939759,0.105828220858896,0.0949554896142433,0.240418118466899,0.496519721577726,0.169462116830537,0.381818181818182,0.220930232558139,0.145161290322581
0.269230769230769,0.166666666666667,0.234939759036145,0.0130368098159509,0.0919881305637982,0.132404181184669,0.185614849187935,0.0769230769230758,0.572727272727273,0.209302325581395,0.548387096774194
0.211538461538462,0.57843137254902,0.0421686746987952,0.00920245398773006,0.1513353115727,0.024390243902439,0.22969837587007,0.115481010217851,0.354545454545454,0.151162790697674,0.112903225806452
0.326923076923077,0.524509803921569,0.0602409638554217,0.0122699386503067,0.175074183976261,0.0801393728222996,0.336426914153132,0.151918257181415,0.436363636363637,0.302325581395349,0.274193548387097
0.298076923076923,0.225490196078431,0.204819277108434,0.0153374233128834,0.0682492581602374,0.0731707317073171,0.276102088167053,0.0884904569115093,0.590909090909091,0.290697674418605,0.596774193548387
0.211538461538462,0.0784313725490196,0.162650602409639,0.174846625766871,0.0623145400593472,0.128919860627178,0.206496519721578,0.133217659533449,0.390909090909091,0.13953488372093,0.451612903225807
0.173076923076923,0.0784313725490196,0.162650602409639,0.0122699386503067,0.103857566765579,0.177700348432056,0.368909512761021,0.0904183535762478,0.509090909090909,0.174418604651163,0.338709677419355
0.278846153846154,0.0245098039215686,0.192771084337349,0.180981595092025,0.124629080118694,0.111498257839721,0.225058004640371,0.209947946790051,0.745454545454546,0.267441860465116,0.193548387096774
0.326923076923077,0.303921568627451,0.373493975903614,0.159509202453988,0.112759643916914,0.222996515679443,0.392111368909513,0.202236360131097,0.4,0.325581395348837,0.112903225806452
0.259615384615385,0.117647058823529,0.144578313253012,0.131901840490798,0.103857566765579,0.0801393728222996,0.327146171693735,0.152496626180836,0.454545454545455,0.255813953488372,0.403225806451613
0.192307692307692,0.519607843137255,0.00602409638554217,0.119631901840491,0.0949554896142433,0.101045296167247,0.220417633410673,0.0730672835935987,0.490909090909091,0.581395348837209,0.975806451612903
0.326923076923077,0.0784313725490196,0.156626506024096,0.0996932515337423,0.13353115727003,0.13588850174216,0.498839907192575,0.182957393483709,0.6,0.383720930232558,0.338709677419355
0.317307692307692,0.0490196078431373,0.240963855421687,0.00920245398773006,0.112759643916914,0.181184668989547,0.290023201856148,0.11740890688259,0.527272727272727,0.872093023255814,0.290322580645161
0.25,0.362745098039216,0.0421686746987952,0.00766871165644172,0.0623145400593472,0.0278745644599303,0.283062645011601,0.0653556969346444,0.227272727272727,0.0697674418604651,0.451612903225807
0.221153846153846,0.176470588235294,0.150602409638554,0.0352760736196319,0.112759643916914,1,1,0.116252168883748,0.654545454545455,0.488372093023256,0.403225806451613
0.298076923076923,0.215686274509804,0.174698795180723,0.0107361963190184,0.130563798219585,0.0766550522648084,0.417633410672854,0.125506072874492,0.518181818181818,0.372093023255814,0.306451612903226
0.240384615384615,0.205882352941176,0.180722891566265,0.115030674846626,0.602373887240356,0.202090592334495,0.327146171693735,0.167534220165799,0.345454545454545,0.209302325581395,0.209677419354839
0.317307692307692,0.196078431372549,0.265060240963855,0.0184049079754601,0.0682492581602374,0.104529616724739,0.22737819025522,0.0692114902641215,0.481818181818182,0.302325581395349,0.67741935483871
0.423076923076923,0.117647058823529,0.295180722891566,0.044478527607362,0.142433234421365,0.0418118466898955,0.22969837587007,0.109697320223636,0.427272727272727,0.151162790697674,0.564516129032258
0.336538461538462,0.196078431372549,0.210843373493976,0.0153374233128834,0.13353115727003,0.101045296167247,0.322505800464037,0.0900327742432997,0.418181818181818,0.290697674418605,0.435483870967742
0.259615384615385,0.127450980392157,0.307228915662651,0.260736196319018,0.106824925816024,0.111498257839721,0.269141531322506,0.241951031424715,0.436363636363637,0.290697674418605,0.129032258064516
0.173076923076923,0.107843137254902,0.156626506024096,0.0122699386503067,0.0623145400593472,0.0348432055749129,0.155452436194896,0.0653556969346444,0.481818181818182,0.174418604651163,0.467741935483871
0.326923076923077,0.147058823529412,0.234939759036145,0.0260736196319018,0.0712166172106825,0.0940766550522648,0.215777262180974,0.0711393869288601,0.490909090909091,0.372093023255814,0.693548387096774
0.384615384615385,0.0686274509803921,0.204819277108434,0.00766871165644172,0.0771513353115727,0.101045296167247,0.194895591647332,0.0742240215924409,0.318181818181818,0.581395348837209,0.532258064516129
