NaN,0.393041801104481,0.518900495799173,0.557361597952231,0.723302598537522,NaN,NaN,0.326489922989121,NaN,NaN,NaN,0.413962995004734,0.49366811379851,0.346727769861504,NaN,0.282245777338645,NaN,NaN,NaN,0.262209388925684,0.490730359034119,0.279979760676725,0.558833314864326,0.632762727095868,0.413197614636333,NaN,NaN,0.234416756771093,0.387699816429571,NaN,0.285627220141894,NaN,NaN,0.437386702065468,0.500046483434655,NaN,NaN,0.6410293844326,0.265158826218326,NaN,NaN,NaN,0.626940708655356,NaN,0.261580545675216,0.358519766800469,NaN,NaN,0.457680818613697,0.353703633909775
0.494428805967768,0.483184498970866,0.53723085860114,NaN,NaN,NaN,0.478109918387032,NaN,0.511977680997895,0.390388986133962,0.41878217017082,NaN,NaN,0.631607612012166,NaN,NaN,NaN,0.553014222721846,0.440563635008337,NaN,NaN,NaN,NaN,0.450173377349831,0.348891983787135,0.596691825178907,0.478896536801167,0.487450070458422,0.403507365916262,0.486085708456828,NaN,NaN,0.68877698980669,0.37910866659258,0.597750332359527,NaN,0.393638073836798,0.539941316518119,0.421927788870978,0.578976896246628,NaN,0.581803893088289,NaN,NaN,0.697176385141564,0.384773413955465,0.534532174371381,NaN,NaN,0.432829936395242
0.520326767134081,0.571581218063292,NaN,0.43942795436093,0.543030441444421,0.499302681798743,NaN,NaN,NaN,0.542572366468297,0.571555149287697,NaN,0.5764274242426,0.235205806221099,NaN,NaN,0.533268387333916,NaN,NaN,NaN,0.511001274099063,NaN,0.289163092172468,0.585890882512993,0.609999350217123,NaN,0.63101446731194,NaN,NaN,NaN,NaN,0.423059034405351,NaN,0.45518330623642,0.343290897100042,NaN,NaN,NaN,0.292455610914868,0.453398786959169,NaN,NaN,0.671332106644442,NaN,NaN,0.559182778773487,NaN,NaN,0.367559205330441,NaN
NaN,NaN,0.639818640152085,NaN,0.437445859803418,0.505950507327451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.711493169669914,0.390566240278372,NaN,NaN,0.37759646060954,0.758055001658946,NaN,0.274124248093049,NaN,0.37785222825961,NaN,0.349357581928796,0.4889774470779,0.5429129623163,0.656009114307933,0.664286877216297,0.543619320590329,NaN,NaN,NaN,NaN,0.311839682025587,NaN,0.618571119292932,NaN,NaN,NaN,NaN,NaN,0.663588375824097,NaN,NaN,0.383723218407866,NaN,NaN,0.414736313505109,NaN
0.632502701503484,NaN,NaN,NaN,NaN,0.695723476082117,NaN,0.376499225956448,0.767832925080625,0.591520936575605,0.643281401891064,NaN,0.524977741408516,NaN,0.65681768012996,0.450862185311004,NaN,0.320286760259752,NaN,NaN,0.793484725911836,NaN,NaN,NaN,0.417693967957097,NaN,0.72896449305736,0.622428199545683,0.362045117237838,0.685560754356734,NaN,0.458949034818916,0.722343257933036,0.527862475286682,0.412408274652898,0.312372799018329,NaN,0.518301665378064,NaN,0.423041119510459,0.468880738394146,NaN,0.461893683839198,NaN,0.598639428909958,NaN,0.447316616227396,0.393777043470991,NaN,0.627327498790511
NaN,NaN,0.572549519772529,0.603773782415941,0.721309144398184,0.428776909210819,0.357818072693401,NaN,0.156763516585712,NaN,NaN,0.744134078712967,NaN,NaN,NaN,0.73084013408368,NaN,NaN,0.612139906718718,0.397363409160102,NaN,0.307862678510816,NaN,NaN,NaN,0.618570260833196,NaN,NaN,0.413408517153976,0.275191514138426,0.251915956926698,0.235175820448234,NaN,NaN,0.500001552850724,0.294532498499399,NaN,NaN,0.500916630090144,NaN,NaN,0.43704923024025,0.548422725126365,NaN,NaN,NaN,NaN,NaN,0.411761508881891,0.468985352469328
0.378574543799701,NaN,0.719512798732917,0.710552293507068,NaN,0.437191260949362,NaN,0.780252184601879,NaN,NaN,0.690521453797279,0.361174867136301,0.541685417116662,0.610212857500523,NaN,NaN,NaN,0.673264251154046,NaN,NaN,NaN,NaN,0.606703315544021,0.560447404770025,0.778267328896717,0.413457442714798,NaN,NaN,NaN,0.498839828501596,NaN,NaN,NaN,0.190454983851643,NaN,NaN,0.418514254319822,0.658967318362353,NaN,0.468657099807167,0.288631435547904,0.59158304270619,NaN,0.624235488151609,NaN,0.474198517563583,NaN,NaN,NaN,NaN
0.703595441640446,0.41812460127765,NaN,NaN,0.753894584386052,NaN,NaN,0.626946043849584,NaN,0.386363137763254,NaN,0.37496987173615,NaN,0.248344019702507,0.569087405035366,0.568965329359867,0.429746999859501,NaN,NaN,0.590525134246124,NaN,0.0562202399433055,NaN,NaN,NaN,0.479721911116127,NaN,NaN,0.288292376965955,NaN,NaN,NaN,0.508944562841933,NaN,NaN,NaN,NaN,NaN,0.44102633279501,NaN,0.7850391915384,NaN,0.24634957176565,0.47190284126905,NaN,0.573437022132101,NaN,NaN,0.547643343375518,0.463748286524083
NaN,0.603211452063243,0.666606597097716,0.756260829755899,NaN,0.598978767421049,0.535013755895562,NaN,0.413129376581213,0.517891718235114,NaN,NaN,0.528711083389306,0.577532629697078,0.556224288784985,NaN,NaN,0.562670851211357,NaN,NaN,NaN,0.230848855892992,NaN,0.360170464817121,0.47102143728968,NaN,NaN,0.607210811436877,0.434338642321036,NaN,0.416011187548001,NaN,NaN,0.387386892453763,NaN,0.577596390516179,NaN,0.504673528396995,0.246870777572141,0.436546831900899,0.464881689627227,NaN,0.458061281238616,NaN,NaN,NaN,NaN,NaN,0.384158491144451,NaN
NaN,0.676355567774367,NaN,NaN,0.207180012263833,NaN,NaN,NaN,NaN,0.414832831838658,NaN,NaN,NaN,0.660185923392766,0.647191144410389,NaN,NaN,0.423343705715002,0.511192341217192,NaN,NaN,NaN,NaN,NaN,0.497721167778032,NaN,0.431747022760216,NaN,NaN,0.421819511467641,0.205293652458772,0.767809561596705,NaN,0.202736773087762,0.605178244999059,NaN,NaN,NaN,NaN,0.55748551960932,0.509216346896822,0.488997637187374,0.527800381363635,0.574488117189452,NaN,NaN,NaN,0.53477448954412,0.425503049475636,NaN
0.234293204329741,NaN,NaN,NaN,NaN,0.627961962173964,0.605402430300919,0.448638149123136,NaN,NaN,NaN,0.690887950730652,0.79821556712828,NaN,0.47153015006287,0.447794132988527,NaN,0.591598545400002,0.473197776300241,0.568508933759329,0.449750630074229,NaN,NaN,0.627961279685237,0.552740206711835,0.26162321939127,NaN,NaN,0.68512763135202,0.54847245323799,0.406108741228495,NaN,0.448140028196958,0.251620615688058,0.559512110687226,NaN,0.748887753849794,NaN,0.500878556772329,NaN,0.41254000743495,NaN,NaN,0.507966831913885,NaN,0.370579821855416,0.534008851547401,0.652437160111648,NaN,0.770654444458848
0.760962291380571,0.68121958010225,NaN,NaN,NaN,0.538336583189531,NaN,0.473063365666212,0.630030723044136,0.586690626209771,0.707304210317513,NaN,0.722512739845462,0.453821192134514,NaN,0.497496361354201,NaN,NaN,0.44160212079402,0.502330288277244,0.464723130940028,NaN,0.625002046288472,0.515909029950695,NaN,0.269417008979275,NaN,NaN,NaN,0.452735751149643,0.332168314035681,NaN,NaN,0.307649986306198,NaN,0.244776350784608,NaN,0.876383290617363,NaN,NaN,0.493690370244105,0.509857389684898,0.632256041415187,0.461946061946577,0.421196228018651,NaN,0.57304649017373,NaN,0.308283906247091,NaN
0.553450799229459,NaN,NaN,NaN,0.574652439543579,NaN,NaN,NaN,NaN,0.374881921018587,NaN,NaN,0.362174504179875,0.561419387197732,0.708002860486217,0.45137288917194,0.593839355701473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.605274889048085,NaN,0.533057475186342,0.588346001291649,0.537466944178742,0.729425979647883,0.639429500069559,NaN,NaN,0.500504195175608,NaN,NaN,NaN,NaN,0.601082845134462,0.527799402532928,NaN,NaN,0.389822160567334,0.466604807996022,NaN,NaN,0.554503346953919,0.586435034515301,NaN
0.414202144501481,0.275933044519147,NaN,NaN,0.460222621837485,NaN,0.474765557124608,NaN,NaN,0.372053810596951,0.308756164260615,0.217717317250604,NaN,0.633165549189097,0.388734790442755,NaN,0.928671369434636,0.409913873495568,NaN,0.440211714406682,NaN,NaN,0.527637936253089,0.226616258440257,0.708458267980668,0.562962723688228,0.355837671532885,NaN,NaN,0.386588579860091,0.640884165679121,0.42020352875593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.530199893104392,0.44382288665044,NaN,0.596742609188184,NaN,0.567493527347158,NaN,NaN,NaN,0.626899029758576
NaN,0.478383634241701,0.634635664404727,NaN,NaN,0.641475319735374,0.346504823278127,0.443508365993732,0.601431416039974,NaN,0.480095688398325,NaN,0.582765831996409,0.447882332517488,0.440475318970884,0.392062584947205,NaN,0.50272245591257,NaN,0.577648864413718,NaN,NaN,0.515589698919037,NaN,NaN,NaN,NaN,0.469340654712218,0.595821758245528,0.670255022383925,0.503623917937511,0.427600049441833,0.374035268940122,NaN,0.441920260172171,NaN,0.598882610231984,NaN,0.768984337449505,NaN,NaN,0.43577178057274,0.576824655854974,NaN,0.553411889770686,NaN,0.686520276340117,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.652086895344008,0.503979765475188,0.472388626031472,0.593547571230006,NaN,NaN,0.693802694698501,0.574989774237858,NaN,NaN,0.523773675401698,NaN,0.430942378926537,0.361923240706267,0.284224399259742,NaN,NaN,NaN,0.688828656495783,0.709849145573438,NaN,0.602405252021381,0.524244177821845,NaN,NaN,NaN,0.300981249047114,0.536093250346065,NaN,NaN,0.489521401933846,NaN,NaN,NaN,0.568275726404205,0.469617273471302,NaN,0.455158371305943,NaN,0.535555660935958,NaN,0.289555629586644,NaN,0.643235971118769,NaN
NaN,0.518879375989382,0.591751012759378,NaN,0.49829811047411,0.579565149894776,NaN,NaN,NaN,NaN,NaN,0.588789851836628,NaN,0.474231568312435,0.67360722455869,NaN,NaN,NaN,NaN,NaN,NaN,0.478535520950593,NaN,0.656108037874336,NaN,0.499807190663612,NaN,0.458465705064799,0.536319653709066,NaN,0.400839751742405,NaN,0.256240525581585,NaN,0.602180060605641,0.400729131914516,0.611077467443723,0.369788800011085,0.491110878351431,0.686346485030312,0.532513671754195,0.472830031987436,NaN,0.461806071638126,NaN,0.406899468359559,0.498766752464904,0.52045856635696,NaN,0.453209277604525
0.497924353532894,NaN,NaN,NaN,0.712400692310676,NaN,0.329638955645654,0.51703116838375,NaN,NaN,NaN,NaN,0.440421513594307,0.526273066373813,0.505743682881741,NaN,0.698999291387233,NaN,0.5859626415136,0.45775945887138,NaN,0.337242621366023,NaN,NaN,NaN,NaN,NaN,0.738675549974608,NaN,NaN,0.521766033103458,0.312216434808605,0.462543595615993,0.38067116300051,0.517875899869866,0.696548079877318,NaN,NaN,NaN,0.609778253399621,NaN,NaN,0.479520294021957,NaN,NaN,NaN,0.86547581177955,NaN,NaN,0.619469431792749
0.651089931620598,NaN,NaN,NaN,0.517595888754628,0.485731211511872,0.528026576247166,NaN,NaN,NaN,0.674780546332271,NaN,0.361250241743311,0.473788825478914,0.473141750365297,0.660532787879679,NaN,NaN,NaN,0.628599013460315,0.463164327584098,NaN,NaN,0.373162259576001,0.474663649222444,NaN,NaN,0.409616658767354,0.337842789936222,0.395672217770349,0.579180138751446,NaN,0.533719840062164,0.307062759197826,0.45353771397772,0.524805448957625,NaN,0.651105123802174,0.281918772436409,NaN,0.465075917255691,NaN,0.508353452124493,0.716170233147339,0.131523411019868,0.712059453531658,0.497330248574897,NaN,0.316212083195666,NaN
0.494865263502814,0.225246245054191,0.61652302243145,0.595268431053828,0.601783684432375,0.58981121262126,0.390034481354348,NaN,NaN,0.739572722609055,NaN,NaN,0.44519237905529,0.340484630693667,0.353226854699187,0.608704591538488,NaN,0.290706507842065,NaN,0.375185547669366,NaN,NaN,0.312573829560771,0.267129444674264,0.259344984777113,NaN,0.384333549463668,0.664484040779796,NaN,NaN,NaN,0.484223632919495,0.259140771415578,NaN,NaN,NaN,0.55257769873775,0.0915087871973958,0.617028677990295,0.354563493895106,0.567894493541014,0.452871242494008,0,NaN,0.510167865422502,NaN,NaN,NaN,NaN,0.345451867274269
NaN,0.46604065190748,NaN,NaN,NaN,NaN,0.654457101792303,NaN,0.467207687015103,NaN,NaN,0.451763212793071,NaN,0.536938211201597,NaN,0.621800947125207,NaN,0.400359983863088,NaN,NaN,0.318674501710838,0.461545813560584,0.400886250094162,0.454953653155226,0.716602085415645,0.474907397549133,0.556261623673555,0.635666635043945,0.42476173166985,NaN,0.567951810642895,NaN,NaN,0.34708639896381,NaN,NaN,0.567246332069402,0.69904841258398,NaN,NaN,NaN,NaN,0.318687858772162,0.604489898479011,NaN,0.485062375059271,NaN,NaN,0.368928502046282,0.711594851824084
NaN,NaN,0.577182649475023,NaN,NaN,0.664269728527926,0.325587887650065,0.55624973840989,NaN,NaN,0.466009050686915,NaN,NaN,0.685178451631668,0.447992748255905,0.519425170942168,0.621257119307721,NaN,NaN,NaN,0.446843558053663,NaN,0.574653311330689,0.435125282311623,0.420987017384066,NaN,NaN,0.502612496490944,NaN,NaN,0.578808968002056,NaN,NaN,0.597266221317774,0.484373376534983,0.394069842756776,NaN,0.54616932100152,NaN,NaN,0.389001147970456,NaN,NaN,0.6327438245703,NaN,0.515275364796399,0.666314810902615,NaN,NaN,0.514366939195692
0.493259296924162,NaN,NaN,0.601470781006928,NaN,0.434454734073846,NaN,0.600190458193025,0.549171215998713,0.531543154662732,NaN,0.444955481533869,0.619064041756711,0.437485856873492,0.493457073937744,0.519479136971604,NaN,0.634964465000964,0.495573042936273,0.449263138581526,NaN,0.790449645560746,0.417627276406969,NaN,NaN,NaN,NaN,NaN,NaN,0.683408691743114,NaN,NaN,0.431561495293062,0.426503976187889,0.541907098984084,NaN,NaN,NaN,0.489491599771207,NaN,NaN,0.497047652536373,NaN,NaN,NaN,NaN,0.283471112864929,NaN,0.279789105881189,NaN
NaN,0.467828838326198,0.5216056875693,0.620300288079656,0.522113871473833,NaN,0.387478505468255,NaN,NaN,0.375844390310031,0.678108210539514,0.304403450877216,NaN,0.616881751749667,0.588304692985166,0.382638589719308,NaN,NaN,0.464151275716215,NaN,0.528624936441068,0.345862550604752,0.661389493778715,0.383203485338441,0.231277362730699,0.474196806014816,NaN,0.681381743465267,0.515864962147846,NaN,0.485126399495793,NaN,0.440584433210284,0.384918956756848,0.382933655773346,0.647076225857974,NaN,0.65798232651854,0.550342296047405,0.218998403335488,NaN,NaN,0.481126520880434,NaN,0.530258252638323,NaN,0.647527057314698,0.370417847954493,0.523417895671715,NaN
0.473592480771256,0.840183918679932,0.461372333464609,NaN,NaN,NaN,NaN,NaN,0.622138680360672,NaN,NaN,0.454792985489457,NaN,NaN,0.626876773113744,0.3284421279202,0.379026234835771,NaN,NaN,0.369333201409687,0.341002944763614,NaN,NaN,NaN,NaN,0.455510507844225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.503192969355352,0.367415759120416,NaN,0.683761556498851,0.737035471050322,0.609551029868933,0.396735689238235,0.394646509200326,NaN,NaN,NaN,0.480119956330208,NaN
NaN,0.566732942311575,0.569385273399638,0.639970391689918,0.500356351073214,NaN,0.469725232990675,NaN,0.554467962537207,NaN,0.425341848254011,NaN,NaN,0.504337658133269,NaN,0.688403518572934,NaN,0.517808958971369,NaN,0.156035245428195,0.263220263735467,NaN,NaN,0.564368140573555,NaN,NaN,NaN,0.46982573007612,0.589450024849892,NaN,NaN,0.551048786468108,0.112044911938552,0.445433132545054,NaN,0.379432914529015,0.621650870680048,NaN,0.555900349576291,NaN,0.466713211482034,NaN,NaN,NaN,0.427914537053048,0.332974033444394,0.487880939541254,0.368910243317589,NaN,NaN
NaN,NaN,0.631165596894617,NaN,0.273381865459037,0.555322560836805,NaN,NaN,0.610660095283583,NaN,0.438759478438943,NaN,0.721542726294227,NaN,0.63428050038328,0.417171542871951,0.343112028372783,NaN,0.289455248206098,NaN,NaN,0.780216514290421,NaN,0.819165252586469,0.325175381334138,0.541769835562384,0.565893790746153,NaN,0.0128049918006183,NaN,0.219883542010855,0.44693361085728,NaN,NaN,NaN,NaN,NaN,0.25150768153785,0.398987018054937,0.454830515404901,NaN,0.451054921115437,NaN,0.508043203292628,NaN,0.677034557223317,NaN,0.439256529134551,0.469207529729386,NaN
NaN,0.549063935147837,0.542881971874374,0.399182534886343,NaN,0.532601501164726,0.626681966985657,NaN,NaN,NaN,0.408746945596154,0.406734609727283,0.589632156178447,0.409067608262972,NaN,NaN,0.507215110215138,0.594324592865439,0.582961312776718,NaN,NaN,0.496172299896278,0.426488636875817,NaN,NaN,0.477699276144452,NaN,NaN,NaN,NaN,0.437028602703138,NaN,0.402551673798691,0.503249520433946,0.433542288097805,NaN,0.54554056535655,0.431682489169442,0.677913514195863,0.475137910755302,0.769269462303515,NaN,0.281904729584595,0.594573800705477,NaN,0.67725111945321,0.521688046446225,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.561262499663585,0.426935312465466,NaN,0.375387757425314,NaN,NaN,0.540587829870594,NaN,NaN,0.46117479357798,0.677248139338936,NaN,NaN,NaN,0.276161858703142,NaN,0.499371882936369,NaN,0.634111480906277,NaN,0.62129829138715,0.763212404606556,NaN,NaN,0.322449404850377,NaN,NaN,NaN,NaN,0.580879550458853,0.55665743268258,0.35358085565612,0.47377912693481,NaN,NaN,NaN,NaN,NaN,0.772084762736712,NaN,NaN,0.620746817573775,0.813268142993974,NaN,0.47201266910405
0.382832781415613,NaN,0.582293582835507,NaN,NaN,NaN,0.565656090771855,NaN,0.468799634086815,NaN,NaN,NaN,NaN,NaN,0.559504865914985,0.529095524170778,0.679006704082349,NaN,NaN,0.457212961864469,0.633943667627293,0.681469977234204,NaN,NaN,0.519815510295295,0.467054090212905,NaN,0.585008101578111,NaN,NaN,0.465875121009225,0.60735873698532,0.563068843838315,0.558700552151019,0.483897828147755,NaN,NaN,0.509014325394159,NaN,0.522786939275769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.589505647385732,0.184531618440605,NaN
NaN,NaN,NaN,NaN,0.692959112125858,0.655112312778947,NaN,NaN,NaN,NaN,0.462852711386375,0.58267834681108,NaN,NaN,0.421241279997209,0.502390515836188,NaN,NaN,NaN,NaN,NaN,NaN,0.346935585128198,NaN,NaN,0.491785386923726,NaN,0.689111134173676,0.589465226350498,0.310550674213489,0.667341304654811,0.39719101293761,NaN,NaN,0.406279588670597,NaN,0.35447959339572,NaN,0.645282140312377,NaN,NaN,0.475867241015294,NaN,0.476888390290877,NaN,NaN,0.846973872662518,NaN,0.627142538962499,0.58582422910886
0.753815219327487,NaN,NaN,0.502081358622651,0.271858264093851,NaN,0.474126781067603,NaN,0.564037110899781,0.352229073884115,NaN,0.38617735850958,0.452973051960582,0.410669407002971,NaN,0.623428002987318,NaN,NaN,0.594693850460376,NaN,NaN,0.454023402411185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.58979873645219,NaN,0.433572635101237,NaN,NaN,NaN,NaN,0.373125720121984,0.645211601118869,0.727141607717699,0.377170329720388,0.396870781974725,0.606382401998271,0.382139902904447,0.389194470646727,NaN,0.513291745875668,0.46370627067757
0.582987973361494,0.578122182437048,NaN,NaN,0.468977451234802,0.763511162567905,NaN,NaN,0.591545232911487,NaN,0.534147424066529,NaN,NaN,NaN,0.396522637947976,NaN,0.549838236474295,0.535013184369728,0.426444520522111,0.677875431281775,NaN,NaN,NaN,NaN,0.502546900728071,0.447842390519223,NaN,NaN,0.454017338894092,0.781098428217995,NaN,0.392853531759955,0.255852851109037,NaN,0.4765464343754,0.538107066720824,NaN,0.428680109129749,NaN,NaN,NaN,NaN,NaN,0.662466908288723,NaN,NaN,NaN,0.481768035085118,NaN,NaN
NaN,NaN,NaN,0.651473744367745,0.485496501587243,0.567473969151893,NaN,0.644811622740252,NaN,NaN,0.556516167021665,NaN,0.669141440016129,0.386568554078193,NaN,NaN,NaN,NaN,0.316591862622586,NaN,0.854899045631503,0.462472714384706,NaN,0.534019812911231,NaN,NaN,0.440348529658224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.469629940568742,NaN,NaN,NaN,0.273193825868369,0.425478542400941,0.584457644517829,NaN,0.688555814918537,0.44263797774101,NaN,NaN,NaN,0.175680063506322,NaN
0.227354822032517,0.343680169714228,NaN,0.331400860836299,NaN,NaN,NaN,NaN,NaN,0.545058209395998,0.450498736182602,0.620102054090304,NaN,0.481511844377931,NaN,0.242898365501969,0.536949640268469,0.696856843787899,0.469483073269057,0.336577001146384,NaN,NaN,0.555411628761964,0.648532517286486,0.35668267392508,0.306857481153449,NaN,0.370826754847951,NaN,0.46489039969361,NaN,0.569333951944645,NaN,NaN,0.548544233129282,0.520929363437452,NaN,NaN,NaN,0.775923652077817,NaN,NaN,NaN,0.468722645188976,NaN,0.433154386044617,0.491183535439455,NaN,NaN,0.755412241699637
NaN,NaN,0.543490530903477,0.791989660966278,0.175224589727907,NaN,NaN,0.572940901156812,0.722712285417957,NaN,0.42812744422343,NaN,0.723193832508505,0.343000308160911,0.433756411632577,NaN,NaN,0.546794415723629,0.279197578267117,NaN,0.8466892546371,NaN,0.45941584650413,0.46090502305415,0.386151805673338,0.630151400334733,0.335869752320433,NaN,0.282326698315658,NaN,0.28792191929358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0859919132395841,0.489802743391005,NaN,0.421560268759456,0.550570946219251,NaN,0.668759386008695,NaN,0.367111676150517,NaN,NaN
NaN,NaN,0.60540512166579,NaN,0.535630939367442,0.503198915912003,NaN,0.264672874234279,NaN,NaN,0.377049046477844,0.580602156782308,NaN,0.269354421010909,NaN,NaN,0.665652126033578,0.489249539047884,NaN,0.599433063902034,NaN,0.505882714032876,NaN,NaN,0.576157199317702,NaN,NaN,NaN,0.413094255570554,0.789567239048171,0.354976442417915,0.343739839383662,0.631946658358623,NaN,0.372401265022299,0.676720485586141,NaN,NaN,0.546626606443662,NaN,NaN,NaN,NaN,0.371566764594189,NaN,0.567475292986064,NaN,0.522459631869271,NaN,NaN
