0.47464215162486,0.586093299683089,0.681384979070211,0.521364354918417,0.582271872175961,0.654428167587884,0.365728729983551,0.593542759533363,0.438221379515894,0.215236928908414,0.589955661304608,0.616634870236961,0.390068340736526,0.404304253842501,0.470537463480991,0.351777075038548,0.445126881532647,0.558317060599617,0.489011695947599,0.637613201822862,0.584596656478036,0.151726791218944,0.663359583288901,0.522353314266401,0.370995766148361,0.414002959307645,0.669237440882277,0.295514938280674,0.46976031520904,0.735815260252843,0.618138182182852,0.550298716622231,0.467911257229993,0.522299014368431,0.585684624706477,0.566324959735371,0.651015535848527,0.776418961240731,0.564158203248821,0.551688027931456,0.674232985495618,0.5315273701456,0.595137429550509,0.50415451385878,0.363383782275244,0.356275950159031,0.66805474626043,0.76418532174596,0.341025538014233,0.408272769070088
0.371324449888325,0.238796906442314,0.347516555216273,0.635089923081449,0.775811735090466,0.629455188086236,0.137231617281657,0.661547598954625,0.759361623760736,0.229541863463194,0.635801696550647,0.50492316492814,0.512620111969097,0.435826666103265,0.390143683129177,0.367725198191827,0.564138980491591,0.511719908480534,0.302658581852976,0.515118924447994,0.809348897197962,0.49064628325793,0.761153560783344,0.597143175035675,0.249620112053417,0.307274464820245,0.603925268452567,0.282556881595469,0.340988581841857,0.416901731831953,0.496132864222906,0.504873985954363,0.353692142456325,0.476602690323097,0.481698805916514,0.593946544677705,0.573936097604824,0.800450358076924,0.528720055835344,0.390210142081583,0.23839706449075,0.688572169601403,0.73200682390498,0.65282006925392,0.364465861504684,0.380431232735958,0.516264112180319,0.483776859331284,0.260261264934758,0.466392042546955
0.418467111370101,0.389974663439582,0.744776247093777,0.786718276278066,0.536874789348046,0.519439376095415,0.485808099708279,0.73171240591204,0.187972130107905,0.200515487200349,0.707963507333098,0.647144089452178,0.289793873853838,0.58923184001072,0.582180733891698,0.690635709420021,0.551063832831334,0.252347713427843,0.604690175202684,0.362163495722438,0.509002603042643,0.168385191795849,0.538049983402109,0.40844775659199,0.536880827588046,0.613651049168877,0.515590554755028,0.502797230444759,0.300186748710248,0.604515469640434,0.26212598665034,0.425184753522089,0.515532932921556,0.527776004728472,0.572327838914126,0.304890599456666,0.574396494919026,0.687319109339375,0.285898481350459,0.600773082205509,0.627810413783638,0.454046495834485,0.418221153990429,0.695927684495077,0.570102233349004,0.1856459351201,0.51369751957844,0.622048374056849,0.467513663857126,0.340939262610431
0.460247536427722,0.333266702464072,0.502660353818511,0.492886412252466,0.682099068893624,0.495054677147449,0.388242058158681,0.584989552838267,0.501560291633584,0.302259040895404,0.679653947207855,0.470318415766961,0.550035030108152,0.54108550461295,0.581651913184787,0.539310255893223,0.434765338010549,0.558495282632322,0.514746678376302,0.441580651994579,0.63597264896649,0.408433745891742,0.81309036935806,0.42562035651837,0.477761945009659,0.486077520665382,0.38892519037785,0.420346983625489,0.220336857177918,0.543251387015128,0.311136401677426,0.283849209260696,0.41910775362177,0.473450235576569,0.512128990232385,0.764694045956311,0.43115567346139,0.606889174802701,0.661775409982246,0.386862051819274,0.462752123405893,0.504243561520866,0.452475915940662,0.500422493024874,0.469764780178193,0.638646337460687,0.642773052990599,0.421522631353332,0.354866830790288,0.389854145989683
0.561599376416282,0.697645226253971,0.584115377067479,0.388649683469743,0.312022866735006,0.608961044113254,0.715143523782685,0.460946103250672,0.660940475865759,0.528240514492558,0.549997237853234,0.346538247598695,0.637907882640467,0.520056116128528,0.497014533354626,0.558683980583983,0.536257366263027,0.342608634221183,0.532641669512897,0.462337549383142,0.478223233826169,0.500034734364066,0.471333044024748,0.554430513853103,0.672029150966417,0.461543333684163,0.451309763402513,0.621862836990403,0.483409480329466,0.651417100684492,0.654400218688312,0.527548542988076,0.397235241017743,0.546593510878079,0.359693109613711,0.649439357856518,0.641963926975861,0.56466544700692,0.621948731957529,0.453268662193787,0.743163026298638,0.456110549895726,0.301411652577451,0.398257583515533,0.505829981332075,0.361661076893589,0.495147680410779,0.529156026965388,0.467554964500331,0.633959804776028
0.518122706529553,0.539711568670718,0.460348885758461,0.748362698044048,0.483251977156706,0.458547085342272,0.521088584929886,0.465673617083095,0.681212040848947,0.691425434629709,0.171301850916308,0.576206220139271,0.564257222100648,0.50147748522988,0.597602897134895,0.323966959159801,0.688105826839229,0.673319536190145,0.262333550521548,0.439375708981385,0.623775070010794,0.599562470854543,0.474110320746635,0.280810656672771,0.419176631718155,0.637699654334636,0.388628985144051,0.493393108022221,0.484272448503898,0.491385456344777,0.558810748789855,0.683238562969106,0.6384380200387,0.535117871192431,0.585173052659601,0.505766228779196,0.279542382649422,0.464582512639169,0.419685259839241,0.486018377877232,0.460750126918955,0.614309309100198,0.451807403048322,0.367152750759912,0.817986159746396,0.484177953274849,0.490625037318882,0.496105724926402,0.380215209244949,0.407477285773082
0.492773580340875,0.266299242920771,0.490105758638962,0.577251962590036,0.624667948009705,0.358448833750458,0.47279284996179,0.671206955221727,0.559136245445176,0.495986841678432,0.657621841068514,0.398672262568929,0.555395016514586,0.367304970329206,0.603888604079812,0.751367377508082,0.315462769135554,0.34385407402281,0.394115406777434,0.306650366545117,0.579370700462759,0.45921040452142,0.563534498454095,0.450176312502892,0.634879631516097,0.436391212726517,0.313768037934153,0.516744086390134,0.15844775764716,0.614602087234256,0.233917045936611,0.250131317546704,0.385841138353904,0.417750708676441,0.349255094267087,0.667857784130753,0.432284193707203,0.446805516955808,0.362509501084882,0.260316373105475,0.476586272338239,0.411980220470766,0.073780950964899,0.489298286252559,0.426779017481527,0.738402078174822,0.248236443380028,0,0.5064525154526,0.294623884883672
0.461265695508227,0.420540917902919,0.471189746791152,0.384333943053761,0.593517035449338,0.460428549578437,0.422296655172585,0.49165816833175,0.465612315464295,0.275676851381878,0.726852487865031,0.401439033373165,0.571023782538016,0.36788021896796,0.522288294489451,0.543105285182034,0.611922378122897,0.613322145861329,0.608108724887814,0.703472464143883,0.798917329651373,0.288754949933791,0.518545806661779,0.703536718976246,0.607685162971925,0.396889897897764,0.930284064394751,0.594837665598052,0.371999541060213,0.703938632453025,0.386659917819439,0.418967094011345,0.808100975475699,0.324905808878894,0.558732641345189,0.575939891816624,0.332711367770666,0.446399323178268,0.186197292883293,0.611806910974066,0.506140283235331,0.70795050379509,0.655028467235989,0.505738592159617,0.3856382182084,0.483652579913359,0.490384794107528,0.595132573330635,0.399159576508244,0.538675158828574
0.354444113141688,0.146199670585677,0.548886477714177,0.738961060816468,0.645536800274711,0.417037425737132,0.38680839319278,0.701178518812494,0.370425566968826,0.505244622992874,0.498438826239462,0.526024196212356,0.474684250786978,0.670122119793979,0.817079761207392,0.430272174726821,0.784592021201085,0.442737059686699,0.501682903230637,0.255603031111002,0.854417831783412,0.51381681240272,0.679857161328093,0.381795928909875,0.263548045833086,0.614079186117828,0.488475294930294,0.62799977217648,0.241537133595656,0.572072376341378,0.221651226225874,0.476374372666907,0.672320209278136,0.398415929283923,0.702645536197968,0.431608946308101,0.47942892252651,0.477145527254684,0.365429354156067,0.452150518244474,0.380505269431004,0.59143987400647,0.388172993746088,0.539386507302796,0.950060262168949,0.336562862400018,0.55053480532992,0.492939526707295,0.486000058232605,0.548003731268032
0.579346459437325,0.628439570636412,0.693473614440055,0.509086323898261,0.418352172713773,0.296111162779231,0.455622726121595,0.508702249581172,0.532854616667773,0.650246597459923,0.470437044741626,0.707434066617622,0.631846903677351,0.387299190733445,0.515702943344627,0.697783404351738,0.368952513761328,0.642902556913658,0.548231135106188,0.529448454341434,0.236850431031896,0.398803751570104,0.158263306261789,0.468814745291328,0.76511375833952,0.521393617218119,0.499516058369601,0.412478968830704,0.768784540792612,0.763230388721552,0.487358713434464,0.562881285121429,0.492337325207493,0.425893074503479,0.421006564563466,0.258941649290424,0.652533953069249,0.566297647292634,0.467541828814546,0.639815652859692,0.425527781516402,0.451142679433056,0.699535385450188,0.405668433763823,0.520811965289719,0.445934406715226,0.508349378568672,0.318624239617245,0.458400933496669,0.483782234619129
0.538816065940829,0.335787261322828,0.357481779534996,0.598329999664885,0.780582184455296,0.467586255526826,0.508810136820432,0.436327171576588,0.601069320298236,0.409260079404932,0.463076008144627,0.453827224239522,0.419249000834725,0.400220377716641,0.508576211496097,0.451469881245002,0.488503350439803,0.542673668789322,0.402399183515184,0.427829010082292,0.633497390121878,0.490777321209937,0.59495197898523,0.41136626688797,0.331649621247351,0.337787043442197,0.409034274136153,0.372287916735778,0.239226495736331,0.333926499817435,0.393066380568908,0.445691627134668,0.511526816070554,0.542811473672498,0.392982338826726,0.468103712372581,0.357102538739863,0.557270865731965,0.481519495957154,0.542239761300886,0.510608026020384,0.609327805696616,0.312655745094688,0.555401195722082,0.505251739999787,0.600722211194251,0.469911562780597,0.37088605858494,0.370549709904875,0.421170653578047
0.423539777794261,0.434904129976075,0.498350468807514,0.441068608187406,0.481429670611478,0.579657211819464,0.518417709317366,0.520341560859377,0.56870582085849,0.465337458634085,0.684434775032663,0.404928959451534,0.562270968869669,0.380612301663893,0.559958789998971,0.455102111215289,0.616503514036499,0.398794170038259,0.352256266573535,0.626444720665932,0.648769349276768,0.347447029631443,0.477453537764481,0.569663666211847,0.638901961196081,0.476612608849562,0.70743209841423,0.626847066942307,0.417277893431886,0.785375921395904,0.519556587587556,0.449509427558173,0.678220604552921,0.41854306054187,0.454647415903215,0.736606950144375,0.446332638512732,0.56996019759352,0.308026252959719,0.44591311024641,0.534446057293862,0.581207590598542,0.336556626713836,0.362264122309436,0.442039065948453,0.536749358675984,0.471368232419961,0.541974949083201,0.529545181763553,0.636859585132336
0.638003164082584,0.382003302379148,0.607051744368057,0.692828927272942,0.559429295491878,0.496337818084374,0.547109624696766,0.524031427510201,0.148154928253848,0.391681724718818,0.482351398263098,0.447423524689183,0.218607343933311,0.621657275643475,0.356458696847672,0.704952158102774,0.523530161669213,0.285581073950249,0.537877439809616,0.257337461787317,0.187458106640786,0.313983263601687,0.303373559208127,0.328543419748469,0.297990744831743,0.57104599475631,0.310123796692215,0.891155355903783,0.405611499180236,0.339242652512776,0.328027932227703,0.325409496834818,0.370642359836463,0.501071641049376,0.292832358059985,0.278512948018301,0.35123672701692,0.56006089468821,0.358305661087688,0.594256785505023,0.648546643292184,0.349251562891225,0.387513880818566,0.796357220587748,0.529245585815389,0.273406271682873,0.60041772005011,0.538491495616061,0.483728221037499,0.395316666001256
0.457082658356672,0.491117532588467,0.569935934709685,0.525726031308781,0.451714419414974,0.437719108502058,0.477165279472418,0.62289225973447,0.521506500757548,0.322836348937398,0.571205008406324,0.458154397036036,0.508148498968429,0.524067917589782,0.355203438664972,0.522444741123704,0.81807751868266,0.433974202242954,0.512830620996585,0.687432395882944,0.623681175577776,0.553627222280822,0.522635244515493,0.354419502808138,0.521604876480443,0.445224696894096,0.533459895219439,0.679049871425681,0.612883712213114,0.626662657436141,0.599543322615066,0.64045225106406,0.666991191140049,0.516146533558998,0.379911815685689,0.742905244016173,0.539249387970822,0.679884685804083,0.632000250033484,0.29912269904615,0.510773197932515,0.569356331641782,0.472502913532276,0.449757883225978,0.648103117929855,0.340893613823932,0.625444853001818,0.555087274466947,0.266546628441187,0.678637332767394
0.389520510003834,0.470708415089002,0.611415389827254,0.281317648908667,0.586892462792696,0.430940556539645,0.860563081560468,0.318785013439436,0.408656433828515,0.323442188692217,0.632636776719179,0.527523329432509,0.775491167258394,0.322471223677928,0.368350859714931,0.619729293588486,0.29062635235733,0.742545267029573,0.749776264895357,0.599941088593821,0.519416164160526,0.446929282562282,0.600266716798144,0.70046485286092,0.537761786678426,0.226754635712687,0.301785382158533,0.317105301597373,0.259885522143667,0.483347259182672,0.176835731427655,0.509638406970783,0.572667711089851,0.256561075382155,0.438773903642909,0.747693700185668,0.582762613708304,0.524530897733299,0.706981362631877,0.613811226024758,0.903439340704735,0.613306831033258,0.239169921040319,0.588580684335479,0.32861137924911,0.493483248634036,0.484653297712214,0.757041018337712,0.215681526043616,0.832869241327815
0.641155995792494,0.390581093717509,0.518498748216078,0.432492911901435,0.541238567850955,0.646870882909716,0.487638587158271,0.397923306322572,0.617322008213003,0.700665718522665,0.557761065882595,0.568559779475837,0.73888294328729,0.415716385095904,0.482270239482921,0.578134858918588,0.301560945102164,0.532919168965381,0.528844776441622,0.45145419087008,0.483184209352819,0.492143998360224,0.415516244220461,0.687323246527415,0.300187007216078,0.438177192300239,0.395004351695014,0.517475744965027,0.365078863345552,0.563074033760686,0.306659399689733,0.342292262242742,0.318626046345357,0.351339911686334,0.402630642872239,0.320138242267897,0.573742779547177,0.487434416076251,0.714987419291166,0.558269314874902,0.568856928420555,0.460303435209147,0.529550141966184,0.575551178033505,0.440772452866621,0.522502993813111,0.606422687448118,0.500008370073316,0.530043758012334,0.622742554102136
