0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115478892419428,0.000300360432519023,0.00151515151515152
0,0,0,0,0.06,0,0,0,0,0,0,0.062047569803516,0,0,0,0,0,0,0.160533333333333,0,0,0,0,0,0,0,0.054005400540054,0,0,0,0,0.126050420168067,0,0.126050420168067,0,0,0.0870827285921626,0,0.054005400540054,0,0,0,0.168067226890756,0,0.0560224089635854,0,0,0,0,0.00871616078753076,0.0208282283753982,0.00261715622883182,0,0,0.000667271901951884,0.00210252302763316,0.00574494949494949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197333333333333,0,0,0.130994152046784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167800453514739,0,0,0.689623717217788,0.00605004101722723,0,0.00181661432354209,0,0.0119521912350598,0.00364593735814798,0.00420504605526632,0.0195707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446471435429669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201724920562869,0.000800961153384061,0.00176767676767677
0,0,0,0,0,0,0,0,0,0.0396039603960396,0,0.0744570837642192,0,0,0,0,0,0,0.233066666666667,0,0,0,0,0,0.0696111377820451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026219063954913,0,0,0,0.000435769405356332,0.000800961153384061,0.00227272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960153624579933,0,0,0,0,0,0,0,0,0,0,0.130039011703511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495720179814028,0,0,0.000226963231956423,0.000200240288346015,0.000883838383838384
0.0969162995594714,0,0,0,0.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396039603960396,0,0,0,0.106577052328373,0,0,0,0,0.0748299319727891,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271739130434783,0,0,0,0,0.000435769405356332,0.000600720865038046,0.00460858585858586
0,0,0,0.0072412987619715,0.094,0,0,0.0279027902790279,0,0.0346534653465347,0,0.130299896587384,0,0,0,0,0,0,0.0501333333333333,0,0.113411341134113,0,0,0,0,0,0,0.0693069306930693,0,0,0,0,0,0,0,0.0403120936280884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037940935192781,0,0.00227846542274771,0,0,0.00263640490240581,0.00380456547857429,0.0154671717171717
0,0,0,0,0,0,0.0921595598349381,0,0,0,0,0,0,0,0,0,0,0,0.179733333333333,0,0.0603060306030603,0,0,0,0,0,0.0201020102010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630252100840336,0,0,0,0,0,0,0,0,0,0.000789832047208352,0.000600720865038046,0.00359848484848485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514389468906037,0.00140168201842211,0.00119949494949495
0.0704845814977973,0,0.125490196078431,0,0.032,0.054421768707483,0,0.144014401440144,0.0608365019011407,0.0352035203520352,0.122605363984674,0.0661840744570838,0,0,0,0,0.224089635854342,0,0.0682666666666667,0.141364136413641,0.317731773177318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0,0,0,0,0,0,0,0,0,0.0218416735028712,0,0.0361475460311595,0.0176578377477928,0,0.00234589196550159,0.00620744893872647,0.0200757575757576
0.0748898678414097,0,0.135294117647059,0,0,0,0,0,0,0,0,0.0713547052740434,0,0,0,0,0,0,0.111466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483193277310924,0,0.0695,0,0.0154195011337868,0,0,0,0.0383511074651354,0,0,0,0,0.000703586019064911,0.00040048057669203,0.00441919191919192
0,0,0,0,0,0,0,0,0,0,0,0.062047569803516,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646591538887862,0,0,0.000412165229232864,0.00040048057669203,0.00195707070707071
0,0,0,0,0,0,0,0,0,0.0720572057205721,0,0,0,0,0,0,0,0,0.0698666666666667,0,0.117911791179118,0,0,0,0.0628900624099856,0,0.0789078907890789,0,0.0917366946778712,0.222789115646259,0,0,0,0,0,0.170351105331599,0.190130624092888,0,0,0,0,0,0,0,0.0611577964519141,0,0,0,0,0,0,0,0,0,0.000680889695869269,0.00140168201842211,0.00258838383838384
0,0,0,0,0,0,0,0,0,0,0,0.206825232678387,0,0,0,0,0,0,0.0533333333333333,0,0.09000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035377358490566,0,0,0,0,0.000604630049931911,0.000500600720865038,0.00340909090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546218487394958,0,0,0,0,0.0417350287120591,0,0.006250384875916,0.101615858737298,0,0.00284430322287789,0.00160192230676812,0.0038510101010101
0,0,0,0,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0.0517051705170517,0.0506666666666667,0,0.0855085508550855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037428219852338,0,0,0,0,0.000216068996822515,0.000500600720865038,0.00486111111111111
0.0969162995594714,0.015406162464986,0.0431372549019608,0,0.044,0,0,0.0198019801980198,0,0.0121012101210121,0,0.0455015511892451,0,0,0,0,0,0,0.0837333333333333,0,0,0,0,0,0.0211233797407585,0.0132052821128451,0.0336033603360336,0.0242024202420242,0.015406162464986,0.0374149659863946,0.0176,0.046218487394958,0,0.046218487394958,0.011,0.0286085825747724,0.0319303338171263,0,0,0.046218487394958,0,0.015406162464986,0.061624649859944,0,0.0312791783380019,0.0199546485260771,0,0,0.00752565564424173,0.0173297785069729,0.00808625336927224,0.00101607241825236,0.00549725137431284,0,0.00116205174761689,0.00110132158590308,0.0127525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302040816326531,0,0,0,0.0342493847415915,0,0,0,0,0.00211802088061734,0.00170204245094113,0.00372474747474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0.0647058823529412,0,0.008,0,0,0.0144014401440144,0,0,0,0.103412616339193,0.0144144144144144,0,0,0,0.0350140056022409,0,0.00853333333333333,0,0,0,0,0,0.128660585693711,0,0,0,0,0,0,0,0.0044004400440044,0,0,0.0104031209362809,0.011611030478955,0,0,0,0,0.0175070028011204,0,0,0.00746965452847806,0,0,0,0.0305587229190422,0.00912633305988515,0,0,0,0,0.00130004539264639,0.00230276331597917,0.0351010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000300360432519023,0.000315656565656566
0,0,0.207843137254902,0,0.106,0,0,0,0,0,0,0.109617373319545,0,0,0,0,0,0,0.226666666666667,0,0,0,0,0,0,0,0.0318031803180318,0,0,0,0,0,0.0583058305830583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572695363014964,0,0,0.000226963231956423,0.000300360432519023,0.00151515151515152
0,0,0,0,0,0,0,0,0,0,0,0,0,0.476,0,0.238,0,0,0.253866666666667,0,0.214221422142214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124829777576033,0.00100120144173008,0.00233585858585859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986666666666667,0,0,0,0,0,0.177628420547288,0.111044417767107,0.0555055505550555,0.203520352035204,0.129551820728291,0.314625850340136,0.148,0.388655462184874,0,0.388655462184874,0.0925,0.240572171651495,0,0,0,0.388655462184874,0,0,0,0,0,0,0,0,0,0.0615258408531583,0,0,0,0,0.00138538356786201,0.00100120144173008,0.00296717171717172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11484593837535,0,0,0,0,0,0,0.0380257405012624,0,0,0.00314661824784385,0.000901081297557068,0.00839646464646465
0,0,0,0,0.036,0,0,0,0,0,0,0.112719751809721,0,0,0,0,0.0504201680672269,0.0396039603960396,0,0,0,0,0,0,0.0868939030244839,0.0432172869147659,0,0.0792079207920792,0,0.122448979591837,0,0,0,0,0.018,0,0.0522496371552975,0,0,0,0,0,0,0.018,0,0,0,0.036,0,0.020611156685808,0,0.00153950366401872,0,0,0.00117385383567862,0.00100120144173008,0.0132575757575758
0.0198237885462555,0,0.0529411764705882,0,0.036,0.0153061224489796,0,0.0162016201620162,0.0171102661596958,0,0,0.0744570837642192,0,0.036,0,0,0,0,0.106666666666667,0,0.302430243024302,0,0.0660550458715596,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0.00342075256556442,0.00481952420016407,0.00759617740749816,0.00729724736744873,0.00516408462435449,0.00156336678602047,0.00250385837494326,0.00680816980376452,0.0333964646464646
0.259911894273128,0.0273109243697479,0.115686274509804,0,0,0.166666666666667,0.0261348005502063,0.0171017101710171,0.262357414448669,0.0214521452145215,0,0.10134436401241,0,0.019,0,0.049,0,0,0.136533333333333,0.0214521452145215,0.124212421242124,0,0,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237899917965546,0,0.0230617648870004,0.0516408462435449,0.00126077966614554,0.00513118474807081,0.00750901081297557,0.0398358585858586
0,0,0,0,0,0,0,0,0,0,0,0.0910031023784902,0,0,0,0,0,0.0242024202420242,0,0,0,0,0,0,0.0105616898703793,0.0132052821128451,0,0.0484048404840484,0,0,0,0,0,0,0.011,0,0,0,0,0,0,0,0,0.011,0,0,0,0.022,0,0.0176374077112387,0,0,0,0,0.00066182478438493,0.00140168201842211,0.00801767676767677
0,0,0.0549019607843137,0,0.028,0,0,0,0,0,0,0.202688728024819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0.081277213352685,0,0,0,0,0,0,0,0,0,0,0,0,0.0184577522559475,0,0,0,0,0.000474807081252837,0.00100120144173008,0.0100378787878788
0.0220264317180617,0,0.0843137254901961,0,0.01,0.0170068027210884,0.0137551581843191,0.0477047704770477,0.0190114068441065,0,0,0.0661840744570838,0,0.032,0,0,0.0140056022408964,0,0,0,0,0,0.137614678899083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502461033634126,0,0.00049264117248599,0.0108279193736465,0,0.000817975487970949,0.00280336403684421,0.0207070707070707
0.259911894273128,0.0273109243697479,0.115686274509804,0,0,0.166666666666667,0.0261348005502063,0.0171017101710171,0.262357414448669,0.0214521452145215,0,0.10134436401241,0,0.019,0,0.049,0,0,0.136533333333333,0.0214521452145215,0.124212421242124,0,0,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237899917965546,0,0.0230617648870004,0.0516408462435449,0.00126077966614554,0.00513118474807081,0.00750901081297557,0.0398358585858586
0,0,0,0,0.042,0.0714285714285714,0.0577716643741403,0,0,0,0,0.0434332988624612,0,0,0,0,0,0,0.0448,0,0.0378037803780378,0.51578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635767022149303,0,0.00575774370343001,0,0.0505320490191134,0.00631048570131639,0.00730877052462956,0.0310606060606061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872779644743159,0.54561824729892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000189393939393939
0,0,0,0,0,0,0,0,0,0.116061606160616,0,0,0.126126126126126,0,0,0.035,0,0.077007700770077,0.112533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0,0.0326797385620915,0.0317460317460317,0,0,0,0,0,0.0103454646222058,0,0,0.00178847026781661,0.00670804965959151,0.00631313131313131
0,0.0238095238095238,0,0,0.068,0,0.09353507565337,0,0,0.0187018701870187,0.130268199233716,0,0,0,0,0.017,0,0.14961496149615,0.1824,0,0.245724572457246,0,0,0,0.0163226116178589,0.0204081632653061,0,0,0,0,0,0,0.0187018701870187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147792351745797,0.0079960019990005,0,0.00037312755333636,0.00140168201842211,0.00599747474747475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357035703570357,0,0.0833333333333333,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110951599671862,0,0,0,0.0108931363154975,0.00224965955515207,0.000600720865038046,0.00498737373737374
0,0,0,0,0,0,0.202200825309491,0,0,0.0808580858085809,0,0.152016546018614,0,0,0,0,0,0,0.3136,0,0.132313231323132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153950366401872,0,0,0.000194280526554698,0.000200240288346015,0.00101010101010101
0,0,0,0,0,0,0,0,0.171102661596958,0,0,0,0,0,0,0,0,0,0.048,0,0.324032403240324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014253486464315,0,0.0172116509637293,0,0,0.00172492056286882,0.00270324389267121,0.00542929292929293
0,0,0,0,0,0,0,0,0,0,0,0.36918304033092,0,0,0,0,0.249299719887955,0,0,0,0,0,0,0,0.085453672587614,0.106842737094838,0,0,0,0,0,0,0,0,0,0,0.258345428156749,0,0,0,0,0,0,0.1785,0,0,0,0,0,0,0,0,0,0,0.000653654108034498,0.00100120144173008,0.00265151515151515
0,0,0,0.00350385423966363,0.046,0,0,0.0135013501350135,0,0,0,0.0951396070320579,0,0.015,0,0,0.0644257703081233,0,0,0,0,0,0,0,0.103216514642343,0.0180072028811525,0,0,0.0210084033613445,0.156462585034014,0,0,0,0,0,0.0390117035110533,0.0217706821480406,0,0,0,0,0,0,0,0.00700280112044818,0,0,0,0,0.00871616078753076,0,0,0,0,0.000485701316386745,0.000500600720865038,0.0149621212121212
0,0.0315126050420168,0,0,0.091,0,0.18707015130674,0,0,0,0,0.046535677352637,0,0,0,0.091,0.0630252100840336,0,0.1456,0,0.122412241224122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113307469671778,0,0,0.000617339990921471,0.00160192230676812,0.00991161616161616
0,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0,0,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128086704846358,0,0,0.00797548797094871,0.00410492591109331,0.00858585858585859
0,0.0455182072829132,0,0,0.065,0,0.180192572214581,0,0,0,0,0.0672182006204757,0,0,0.147392290249433,0,0,0,0.174933333333333,0,0.0585058505850585,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254839500122519,0.0160724182523554,0,0,0.000626418520199728,0.00100120144173008,0.00441919191919192
0.0837004405286344,0,0.372549019607843,0,0.114,0,0,0,0.0722433460076046,0.0209020902090209,0,0,0,0,0,0,0,0,0.0202666666666667,0.0418041804180418,0,0,0,0,0.0182429188670187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310363938666174,0.00982841912377145,0,0.533817521561507,0.117741289547457,0.0743055555555556
0.112334801762115,0.0301120448179272,0.0568627450980392,0,0.014,0.00510204081632653,0,0.0162016201620162,0.102661596958175,0.0341034103410341,0.111111111111111,0.0672182006204757,0.117117117117117,0.12,0.00680272108843537,0.0105,0.0602240896358543,0.0033003300330033,0.16,0,0.121512151215122,0,0.0935779816513761,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00273660205245154,0.00820344544708778,0,0.01397869326929,0.0871231051141096,0.00685864138383176,0.00507489786654562,0.0738886663996796,0.147222222222222
0,0,0,0,0,0,0,0,0,0.0808580858085809,0,0.152016546018614,0,0,0,0,0,0,0.392,0,0.132313231323132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160599182932365,0.00140168201842211,0.00220959595959596
0,0,0,0,0.087,0,0.119669876203576,0,0,0,0,0,0,0,0,0.1315,0,0.0957095709570957,0.140266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245704784777388,0.0264867566216892,0,0.0158456650022696,0.013516219463356,0.0127525252525253
0.191629955947137,0.0119047619047619,0.101960784313726,0,0,0.054421768707483,0,0.0036003600360036,0.0551330798479087,0.0231023102310231,0.149425287356322,0.141675284384695,0.156756756756757,0.169,0,0.016,0.0756302521008403,0.0242024202420242,0.185066666666667,0.015951595159516,0.118811881188119,0,0.0623853211009174,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.00326797385620915,0,0.0184331797235023,0,0.00364880273660205,0.00594749794913864,0,0.0196440667528789,0.0274862568715642,0.00917847596953956,0.00244847934634589,0.0116139367240689,0.220770202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269051703013967,0,0,0,0.00124829777576033,0.00040048057669203,0.00113636363636364
0.136563876651982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806241872561768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293273174733388,0,0,0,0,0.000418520199727644,0.000300360432519023,0.00233585858585859
0,0,0.101960784313726,0,0.052,0,0,0,0,0.116061606160616,0,0,0,0,0,0,0,0,0.0277333333333333,0,0.0468046804680468,0,0,0,0.0758521363418147,0.0630252100840336,0.0315031503150315,0.0572057205720572,0.0364145658263305,0.0884353741496599,0.0416,0.109243697478992,0,0.109243697478992,0.026,0.0676202860858257,0.0754716981132075,0,0.0468046804680468,0.109243697478992,0,0,0.145658263305322,0,0.0242763772175537,0,0,0,0.0389965792474344,0.0526045939294504,0.0208282283753982,0,0,0,0.00111211983658647,0.00120144173007609,0.00991161616161616
0,0,0.309803921568628,0,0,0,0,0,0,0,0,0.163391933815926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205461638491547,0,0,0.142214221422142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437585111211984,0.000600720865038046,0.00265151515151515
0.220264317180617,0,0.196078431372549,0,0.1,0.170068027210884,0,0,0,0,0,0,0,0,0,0,0,0,0.0533333333333333,0,0,0,0,0,0.0480076812289966,0,0.06000600060006,0,0,0.170068027210884,0,0.210084033613445,0,0.210084033613445,0,0,0,0,0,0,0,0,0,0,0.0466853408029879,0,0,0,0,0.0332239540607055,0,0.0149947656875423,0,0,0.00117203812982297,0.00210252302763316,0.00340909090909091
0,0,0,0,0,0,0,0,0,0,0,0.436401240951396,0,0,0,0,0,0,0,0,0.126012601260126,0,0,0,0,0.168667466986795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196778711484594,0,0,0,0,0,0,0,0,0,0,0,0,0.00195460735360872,0.00370444533440128,0.00511363636363636
0,0,0.092156862745098,0,0,0,0.1292984869326,0,0,0,0,0.0486039296794209,0,0,0,0,0.0658263305322129,0,0.0501333333333333,0,0.0423042304230423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219421101774043,0,0,0,0,0.007383100902379,0,0.00668144590184125,0,0,0.000435769405356332,0.00100120144173008,0.0047979797979798
0,0,0,0,0,0.0459183673469388,0,0,0,0.0148514851485149,0,0.0279214064115822,0,0,0,0.0135,0,0,0.116266666666667,0,0.245724572457246,0,0,0,0.0129620739318291,0,0,0,0,0,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144620971402633,0.00170204245094113,0.0104166666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15546218487395,0.151020408163265,0,0,0,0.0550656275635767,0,0.0330993287764025,0,0,0.000181570585565138,0.000200240288346015,0.000694444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0.00981079187105816,0.084,0,0,0.0378037803780378,0,0,0,0,0,0,0,0,0,0.0462046204620462,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500410172272354,0,0.0811626331670669,0.113776445110778,0,0.0019682251475261,0.00350420504605527,0.0189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1568,0,0.264626462646265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0.0352941176470588,0,0.018,0.0306122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0.109866666666667,0,0.0504050405040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185,0.0261437908496732,0.0167800453514739,0,0,0.00752565564424173,0.00338392124692371,0,0.00304821725475707,0,0,0.000443940081706764,0.00100120144173008,0.00858585858585859
0.0418502202643172,0.0133053221288515,0.0568627450980392,0,0.107,0.032312925170068,0.0261348005502063,0.0873087308730873,0.165399239543726,0.0319031903190319,0.0344827586206897,0.110651499482937,0.0342342342342342,0.087,0.0204081632653061,0,0,0.128712871287129,0.2032,0.0374037403740374,0.157515751575158,0,0.0165137614678899,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081008100810081,0.0189075630252101,0,0,0,0,0,0,0,0,0,0,0.0494976721391816,0.0124699796785516,0.0388139263701483,0.00156336678602047,0.0030140717203813,0.00480576692030437,0.0553030303030303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924092409240924,0,0,0,0,0,0,0.121939510321651,0.152460984393757,0,0.185918591859186,0,0,0,0,0,0,0.0845,0,0,0,0.0756075607560756,0,0,0,0,0,0.0392156862745098,0,0,0.084,0,0.0126127973748975,0,0.00378717901348605,0,0.0187099702455999,0.004098955969133,0.00330396475770925,0.0114267676767677
0,0,0,0,0,0.022108843537415,0,0.0243024302430243,0,0,0,0.0558428128231644,0.0234234234234234,0,0,0,0.0952380952380952,0,0,0,0,0,0,0,0.0912145943350936,0.0078031212484994,0,0,0,0,0,0,0.00715071507150715,0,0,0.070221066319896,0.0391872278664731,0,0,0,0,0,0,0,0,0,0,0,0.0367160775370582,0.0146636587366694,0,0,0,0,0.0011765773944621,0.00200240288346015,0.0297979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259733333333333,0,0.0729072907290729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490155865463495,0,0,0,0,0.000302315024965956,0.000300360432519023,0.00170454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187218721872187,0,0,0,0,0,0.0971055088702147,0,0,0,0,0.0402994257588187,0,0,0,0,0.000494779845665002,0.000500600720865038,0.00101010101010101
0,0,0,0,0,0,0,0,0,0.0412541254125413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225022502250225,0,0.0525210084033613,0,0,0,0.0412541254125413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820344544708778,0.032590051457976,0,0,0.0067073478238943,0.0031520653654108,0.00320384461353624,0.0101010101010101
0.112334801762115,0.0119047619047619,0.1,0,0.17,0.0578231292517007,0,0,0.161596958174905,0.00935093509350935,0,0.0703205791106515,0.0306306306306306,0.034,0,0.0085,0.0238095238095238,0,0.154666666666667,0,0.184518451845185,0,0.124770642201835,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119157583595049,0.326669998334166,0.00126077966614554,0.00907852927825692,0.0182218662394874,0.0416035353535354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096009600960096,0,0.0224089635854342,0,0,0,0.0176017601760176,0,0,0,0,0,0,0.0672268907563025,0,0,0,0,0,0,0,0,0,0.0553732567678425,0.0264641019358,0,0,0.00272328407887438,0.0025301861098502,0.00270324389267121,0.0236111111111111
0,0,0,0,0,0.134353741496599,0,0,0,0,0,0,0,0,0,0,0,0,0.126933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150738310090238,0,0,0,0,0.00173672265093055,0.0026031237484982,0.00416666666666667
0.0726872246696035,0,0,0,0,0,0,0,0,0,0,0.0341261633919338,0,0,0,0,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023109243697479,0,0,0.046218487394958,0.0149659863945578,0,0,0,0.0179450369155045,0.0142122028914482,0.00357164850052343,0,0,0.000246028143440762,0.00040048057669203,0.00467171717171717
