0,0,0,0,0.111,0,0,0.0495049504950495,0,0.215071507150715,0,0,0,0,0,0.0275,0,0,0.0890666666666667,0,0.200720072007201,0,0,0,0.0264042246759482,0.0330132052821128,0,0,0,0.474489795918367,0,0,0,0,0,0,0.0798258345428157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261715622883182,0,0,0.000128915115751248,0.00040048057669203,0.00296717171717172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333333333333,0,0.18001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933706816059757,0.090702947845805,0,0,0,0,0,0,0,0,0,0,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322128851540616,0,0,0,0,0,0,0.294814951659585,0,0,0.000351339083068543,0.00040048057669203,0.00265151515151515
0.0440528634361234,0.0280112044817927,0.0784313725490196,0,0,0.0680272108843537,0,0.018001800180018,0.271863117870722,0.0335533553355336,0,0.0206825232678387,0,0,0,0,0,0,0.141866666666667,0.011001100110011,0.183618361836184,0,0,0.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933706816059757,0,0,0,0.00661345496009122,0.00605004101722723,0.109531977456506,0.00917544183755157,0.0248209228718974,0.00146250441272883,0.00995006808896959,0.0375450540648779,0.0573232323232323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201059178520845,0,0,0.000604630049931911,0.00040048057669203,0.000568181818181818
0,0.0112044817927171,0.096078431372549,0,0,0.0272108843537415,0,0,0,0.026952695269527,0,0.0165460186142709,0.0576576576576577,0,0,0,0,0,0.0693333333333333,0,0.0288028802880288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02322206095791,0,0,0,0,0,0,0,0.00746965452847806,0.0072562358276644,0,0,0,0.0122026251025431,0,0.00458772091877579,0,0,0.00106945074897867,0.0106127352823388,0.0153409090909091
0,0,0,0,0.093,0,0,0,0,0.0511551155115512,0,0.047569803516029,0,0,0,0,0,0,0.0746666666666667,0,0,0,0,0,0.202592414786366,0.112244897959184,0.0279027902790279,0.0506050605060506,0.0651260504201681,0.0782312925170068,0.0368,0.0966386554621849,0,0.0966386554621849,0.023,0.0598179453836151,0.0667634252539913,0,0,0.0966386554621849,0,0,0.128851540616247,0,0.0434173669467787,0,0,0,0,0.0205086136177194,0.0161725067385445,0,0,0,0.0041697684975034,0.00410492591109331,0.020770202020202
0,0,0,0,0,0,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0.044004400440044,0.0213333333333333,0,0.036003600360036,0.446198830409357,0.146788990825688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136382280557834,0,0.018504834041505,0.0221555888722306,0.0538605073377377,0.00869541534271448,0.0107128554265118,0.0380050505050505
0,0.0322128851540616,0.0901960784313726,0,0.14,0,0.063273727647868,0.167416741674167,0,0.0511551155115512,0.176245210727969,0,0,0,0,0.093,0,0,0.0496,0.0253025302530253,0.126012601260126,0,0,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0.203193033381713,0,0,0.0966386554621849,0,0,0,0,0,0,0,0,0,0.0072805578342904,0,0.0175811318430938,0.0356488422455439,0,0.00329550612800726,0.00630756908289948,0.0133838383838384
0,0,0,0,0,0,0,0,0,0,0,0.0879007238883144,0,0,0,0,0,0,0,0,0,0,0,0,0.0201632261161786,0.0252100840336134,0,0,0,0,0,0,0,0,0,0.166449934980494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486609169314571,0.000700841009211053,0.00662878787878788
0.0506607929515418,0,0,0,0,0.0391156462585034,0,0,0,0,0,0.0951396070320579,0.0828828828828829,0,0,0,0,0,0.1472,0,0.248424842484248,0,0,0.0552,0,0,0,0,0,0,0,0,0.0253025302530253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456316652994258,0,0.00621959480263563,0.0201565883724804,0,0.000857921016795279,0.000600720865038046,0.00890151515151515
0.233480176211454,0,0,0,0.106,0,0,0,0,0,0,0.109617373319545,0,0,0,0,0,0,0.0565333333333333,0,0.0954095409540954,0,0,0,0,0,0.0318031803180318,0,0,0,0,0,0,0,0,0,0,0.127250900360144,0,0,0,0,0,0,0,0,0,0,0,0.0395816242821985,0,0,0,0,0.000640036314117113,0.000500600720865038,0.00176767676767677
0,0.0560224089635854,0,0,0.08,0,0.110041265474553,0,0,0.044004400440044,0,0,0,0,0,0.04,0.112044817927171,0.088008800880088,0.0853333333333333,0,0.144014401440144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138433141919606,0,0.00831331978570109,0,0,0.00192010894235134,0.00180216259511414,0.00505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374437443744374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888888888889,0,0,0,0,0,0.166625827003185,0.0209372498306546,0,0,0.00172492056286882,0.00170204245094113,0.00176767676767677
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0.140969162995595,0,0.125490196078431,0,0.193,0,0,0,0,0,0,0.133402275077559,0,0,0,0.0645,0.0896358543417367,0,0.102933333333333,0,0.232223222322232,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014225013855533,0.0616358487422955,0,0.001307308216069,0.00210252302763316,0.00763888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7616,0,0.642664266426643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.000126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0.215873015873016,0,0,0,0,0,0,0,0,0.00051838402178847,0.00040048057669203,0.000631313131313131
0,0,0,0.0072412987619715,0.094,0,0,0.0279027902790279,0,0.0346534653465347,0,0.130299896587384,0,0,0,0,0,0,0.0501333333333333,0,0.113411341134113,0,0,0,0,0,0,0.0693069306930693,0,0,0,0,0,0,0,0.0403120936280884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037940935192781,0,0.00227846542274771,0,0,0.00263640490240581,0.00380456547857429,0.0154671717171717
0,0.092436974789916,0.109803921568627,0,0,0.159863945578231,0,0.0162016201620162,0.0703422053231939,0.0412541254125413,0,0.21406411582213,0,0,0,0,0.0518207282913165,0,0.130666666666667,0,0.0846084608460846,0,0,0.0144,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820344544708778,0,0.00742040766057023,0.0178244211227719,0,0.0014734453018611,0.00340408490188226,0.0153409090909091
0,0,0.13921568627451,0,0.017,0,0.0481430536451169,0.0315031503150315,0,0.00935093509350935,0.0651340996168582,0.0361944157187177,0,0,0,0.0175,0,0.0187018701870187,0.0282666666666667,0,0.0153015301530153,0,0.0642201834862385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507982583454282,0,0,0,0,0,0,0,0,0,0,0,0,0.00584495488105004,0,0.00175503417698134,0.0284857571214393,0,0.000884248751702224,0.00330396475770925,0.0143939393939394
0.0198237885462555,0,0.0176470588235294,0,0,0.0153061224489796,0,0.0081008100810081,0.165399239543726,0,0,0.0299896587383661,0,0,0,0,0,0,0.0202666666666667,0,0.0171017101710171,0,0,0,0.0278444551128181,0.0408163265306122,0.0027002700270027,0,0,0,0,0,0.015951595159516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394526795895097,0.0177399507793273,0.012987012987013,0,0.0043311677494586,0,0.00245483431684067,0.00470564677613136,0.045770202020202
0,0,0,0,0,0,0,0,0,0.14026402640264,0,0,0,0,0,0,0,0,0.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476190476190476,0.0462585034013605,0,0,0,0.0259433962264151,0,0.00520352238438327,0.0281525903714809,0,0.000614616432137994,0.000600720865038046,0.00321969696969697
0,0,0,0,0,0.13265306122449,0,0.210621062106211,0,0.0429042904290429,0.298850574712644,0.161323681489142,0,0,0,0,0.109243697478992,0,0.1664,0,0.0702070207020702,0,0.143119266055046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273723751462528,0,0,0.00102587380844303,0.00140168201842211,0.00303030303030303
0.134361233480176,0,0,0,0.122,0.103741496598639,0.0839064649243466,0,0.115969581749049,0,0,0.126163391933816,0,0,0,0.061,0,0,0.2944,0,0.0549054905490549,0,0.111926605504587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128151260504202,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0255249707494304,0,0,0.00313209260099864,0.00330396475770925,0.00555555555555556
0,0,0,0,0.121,0,0.110041265474553,0,0,0.044004400440044,0.153256704980843,0.0827300930713547,0.0720720720720721,0,0,0.0805,0,0,0.0858666666666667,0,0.108910891089109,0.0467836257309941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717801476620181,0,0.00646591538887862,0,0.00353018306520752,0.00316840671811167,0.00230276331597917,0.0143939393939394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0,0,0,0,0,0,0,0.0168113800110844,0,0,0.000680889695869269,0.000600720865038046,0.000820707070707071
0,0,0.0627450980392157,0,0.065,0.110544217687075,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.1216,0,0.292529252925293,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0107670221493027,0,0,0.0261535898717308,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
0,0.046218487394958,0,0,0,0,0.0907840440165062,0,0,0.0731573157315732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384061449831973,0.360144057623049,0.0399039903990399,0,0,0.340136054421769,0,0,0,0,0.033,0,0.0957910014513788,0,0,0,0.280112044817927,0,0,0,0,0,0,0,0,0.0233798195242002,0,0,0,0,0.00151883794825238,0.00170204245094113,0.00871212121212121
0,0,0.0725490196078431,0,0.037,0,0,0,0,0,0,0.0382626680455016,0,0,0,0.0185,0,0,0.0197333333333333,0,0.0333033303330333,0,0,0,0.0177628420547288,0.0444177671068427,0,0,0,0,0,0,0,0,0,0.0481144343302991,0.107402031930334,0,0,0,0,0,0.103641456582633,0,0,0,0,0,0,0.0166119770303527,0,0,0,0,0.00149160236041761,0.00330396475770925,0.0121212121212121
0,0,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853333333333333,0,0,0,0,0,0.115218434949592,0.0960384153661465,0,0.088008800880088,0,0,0,0,0.088008800880088,0,0.04,0,0,0,0,0,0,0,0,0,0.0373482726423903,0,0,0,0,0.0380434782608696,0.0301396716491056,0,0,0,0.001307308216069,0.000901081297557068,0.00378787878787879
0,0.0294117647058824,0.329411764705882,0,0.042,0,0,0,0,0,0,0.0434332988624612,0,0,0,0.021,0,0.0924092409240924,0.112,0,0.151215121512151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0.00676784249384742,0,0.0205985590245705,0,0,0.00257557875624149,0.0120144173007609,0.0178661616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18140589569161,0,0,0,0.0701394585726005,0,0,0,0,0.000113481615978212,0.000100120144173008,0.000505050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123740354062642,0.00100120144173008,0.00157828282828283
0.0220264317180617,0.00700280112044818,0.143137254901961,0,0.02,0.0170068027210884,0.0275103163686382,0.0558055805580558,0.0190114068441065,0.0170517051705171,0.118773946360153,0.107549120992761,0,0,0,0.005,0.159663865546218,0.0341034103410341,0.128,0.0511551155115512,0.262826282628263,0,0,0.016,0.00480076812289966,0.00600240096038415,0,0,0,0,0,0,0,0,0,0,0.0145137880986938,0,0.009000900090009,0.0210084033613445,0,0,0,0,0,0,0,0,0,0.0167145200984413,0,0.0241702075250939,0.0108279193736465,0,0.00278166137085792,0.00911093311974369,0.0515151515151515
0,0,0.0470588235294118,0,0.072,0,0,0,0.321292775665399,0,0.183908045977011,0.125129265770424,0,0,0,0.012,0,0,0.1552,0,0.108910891089109,0,0,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288115246098439,0,0,0,0,0,0,0.0112044817927171,0,0,0,0,0.0036915504511895,0,0.0314366648192623,0.0484757621189405,0.00549699934439457,0.00553064003631412,0.0066079295154185,0.029040404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190819081908191,0,0,0,0.101776284205473,0,0,0.467546754675468,0,0,0,0,0.116611661166117,0,0.106,0,0,0,0,0,0,0,0,0,0.0989729225023343,0,0,0,0,0.0732157506152584,0,0,0,0,0.00155061280072628,0.00140168201842211,0.00404040404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29092654824772,0.18187274909964,0.0909090909090909,0.333333333333333,0.21218487394958,0.51530612244898,0.2424,0.636554621848739,0,0.636554621848739,0.1515,0.394018205461638,0,0,0,0.636554621848739,0,0,0,0,0,0,0,0,0,0.0922887612797375,0,0,0,0,0.00158874262369496,0.00100120144173008,0.00202020202020202
0.0352422907488987,0,0.131372549019608,0,0.033,0.0272108843537415,0.0453920220082531,0.0756075607560756,0.0304182509505703,0.0275027502750275,0.126436781609195,0.156153050672182,0,0,0,0,0.235294117647059,0.0363036303630363,0.107733333333333,0.0924092409240924,0.348334833483348,0,0,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336134453781513,0,0,0,0,0,0,0,0,0,0.0223543888433142,0,0.0344233019274586,0.00899550224887556,0,0.00356604630049932,0.00620744893872647,0.0391414141414141
0.0594713656387665,0.0189075630252101,0.107843137254902,0,0.027,0.0459183673469388,0,0.123312331233123,0.0513307984790875,0.0451045104510451,0.103448275862069,0.0568769389865564,0,0,0,0,0.19187675070028,0.0605060506050605,0.088,0.121012101210121,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567226890756303,0,0,0,0,0,0,0,0,0,0.0287120590648072,0,0.0316829854055053,0.0154922538730635,0,0.00237948252383114,0.00620744893872647,0.0216540404040404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457033125300048,0.285714285714286,0.142814281428143,0.523652365236524,0.333333333333333,0.809523809523809,0.3808,1,0,1,0.238,0.618985695708713,0,0,0,1,0,0,0,0,0,0,0,0,0,0.128896636587367,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0.135294117647059,0,0.069,0,0.0949105914718019,0,0,0,0,0,0.124324324324324,0,0,0,0,0,0.0736,0,0.187218721872187,0,0,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035890073831009,0,0.0215838413695425,0.0193236714975845,0,0.00706400363141171,0.00330396475770925,0.0176767676767677
0.0748898678414097,0,0,0,0,0,0,0,0,0,0,0.0713547052740434,0,0,0,0,0,0,0.1664,0,0.0621062106210621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154195011337868,0,0,0,0.044298605414274,0,0,0,0,0.000477530640036314,0.00100120144173008,0.00542929292929293
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0.298666666666667,0,0.36003600360036,0,0,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278221208665906,0.0250205086136177,0,0,0,0,0.000825238311393554,0.000500600720865038,0.00126262626262626
0.0881057268722467,0,0.0784313725490196,0,0,0,0,0,0,0,0,0,0.0720720720720721,0,0,0,0,0,0.0858666666666667,0,0,0,0,0,0,0,0,0,0.0280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134362233318202,0.000200240288346015,0.00189393939393939
0.273127753303965,0.0287114845938375,0.243137254901961,0,0,0,0,0,0,0,0,0.0423991726990693,0,0,0,0.0205,0,0.0902090209020902,0.198933333333333,0,0.111611161116112,0,0,0.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0,0,0,0,0.00697292863002461,0,0.0148100252478601,0.0914542728635682,0,0.00196640944167045,0.00180216259511414,0.00713383838383838
0.955947136563877,0,0,0,0,0,0,0,0,0,0,0.448810754912099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680889695869269,0.000300360432519023,0.000820707070707071
0,0,0.17843137254902,0,0,0,0,0,0,0,0,0.094105480868666,0.163963963963964,0,0,0,0,0,0.293333333333333,0,0.0819081908190819,0,0,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424836601307189,0.0412698412698413,0,0,0,0,0,0.00400270952644867,0,0,0.00132274171584203,0.00460552663195835,0.00536616161616162
0,0,0.0411764705882353,0,0.042,0,0,0,0.0399239543726236,0,0,0,0,0.127,0,0,0.0294117647058824,0,0.0112,0,0.0954095409540954,0,0,0,0.0100816130580893,0,0,0.0231023102310231,0,0,0,0,0,0,0.0105,0,0,0,0,0,0,0.148459383753501,0,0,0,0,0,0,0,0.0165094339622642,0,0.00495720179814028,0,0.00917847596953956,0.00164593735814798,0.0120144173007609,0.0455808080808081
0,0,0,0,0,0,0,0,0,0.101760176017602,0,0,0,0,0,0,0,0,0.197333333333333,0,0,0,0,0,0,0,0.0555055505550555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107457355748507,0,0,0.000426690876078075,0.000300360432519023,0.00151515151515152
0,0.0168067226890756,0.284313725490196,0,0.036,0.102040816326531,0.0825309491059147,0,0.114068441064639,0.0797579757975798,0.0459770114942529,0.0879007238883144,0.0864864864864865,0,0.439909297052154,0.006,0,0,0.0709333333333333,0.0066006600660066,0.054005400540054,0,0.0880733944954128,0.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0,0,0.0054421768707483,0,0,0,0.0119975389663659,0,0.00720487714760761,0.0389805097451274,0,0.00317113027689514,0.00380456547857429,0.0470328282828283
0.259911894273128,0.0273109243697479,0.115686274509804,0,0,0.166666666666667,0.0261348005502063,0.0171017101710171,0.262357414448669,0.0214521452145215,0,0.10134436401241,0,0.019,0,0.049,0,0,0.136533333333333,0.0214521452145215,0.124212421242124,0,0,0.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237899917965546,0,0.0230617648870004,0.0516408462435449,0.00126077966614554,0.00513118474807081,0.00750901081297557,0.0398358585858586
0,0,0.227450980392157,0,0.348,0,0,0.0522052205220522,0.110266159695817,0,0,0.0599793174767322,0,0,0,0.087,0,0,0.0618666666666667,0,0.313231323132313,0,0,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871616078753076,0,0.00526510253094402,0.0141595868732301,0,0.00106218792555606,0.00110132158590308,0.00637626262626263
0,0.0350140056022409,0.0490196078431373,0,0.05,0,0.138927097661623,0,0,0.0418041804180418,0.291187739463602,0.0517063081695967,0.045045045045045,0,0,0.063,0.0350140056022409,0.0275027502750275,0.0944,0,0.113411341134113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011671335200747,0,0,0,0,0.0115873666940115,0,0.00581932384999076,0,0.00761510918351909,0.00723740354062642,0.0446535843011614,0.040719696969697
0,0,0,0,0.104,0.17687074829932,0,0,0,0,0,0,0,0,0,0.3125,0,0,0.221866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17103885707248,0,0,0.00206536541080345,0.0013015618742491,0.00593434343434343
0.00881057268722467,0.00560224089635854,0.0470588235294118,0,0.004,0.0272108843537415,0,0.0036003600360036,0.0304182509505703,0.0286028602860286,0.0306513409961686,0.107549120992761,0,0,0,0.012,0.00560224089635854,0,0.0362666666666667,0,0.0792079207920792,0,0.0073394495412844,0,0.0844935189630341,0.0360144057623049,0,0.0176017601760176,0,0,0.0128,0,0,0,0.018,0,0.034833091436865,0.00480192076830732,0,0,0,0.00280112044817927,0,0,0.00186741363211951,0,0,0,0.00661345496009122,0.0145611156685808,0,0.00218609520290658,0.0118274196235216,0.00055474305310404,0.000892419428052656,0.00220264317180617,0.0858585858585859
0,0,0,0,0,0,0.404401650618982,0.132313231323132,0.279467680608365,0.0808580858085809,0.563218390804598,0,0,0,0,0,0.411764705882353,0,0,0.0808580858085809,0.396939693969397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144585726004922,0,0.0130857811441591,0.023488255872064,0,0.126191556967771,0.0278334000800961,0.0176136363636364
0.0308370044052863,0.00980392156862745,0.0568627450980392,0,0,0,0,0,0.195817490494297,0.015951595159516,0.053639846743295,0.0610134436401241,0,0,0,0,0,0.0154015401540154,0.125866666666667,0.0077007700770077,0.0792079207920792,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348139255702281,0,0,0,0,0,0,0,0,0,0,0,0.0210213289581624,0,0.00471088121189728,0.0213226719973347,0.00514398103787382,0.00153064003631412,0.00720865038045655,0.0231691919191919
0,0,0.184313725490196,0,0.031,0,0,0,0.05893536121673,0,0,0.0641158221302999,0,0,0,0.0625,0.0868347338935574,0,0.167466666666667,0,0.112511251125113,0,0.172477064220183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144724556489262,0,0,0,0,0.0149712879409352,0.0117618230825778,0.012008128579346,0.0729635182408796,0.00489182510464471,0.00210803449841126,0.00600720865038046,0.0200757575757576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162016201620162,0,0.0378151260504202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464520098441345,0.0443518745405538,0,0,0.00453880679812396,0.00275714934180663,0.00270324389267121,0.0134469696969697
0,0,0,0,0,0,0,0.236723672367237,0,0,0,0,0,0,0,0,0,0,0.0197333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537010159651669,0,0.0333033303330333,0,0.105042016806723,0,0.103641456582633,0,0.0350140056022409,0.0507936507936508,0,0,0,0,0.0154373927958834,0,0,0,0.000928733545165683,0.0013015618742491,0.0053030303030303
0.174008810572687,0,0.154901960784314,0,0.079,0,0,0,0,0,0,0.0816959669079628,0,0,0,0,0,0,0.0421333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074133844369358,0.000150703586019065,0.000300360432519023,0.00258838383838384
0,0,0,0,0,0,0.269601100412655,0,0,0,0,0,0,0,0,0,0,0,0.104533333333333,0,0.176417641764176,0,0,0.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102838844756451,0,0,0.00200998638220608,0.00210252302763316,0.00277777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464220183486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0.0220467596390484,0,0.0066198657552805,0.0717974346160253,0,0.00272355878347708,0.00240288346015218,0.00473484848484848
0.101321585903084,0.0322128851540616,0.0509803921568628,0,0,0.0561224489795918,0.00825309491059147,0.0297029702970297,0,0.0616061606160616,0.149425287356322,0.0754912099276112,0.142342342342342,0,0.0589569160997732,0.013,0,0.0286028602860286,0.1872,0,0.0594059405940594,0,0.0348623853211009,0.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820980615735462,0.00861361771944217,0,0.00855964037194409,0.0383141762452107,0.00423621967824903,0.00262097140263277,0.0039046856227473,0.0566287878787879
0.191629955947137,0.0301120448179272,0,0,0,0,0,0,0,0.0236523652365237,0,0.0899689762150982,0,0,0,0,0,0,0.186666666666667,0,0.117911791179118,0,0,0,0.0628900624099856,0.0258103241296519,0,0,0,0,0,0,0,0,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194831829368335,0,0,0,0,0.000985020426690876,0.00240288346015218,0.00454545454545455
0,0,0,0,0,0,0,0,0,0.119361936193619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626020163226116,0,0,0,0,0.738095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373543799485602,0.00231956423059464,0.00180216259511414,0.00599747474747475
0,0,0,0,0,0,0.228335625859697,0,0,0,0,0,0,0,0,0,0,0,0.1776,0,0,0,0,0.2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113307469671778,0,0,0.00146255106672719,0.00110132158590308,0.0029040404040404
0,0,0,0,0,0,0,0,0.091254752851711,0,0.183908045977011,0,0,0,0,0.024,0.0672268907563025,0,0.0768,0,0.259225922592259,0,0.176146788990826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224089635854342,0,0,0,0,0.00779327317473339,0,0.00939097235051419,0.0634682658670665,0,0.000802541988197912,0.000800961153384061,0.00612373737373737
