0,0,0.131372549019608,0,0,0,0,0,0,0,0,0.138572905894519,0,0,0,0,0,0,0.250133333333333,0,0.120612061206121,0,0,0,0,0,0,0,0,0.113945578231293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303854875283447,0,0,0,0.0505537325676784,0,0,0,0,0.000217884702678166,0.000200240288346015,0.00189393939393939
0,0,0,0,0,0,0,0,0,0,0,0.0744570837642192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528052805280528,0,0,0,0,0,0,0,0.0312093628088426,0,0,0.0432043204320432,0,0,0,0,0,0,0,0,0,0,0.0190730106644791,0,0,0,0,0.00165501588742624,0.00370444533440128,0.0150883838383838
0.185022026431718,0,0,0,0,0,0,0,0,0,0,0.0868665977249224,0,0,0,0,0,0,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0.0187001140250855,0.0424528301886792,0,0,0,0,0.00212437585111212,0.000600720865038046,0.010479797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249637155297533,0,0.154815481548155,0,0.240896358543417,0,0.481792717086835,0,0.0802987861811391,0.0780045351473923,0,0,0,0,0.0649350649350649,0,0,0,0.0005901044030867,0.00110132158590308,0.00202020202020202
0,0,0.237254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970666666666667,0,0.054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564892623716153,0,0,0,0,0.0380434782608696,0,0,0,0,0.000877893781207444,0.00120144173007609,0.00378787878787879
0,0,0.0490196078431373,0,0,0,0,0,0,0,0,0.0258531540847983,0.045045045045045,0,0,0,0,0,0.2144,0,0.361836183618362,0,0,0,0.0360057609217475,0.0450180072028812,0,0,0.0175070028011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115207373271889,0,0,0.0113822805578343,0,0,0,0,0.00312846118928734,0.00280336403684421,0.0131313131313131
0,0.0329131652661064,0,0,0.047,0,0,0,0,0,0.18007662835249,0,0,0,0,0.0235,0,0.104510451045105,0.101333333333333,0,0.127812781278128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574241181296144,0,0,0,0,0.00561053109396278,0.0181217460953144,0.0226010101010101
0.270925110132159,0,0,0,0,0.0782312925170068,0,0.0135013501350135,0,0.0335533553355336,0,0.031023784901758,0.192792792792793,0,0,0,0,0,0.0981333333333334,0,0.0828082808280828,0,0.139449541284404,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584495488105004,0,0.0160108381057947,0.0481425953689822,0.00726209087699833,0.00302315024965956,0.00830997196635963,0.0280934343434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0.121512151215122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630252100840336,0,0,0,0,0,0,0,0,0,0.000828869723104857,0.000500600720865038,0.00271464646464646
0,0,0.213725490196078,0,0.109,0,0,0,0,0,0,0.112719751809721,0,0,0,0,0,0,0.175466666666667,0,0,0,0,0,0,0,0.0327032703270327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989737742303307,0.0222518457752256,0,0,0,0,0,0,0.00107323232323232
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726282342260554,0.00040048057669203,0.000505050505050505
0,0.0504201680672269,0.354901960784314,0,0,0.0612244897959184,0,0.0324032403240324,0.136882129277567,0.0594059405940594,0.137931034482759,0.0744570837642192,0,0.036,0,0.018,0.0504201680672269,0.0396039603960396,0.0576,0,0.227722772277228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156748911465893,0,0,0,0,0,0,0,0.0168067226890756,0,0,0,0,0.0342493847415915,0,0.0370404581562904,0.0777944361152757,0.00332845831862424,0.015796640944167,0.039247096515819,0.0464015151515152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081008100810081,0,0,0,0,0,0.027002700270027,0,0,0,0,0,0.0495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343053173241852,0,0,0,0.00224421243758511,0.00270324389267121,0.00782828282828283
0,0,0,0,0.147,0.25,0.202200825309491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480940944639448,0,0,0.00363141171130277,0.00941129355226272,0.0106691919191919
0.140969162995595,0,0.125490196078431,0,0,0,0,0,0,0,0,0.0661840744570838,0,0,0,0.032,0,0,0.0341333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576057605760576,0,0,0.0448179271708683,0,0.032,0,0,0,0,0.0704675028506271,0.0634741591468417,0,0,0,0,0.000660009078529278,0.00040048057669203,0.00353535353535354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997732426303855,0,0,0.0484048404840484,0,0,0,0,0,0,0.0211233797407585,0.0264105642256903,0,0.0968096809680968,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0.0122026251025431,0,0,0,0,0.000764412165229233,0.00140168201842211,0.00656565656565657
0.0220264317180617,0.0140056022408964,0.198039215686275,0,0.08,0.136054421768707,0.0687757909215956,0,0.152091254752852,0.0055005500550055,0.114942528735632,0.0723888314374354,0.0540540540540541,0,0.365079365079365,0.005,0,0.122112211221122,0.0698666666666667,0.011001100110011,0.063006300630063,0,0.110091743119266,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560224089635854,0,0.00466853408029879,0.00453514739229025,0,0,0,0.0112797374897457,0,0.0150871359073835,0.02632017324671,0.000756467799687327,0.00685428960508398,0.0668802563075691,0.0852272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0.074,0,0,0,0,0.081958195819582,0,0,0,0,0,0,0,0,0.0794666666666667,0,0.0666066606660666,0,0,0,0.14306289006241,0.133853541416567,0.0447044704470447,0.245324532453245,0.0518207282913165,0.125850340136054,0.1192,0.15546218487395,0,0.15546218487395,0.037,0.193758127438231,0.107402031930334,0,0,0.15546218487395,0,0,0.207282913165266,0,0.034547152194211,0,0,0,0,0.0571164889253486,0.0271992158784612,0,0,0,0.00145891965501589,0.00110132158590308,0.00833333333333333
0,0,0,0,0,0,0,0.227722772277228,0,0,0,0,0,0,0,0,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0.0190730106644791,0,0.00572695363014964,0.0309845077461269,0,0.00272355878347708,0.00220264317180617,0.00523989898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.184313725490196,0,0.031,0,0,0,0.05893536121673,0,0,0.0641158221302999,0,0,0,0.0625,0.0868347338935574,0,0.167466666666667,0,0.112511251125113,0,0.172477064220183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144724556489262,0,0,0,0,0.0149712879409352,0.0117618230825778,0.012008128579346,0.0729635182408796,0.00489182510464471,0.00210803449841126,0.00600720865038046,0.0200757575757576
0,0.00560224089635854,0.0490196078431373,0,0.084,0.0425170068027211,0.0110041265474553,0.0297029702970297,0,0.0088008800880088,0.0306513409961686,0.078593588417787,0,0.008,0,0.08,0.106442577030812,0.0363036303630363,0.0853333333333333,0.0181518151815182,0.045004500450045,0.0491228070175439,0.0770642201834862,0.0064,0,0,0,0,0,0,0,0,0,0,0,0.0325097529258778,0.011611030478955,0,0,0.0168067226890756,0,0,0,0,0,0,0,0,0,0.00481952420016407,0.00367556971330556,0.015456616786748,0.0261535898717308,0.0165918604064754,0.00566500226963232,0.0291349619543452,0.129292929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1312,0,0.110711071107111,0,0,0,0,0,0.0369036903690369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6286881525193e-05,0.000100120144173008,0.00101010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000200240288346015,0.000441919191919192
0,0.0574229691876751,0,0,0,0,0,0,0,0.0682068206820682,0,0,0,0,0,0,0,0,0.088,0,0,0.58187134502924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94618015963512,0,0,0.00215530512962621,0,0.0283423268949518,0.00582478438492964,0.00420504605526632,0.0224116161616162
0.0374449339207048,0,0.0686274509803922,0,0.053,0,0,0.0315031503150315,0,0,0.0651340996168582,0.184074457083764,0.0306306306306306,0.017,0,0,0.0742296918767507,0,0,0,0,0,0,0,0.153624579932789,0,0,0,0,0,0,0,0,0,0,0,0.0246734397677794,0,0,0,0,0,0,0,0,0,0,0,0.0161915621436716,0.0146636587366694,0,0,0,0,0.00132909668633681,0.0079094913896676,0.0153409090909091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0322128851540616,0.0901960784313726,0,0.138,0,0,0.166516651665167,0,0.0506050605060506,0.176245210727969,0,0,0,0,0.046,0,0,0.0490666666666667,0.0253025302530253,0.124212421242124,0,0,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0.200290275761974,0,0,0.0966386554621849,0,0,0,0,0,0,0,0,0,0.007383100902379,0,0.0244781082578977,0.0361485923704814,0,0.0035124829777576,0.00650780937124549,0.0140782828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704070407040704,0,0,0,0,0.0176017601760176,0,0,0,0,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.0260459392945037,0,0,0,0,0.000896050839763958,0.00270324389267121,0.0095959595959596
0.0220264317180617,0.00700280112044818,0.137254901960784,0,0.06,0.0340136054421769,0.0550206327372765,0.009000900090009,0.268060836501901,0.044004400440044,0.0383141762452107,0.0517063081695967,0,0,0,0.005,0,0.122112211221122,0.1184,0.022002200220022,0.172817281728173,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0637098750306297,0.030512962620851,0.0649675162418791,0.0016137979726663,0.00197276441216523,0.00550660792951542,0.0658459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199711953912626,0.249699879951981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648206990467544,0.000500600720865038,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0.168562564632885,0,0,0,0,0,0,0.0869333333333333,0,0,0,0,0,0,0,0.0489048904890489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760971055088702,0,0,0,0,0,0,0,0,0,0.00121016795279165,0.000700841009211053,0.00170454545454545
0,0,0,0,0,0,0,0.0747074707470747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398463754200672,0.024609843937575,0,0.0451045104510451,0.0287114845938375,0,0,0,0,0,0.0205,0.0533159947984395,0.0595065312046444,0,0,0,0,0,0,0,0,0,0,0,0,0.0162018047579984,0,0,0,0,0.000879709487063096,0.00120144173007609,0.00814393939393939
0.10352422907489,0.0217086834733894,0.092156862745098,0,0.005,0.022108843537415,0.00687757909215956,0.0234023402340234,0.0798479087452472,0.0418041804180418,0.0996168582375479,0.100310237849018,0.102702702702703,0.123,0,0.005,0.0658263305322129,0,0.172266666666667,0,0.134113411341134,0,0.181651376146789,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0,0.00687038556193601,0,0.0100991440359628,0.142928535732134,0.00791769630339402,0.00447389922832501,0.0198237885462555,0.199431818181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0.0770925110132158,0.0322128851540616,0.0607843137254902,0,0.015,0.00510204081632653,0,0.0315031503150315,0.110266159695817,0.0363036303630363,0.118773946360153,0.0723888314374354,0.111711711711712,0.128,0.00680272108843537,0.0115,0.0588235294117647,0,0.1664,0,0.122412241224122,0,0.0844036697247706,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00114025085518814,0.00902378999179655,0,0.00982203337643944,0.0797934366150258,0.0062534671440819,0.00463912846118929,0.0115138165798959,0.139962121212121
0,0,0,0,0,0.215986394557823,0,0.0567056705670567,0,0,0,0,0,0,0,0,0,0,0.203733333333333,0,0.0567056705670567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337459203152903,0.0181575878727303,0,0.000831593281888334,0.00110132158590308,0.00429292929292929
0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226963231956423,0.000800961153384061,0.00126262626262626
0.162995594713656,0.0196078431372549,0.0607843137254902,0,0.007,0.0357142857142857,0,0.0126012601260126,0.0931558935361217,0.0192519251925193,0.0651340996168582,0.0765253360910031,0.100900900900901,0.148,0,0.0085,0.0686274509803922,0.0033003300330033,0.1728,0,0.110711071107111,0,0.102752293577982,0.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0.00326797385620915,0,0.0138248847926267,0,0.00136830102622577,0.00553732567678425,0,0.0208756696840938,0.174912543728136,0.00816985223662313,0.00421970040853382,0.0153183820584702,0.194633838383838
0.0484581497797357,0,0.152941176470588,0,0,0.0187074829931973,0.015130674002751,0,0.0418250950570342,0.00605060506050605,0.0421455938697318,0.0227507755946225,0.16036036036036,0,0,0.022,0.061624649859944,0,0.2496,0,0.14041404140414,0,0.0201834862385321,0.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297029702970297,0,0,0,0,0,0.0205415499533147,0,0,0,0,0.0145611156685808,0,0.0238623067922902,0.0373146759953357,0.00716122850370669,0.00434135270086246,0.0102122547056468,0.0503156565656566
0,0,0,0,0,0,0,0,0,0,0,0.344364012409514,0,0,0,0,0,0,0.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932773109243697,0,0.15546218487395,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000200240288346015,0.000946969696969697
0,0,0.0705882352941177,0,0.073,0,0,0,0,0.0401540154015402,0,0.0372285418821096,0,0,0,0,0,0,0.0389333333333333,0,0,0,0,0,0,0,0,0.0396039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163265306122449,0,0,0,0,0,0,0,0,0.00102587380844303,0.00110132158590308,0.0143308080808081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302315024965956,0.000200240288346015,0.000694444444444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14961496149615,0.1088,0,0.0612061206120612,0,0,0,0.0652904464714354,0.0408163265306122,0,0.0748074807480748,0,0.115646258503401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247128794093519,0,0,0,0,0.00132637312755334,0.00160192230676812,0.00599747474747475
0,0,0,0,0.043,0,0,0,0,0,0,0.0444674250258532,0,0,0,0,0,0,0.1168,0,0,0,0,0,0,0,0.0129012901290129,0,0,0,0,0,0.0478547854785479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180159635119726,0.0162018047579984,0,0,0,0,0.000104403086699955,0.000100120144173008,0.00176767676767677
0.0881057268722467,0,0.158823529411765,0,0,0.0680272108843537,0,0,0,0,0,0.0837642192347466,0,0,0,0,0,0,0.0869333333333333,0,0.036003600360036,0,0,0,0,0,0.0243024302430243,0,0,0.0680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0.112044817927171,0,0.0186741363211951,0,0,0,0,0.0072805578342904,0,0,0,0,0.000141625056740808,0.000200240288346015,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2608,0,0.0357535753575358,0,0,0,0,0,0.117011701170117,0,0,0,0,0.2285,0,0,0,0,0,0,0,0,0,0.0331332896263049,0.00185292782569224,0.0013015618742491,0.0137626262626263
0,0,0,0,0,0.0714285714285714,0,0,0,0,0,0.0868665977249224,0,0,0,0,0,0,0.112,0,0,0.394736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378037803780378,0,0,0,0,0,0,0,0,0,0.940250855188141,0,0,0.00224767534946733,0,0.0222401533108074,0.00470812528370404,0.00420504605526632,0.016729797979798
0,0,0,0,0,0,0,0,0,0.0247524752475248,0,0.046535677352637,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0.0270108043217287,0.0135013501350135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187001140250855,0.0169196062346185,0,0,0,0,0.000604630049931911,0.000300360432519023,0.00246212121212121
0,0,0,0,0,0,0,0,0,0,0,0.207859358841779,0,0,0,0,0,0,0.0357333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972423802612482,0,0,0,0,0,0,0,0.0312791783380019,0,0,0,0,0,0,0,0.043311677494586,0,0.00053744893327281,0.00040048057669203,0.00265151515151515
0,0.0252100840336134,0,0,0,0,0,0,0,0.0401540154015402,0,0,0,0,0,0,0,0,0.0778666666666667,0,0.0324032403240324,0.599415204678363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875256556442417,0,0,0.00190898454338321,0,0.0253668868828484,0.00536722650930549,0.00420504605526632,0.0248106060606061
0.251101321585903,0,0,0,0.114,0,0,0,0,0,0,0.11789038262668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342034203420342,0,0.160364145658263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532212885154062,0,0,0,0,0,0,0,0,0,0.000172492056286881,0.000200240288346015,0.00151515151515152
0,0,0.170588235294118,0,0,0.0238095238095238,0,0,0,0,0.053639846743295,0.150982419855222,0.0252252252252252,0,0,0.007,0.0812324929971989,0.0473047304730473,0.00746666666666667,0,0.0387038703870387,0,0,0,0.0912145943350936,0.0348139255702281,0,0.0319031903190319,0.00980392156862745,0,0,0,0,0,0.0145,0,0.0420899854862119,0,0,0.0294117647058824,0,0.0301120448179272,0.0392156862745098,0,0.0065359477124183,0,0,0.029,0.00433295324971494,0.00194831829368335,0.00465572163685371,0,0,0,0.00106581933726736,0.00340408490188226,0.029040404040404
0.0616740088105727,0,0.0549019607843137,0,0,0.0476190476190476,0.0385144429160935,0.0252025202520252,0.0532319391634981,0.0632563256325633,0,0.0889348500517063,0.154954954954955,0,0,0,0,0,0.154133333333333,0,0.12961296129613,0.0502923976608187,0,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0.0170577005973274,0.0368149258703981,0.00837157698320641,0.0039291874716296,0.0139167000400481,0.0214646464646465
0,0,0,0,0.229,0,0,0,0,0,0,0.11789038262668,0,0,0,0.2295,0,0,0.183466666666667,0,0.102610261026103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532212885154062,0,0,0,0,0.0662428219852338,0,0.059701952090646,0,0,0.00677349069450749,0.00290348418101722,0.00688131313131313
0,0,0,0,0,0,0,0,0,0,0,0.397104446742503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727030352748154,0,0.0218301619557855,0,0,0.0011802088061734,0.000800961153384061,0.00138888888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410133333333333,0,0,0,0,0,0,0,0.230723072307231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258738084430322,0.000100120144173008,0.000505050505050505
0,0,0,0,0,0,0.202200825309491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132313231323132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113112884834664,0,0,0,0.0413126769948359,0.100105905491956,0.00195188379482524,0.00110132158590308,0.00391414141414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000300360432519023,0.000315656565656566
0,0,0,0,0,0,0,0,0,0,0,0.0744570837642192,0,0,0,0,0,0,0.0773333333333333,0,0.196219621962196,0,0,0,0.0696111377820451,0.0432172869147659,0.0435043504350435,0.0792079207920792,0.0504201680672269,0.122448979591837,0.0576,0.151260504201681,0,0.151260504201681,0.036,0.093628088426528,0.104499274310595,0,0.0648064806480648,0.151260504201681,0,0,0.201680672268908,0,0.0336134453781513,0,0,0,0,0.0376333059885152,0,0,0,0,0.000814344076259646,0.00110132158590308,0.00460858585858586
0,0.0217086834733894,0,0.167717822938566,0,0,0.0426409903713893,0.0558055805580558,0,0.0687568756875688,0,0,0,0,0,0,0,0.0682068206820682,0.0496,0,0.0558055805580558,0.0181286549707602,0,0.0248,0,0,0,0,0,0,0,0,0,0,0.031,0,0,0,0,0.0651260504201681,0,0,0,0,0,0,0,0,0,0.0187653814602133,0,0.0187819447010284,0,0.00615260477079026,0.00746073536087154,0.00500600720865038,0.0319444444444444
0,0,0.0196078431372549,0,0.02,0.0170068027210884,0,0,0,0,0,0.210961737331955,0.036036036036036,0.01,0,0,0.113445378151261,0,0,0,0,0,0.036697247706422,0,0.132021123379741,0,0,0,0,0,0,0,0,0,0,0.0390117035110533,0.0435413642960813,0,0,0,0,0,0,0,0,0,0,0,0.00684150513112885,0.00933141919606235,0,0,0,0,0.00105401724920563,0.0026031237484982,0.0362373737373737
0.191629955947137,0.0119047619047619,0.101960784313726,0,0,0.054421768707483,0,0.0036003600360036,0.0551330798479087,0.0231023102310231,0.149425287356322,0.141675284384695,0.156756756756757,0.169,0,0.016,0.0756302521008403,0.0242024202420242,0.185066666666667,0.015951595159516,0.118811881188119,0,0.0623853211009174,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.00326797385620915,0,0.0184331797235023,0,0.00364880273660205,0.00594749794913864,0,0.0196748568261592,0.0274862568715642,0.00917847596953956,0.00244847934634589,0.0116139367240689,0.220770202020202
0,0,0.229411764705882,0,0.117,0,0,0,0,0,0,0.364012409513961,0,0,0,0,0,0,0.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164565826330532,0,0,0.109710550887021,0,0,0,0,0.0196882690730107,0,0.0355933247121128,0.031984007996002,0,0.000635497049477985,0.000500600720865038,0.00208333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544,0,0.0918091809180918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122448979591837,0,0,0,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0.0236548392470431,0,0.000778029959146618,0.000901081297557068,0.00404040404040404
0,0,0,0,0,0,0,0,0,0,0,0,0.52972972972973,0.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.00040048057669203,0.000946969696969697
0,0,0,0,0,0,0,0,0,0,0,0.382626680455016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227846542274771,0,0,0.000453926463912846,0.000300360432519023,0.00107323232323232
0,0,0.13921568627451,0,0.089,0.0289115646258503,0.0233837689133425,0,0,0.0682068206820682,0.0651340996168582,0,0,0,0.201814058956916,0,0.0238095238095238,0.0385038503850385,0.0661333333333333,0.00935093509350935,0.127812781278128,0.374853801169591,0.194495412844037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855964037194409,0.0359820089955022,0.042160472035907,0.00682977757603268,0.00570684821786143,0.0564393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458195819581958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704470877768663,0,0,0,0,0.0008197911938266,0.00160192230676812,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457033125300048,0.285714285714286,0.142814281428143,0.523652365236524,0.333333333333333,0.809523809523809,0.3808,1,0,1,0.238,0.618985695708713,0,0,0,1,0,0,0,0,0,0,0,0,0,0.128896636587367,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0,0,0.009,0,0,0,0,0.00495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328137817883511,0,0.00049264117248599,0,0,0.0212210621879256,0.013416099319183,0.209217171717172
0,0,0,0,0,0,0,0,0,0,0,0.144777662874871,0,0,0,0,0.0980392156862745,0,0.0746666666666667,0,0.126012601260126,0,0,0,0,0,0.021002100210021,0,0,0,0.056,0,0,0,0,0,0,0,0,0.44327731092437,0,0,0,0,0,0,0,0,0,0.0273789991796555,0.0161725067385445,0,0,0,0.0153899228325011,0.0199239086904285,0.0237373737373737
