0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989559691330004,0.000600720865038046,0.00138888888888889
0.026431718061674,0.0133053221288515,0.137254901960784,0,0.044,0,0.00825309491059147,0,0.108365019011407,0.0275027502750275,0.0957854406130268,0.0982419855222337,0.0108108108108108,0,0.0430839002267574,0,0.00840336134453781,0,0.203733333333333,0.0104510451045105,0.223222322232223,0,0,0.0152,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0.00420168067226891,0,0,0,0,0,0,0,0.0104593929450369,0,0.0040950797462898,0.00682991837414626,0.00721165969035251,0.00207898320472084,0.00730877052462956,0.0649621212121212
0,0,0,0,0,0,0,0,0,0,0,0.129265770423992,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181422351233672,0,0,0,0.350140056022409,0.0875350140056022,0.350140056022409,0,0.0583566760037348,0.113378684807256,0,0,0,0,0.0512129380053908,0,0,0,0.00208806173399909,0.00120144173007609,0.00410353535353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150703586019065,0.000200240288346015,0.000820707070707071
0,0,0.143137254901961,0,0.036,0,0,0,0,0,0,0.0754912099276112,0,0,0,0.018,0.102240896358543,0,0.0581333333333333,0,0.131413141314131,0.0210526315789474,0.0660550458715596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756302521008403,0,0,0,0,0,0,0,0,0,0,0,0.0185972042613461,0.0301515908712311,0,0.0025301861098502,0.00570684821786143,0.0224116161616162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34875283446712,0,0,0,0,0,0.0323911570909539,0,0,0,0,0.000315656565656566
0,0,0,0,0,0,0,0.108010801080108,0,0,0.459770114942529,0,0,0,0,0.301,0,0,0.064,0,0.108010801080108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444300757435803,0,0,0.00252564684521108,0.00310372446936324,0.00542929292929293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0,0,0.1776,0,0.149414941494149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303590122544492,0,0,0.00635497049477985,0.00370444533440128,0.00498737373737374
0,0,0,0,0,0,0,0,0,0,0.0996168582375479,0.0268872802481903,0,0,0,0,0,0,0.056,0.0726072607260726,0.0234023402340234,0.618713450292398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697833523375143,0.00440935192780968,0.0213183043371723,0.00538826282406552,0.00716308512410461,0.0176509153260376,0.00660099863822061,0.00680816980376452,0.0558080808080808
0,0,0,0,0,0,0,0,0,0,0,0.191313340227508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129551820728291,0,0,0,0,0,0,0,0.268505079825835,0,0,0,0,0.259103641456583,0,0,0,0,0,0,0,0.0315832649712879,0,0,0,0,0.000907852927825692,0.00100120144173008,0.00157828282828283
0.013215859030837,0,0.0352941176470588,0,0.012,0.0204081632653061,0,0,0.0114068441064639,0.0099009900990099,0,0.0568769389865564,0.0108108108108108,0,0,0.003,0.0168067226890756,0.0066006600660066,0.0496,0.0033003300330033,0.0945094509450945,0,0,0,0.0446471435429669,0.0258103241296519,0,0,0,0.0306122448979592,0.0144,0,0,0,0.0155,0,0.0711175616835994,0,0,0.0126050420168067,0,0,0,0.006,0,0,0,0.024,0,0.0186628383921247,0,0.00307900732803744,0.0181575878727303,0,0.000964139809350885,0.00200240288346015,0.0666035353535354
0,0,0.198039215686275,0,0,0,0,0,0,0,0,0.313340227507756,0,0,0,0,0,0,0.269333333333333,0,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575774370343001,0,0,0.000150703586019065,0.000200240288346015,0.00126262626262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0,0,0.1184,0.122112211221122,0,0,0,0,0,0,0.0666066606660666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091644204851752,0,0,0,0.000529278256922379,0.000700841009211053,0.00113636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0.473873873873874,0,0,0,0,0,0.140266666666667,0,0.157515751575158,0,0.159633027522936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328392246294185,0,0,0.120296816306423,0,0,0.0117367226509306,0.00690828994793753,0.0122474747474747
0,0,0,0,0,0,0,0,0,0.081958195819582,0,0.154084798345398,0,0,0,0,0,0,0.397866666666667,0,0.134113411341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153608715388107,0.00140168201842211,0.00214646464646465
0,0,0,0,0.105,0.357142857142857,0.144429160935351,0,0,0,0,0,0,0,0,0,0,0,0.168,0,0.0945094509450945,0,0.385321100917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054190528973459,0.0293186739963352,0,0.000953245574216977,0.000500600720865038,0.00252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1616,0,0,0,0,0,0,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141456582633053,0,0,0,0,0,0,0,0,0,0.000246935996368588,0.000300360432519023,0.000820707070707071
0,0,0.213725490196078,0,0.109,0,0,0,0,0,0,0.112719751809721,0,0,0,0,0,0,0.175466666666667,0,0,0,0,0,0,0,0.0327032703270327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989737742303307,0.0222518457752256,0,0,0,0,0,0,0.00107323232323232
0.262114537444934,0,0,0,0,0,0,0,0,0.0654565456545655,0,0,0,0,0,0,0,0,0.0634666666666667,0,0,0,0,0,0.057129140662506,0.0714285714285714,0,0.261826182618262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410172272354389,0,0,0,0,0.0018974126191557,0.00100120144173008,0.00422979797979798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181570585565138,0.00040048057669203,0.000315656565656566
0,0,0,0,0.06,0,0,0,0,0,0,0.062047569803516,0,0,0,0,0,0,0.160533333333333,0,0,0,0,0,0,0,0.054005400540054,0,0,0,0,0.126050420168067,0,0.126050420168067,0,0,0.0870827285921626,0,0.054005400540054,0,0,0,0.168067226890756,0,0.0560224089635854,0,0,0,0,0.00871616078753076,0.0208282283753982,0.00261715622883182,0,0,0.000667271901951884,0.00210252302763316,0.00574494949494949
0,0,0.117647058823529,0,0,0,0,0,0,0,0,0.0444674250258532,0.0144144144144144,0,0,0,0,0,0.161066666666667,0,0.0927092709270927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072007200720072,0,0,0,0,0,0.0238095238095238,0,0,0,0,0.00851107465135357,0,0.00304821725475707,0,0,0.000298683613254653,0.00170204245094113,0.0134469696969697
0,0,0,0,0,0.0969387755102041,0,0,0,0,0,0,0,0,0,0,0,0,0.1232,0,0.26012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827285921625544,0,0,0,0,0,0,0,0.080765639589169,0.0258503401360544,0,0,0,0,0,0,0,0,0.000585565138447572,0.00040048057669203,0.00315656565656566
0.0947136563876652,0.0196078431372549,0.0843137254901961,0,0.004,0.0187074829931973,0.00550206327372765,0.0189018901890189,0.0760456273764259,0.037953795379538,0.0881226053639847,0.0910031023784902,0.0936936936936937,0.114,0,0.0115,0.0560224089635854,0,0.156266666666667,0,0.122412241224122,0,0.177981651376147,0.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0,0.00656275635767022,0,0.00957571279019644,0.122272197234716,0.00731252206364416,0.0039291874716296,0.0143171806167401,0.190340909090909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222222222222222,0,0,0,0,0,0,0,0,0,0.000128915115751248,0.000100120144173008,0.000441919191919192
0,0,0.303921568627451,0,0,0.130952380952381,0,0.0342034203420342,0,0,0.145593869731801,0.119958634953464,0,0,0,0.019,0,0.127612761276128,0.102933333333333,0,0.0342034203420342,0,0.212844036697248,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615258408531583,0,0.018751154627748,0.0201565883724804,0,0.0015124829777576,0.00210252302763316,0.0100378787878788
0,0,0,0,0,0,0,0.108910891089109,0,0,0.46360153256705,0,0,0,0,0.3045,0,0,0.0645333333333333,0,0.108910891089109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125315598251124,0,0,0.00222787108488425,0.00310372446936324,0.00473484848484848
0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132639791937581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180475799835931,0,0.0054190528973459,0.0586373479926703,0,0.002593735814798,0.00240288346015218,0.00505050505050505
0,0,0,0,0.044,0,0,0,0,0,0.168582375478927,0.0920372285418821,0,0,0,0,0,0,0.0949333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129172714078374,0,0,0,0,0,0,0,0,0.0603174603174603,0,0,0,0.014253486464315,0,0,0,0,0.000663640490240581,0.00150180216259511,0.00726010101010101
0.0947136563876652,0,0.0843137254901961,0,0,0.0357142857142857,0,0,0,0.0115511551155116,0,0.0217166494312306,0.0378378378378378,0,0,0,0,0,0.0576,0,0.0387038703870387,0,0,0,0.0206433029284686,0.0258103241296519,0,0.0473047304730473,0,0.0357142857142857,0,0,0,0,0.0215,0,0,0,0,0.0441176470588235,0,0,0,0,0,0,0.299539170506912,0,0.00775370581527936,0.0244052502050861,0.0333251654006371,0,0,0,0.00215342714480254,0.00740889066880256,0.0216540404040404
0.0903083700440529,0,0.0803921568627451,0,0,0,0.0563961485557084,0,0,0,0.157088122605364,0,0.0738738738738739,0,0,0,0,0,0.109333333333333,0,0.110711071107111,0,0,0.0328,0,0,0,0,0,0,0,0,0.0225522552255226,0,0,0,0.0595065312046444,0.0492196878751501,0,0,0,0,0,0,0,0,0,0,0,0.00687038556193601,0,0.00206293490978509,0,0,0.000783477076713572,0.0013015618742491,0.00252525252525253
0,0,0.0352941176470588,0,0,0.0153061224489796,0,0,0,0,0,0.0972078593588418,0.0666666666666667,0,0,0,0.0392156862745098,0,0,0,0,0,0,0,0.0676908305328853,0,0,0,0,0,0,0,0.0462046204620462,0,0,0.0611183355006502,0.0130624092888244,0.0108043217286915,0,0,0,0,0,0,0,0,0,0,0.0118586088939567,0.00666529942575882,0,0,0,0,0.000927825692237857,0.00180216259511414,0.0284090909090909
0.0682819383259912,0.0217086834733894,0.184313725490196,0,0,0.105442176870748,0,0,0,0,0,0.0320579110651499,0,0,0,0,0,0,0.150933333333333,0,0.0279027902790279,0,0,0,0.0902544407105137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434173669467787,0,0,0,0.0144724556489262,0,0,0,0,0,0,0.00295584703491594,0,0,0.00124194280526555,0.00440528634361233,0.0113005050505051
0,0,0,0,0,0,0,0,0,0,0,0.104446742502585,0,0,0,0,0,0,0,0,0.0909090909090909,0,0,0,0.0484877580412866,0,0,0,0,0,0,0,0,0,0.101,0.131339401820546,0,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191375397185656,0.00240288346015218,0.0071969696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0,0,0,0.100810081008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205504587155963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522875816993464,0,0,0,0,0.0209187858900738,0,0.0125623498983928,0.0679660169915042,0,0.00281434407625965,0.00240288346015218,0.00511363636363636
0,0,0.174509803921569,0,0.044,0.0748299319727891,0,0,0,0,0,0.0920372285418821,0,0.044,0,0,0.124649859943978,0,0,0,0,0,0,0,0.085933749399904,0,0,0,0,0,0,0,0,0,0,0.115734720416125,0,0,0,0,0,0,0,0,0.0205415499533147,0,0,0,0,0.0134331419196062,0,0,0,0,0.000553790285973672,0.00120144173007609,0.00593434343434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272727272727273,0,0,0,0,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141456582633053,0,0,0,0,0.0519893355209188,0,0,0,0,0.000120744439400817,0.000200240288346015,0.00101010101010101
0.0594713656387665,0,0.0529411764705882,0,0,0,0,0,0,0,0,0.0837642192347466,0,0,0,0,0,0,0.0288,0,0.0243024302430243,0,0,0,0.471915506481037,0.0486194477791116,0.0162016201620162,0.0297029702970297,0.0189075630252101,0.0459183673469388,0.0216,0.0567226890756303,0,0.0567226890756303,0.0135,0.035110533159948,0.0783744557329463,0,0.0243024302430243,0.0567226890756303,0,0.0378151260504202,0.151260504201681,0,0.0252100840336134,0,0,0,0.321778791334094,0.144688269073011,0.0100465572163685,0,0,0,0.00353245574216977,0.00190228273928714,0.0425505050505051
0,0,0,0,0.309,0,0.141678129298487,0.0927092709270927,0,0.0566556655665567,0,0.106514994829369,0,0,0,0.103,0,0,0.109866666666667,0,0.0927092709270927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480859010270775,0,0,0,0,0,0,0,0,0,0.00879891057648661,0.00640768922707249,0.00871212121212121
0,0,0,0,0.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317927170868347,0,0.227,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.00040048057669203,0.000946969696969697
0,0,0.125490196078431,0,0,0.108843537414966,0,0,0,0,0,0,0,0,0,0.032,0,0,0.138133333333333,0,0,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928882438316401,0,0,0,0,0,0,0,0,0,0,0,0.0214367160775371,0.0193806398687449,0.0695907865719186,0.0203830285116079,0,0,0.00823241034952338,0.013015618742491,0.0183712121212121
0,0,0.588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666666666667,0,0.09000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453514739229025,0,0,0,0,0,0,0,0,0.000388561053109396,0.000200240288346015,0.00119949494949495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426666666666667,0,0,0,0,0.064,0,0,0.024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0373482726423903,0,0,0,0,0,0,0,0.0441445943694819,0,0.000315024965955515,0.000200240288346015,0.00189393939393939
0,0,0,0,0.104,0.17687074829932,0,0,0,0,0,0,0,0,0,0.3125,0,0,0.221866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17103885707248,0,0,0.00206536541080345,0.0013015618742491,0.00593434343434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0,0,0,0,0,0,0,0,0,0.0466488476473851,0.00440944167044939,0.00150180216259511,0.00252525252525253
0.0286343612334802,0.0189075630252101,0.162745098039216,0,0.013,0.022108843537415,0,0.0747074707470747,0.0779467680608365,0.00715071507150715,0,0.0568769389865564,0.0486486486486487,0.013,0.0929705215419501,0.0065,0.0182072829131653,0.0297029702970297,0.229866666666667,0.00715071507150715,0.187218721872187,0,0.0238532110091743,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140989729225,0,0,0,0,0.00256357670221493,0,0.0116694377732619,0.00832916874895885,0,0.00120653654108035,0.00140168201842211,0.0137626262626263
0,0.0175070028011204,0,0,0,0,0,0,0,0.0280528052805281,0.295019157088123,0.0258531540847983,0,0,0,0,0,0,0.0544,0,0.0459045904590459,0,0,0,0.0120019203072492,0.0306122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127153404429861,0,0.0063735451690375,0,0,0.00854198819791194,0.0342410893071686,0.0400252525252525
0.026431718061674,0,0.0235294117647059,0,0.012,0.0204081632653061,0,0,0.20532319391635,0,0,0.0372285418821096,0,0,0,0,0,0,0.0256,0,0.0216021602160216,0,0,0,0.028804608737398,0.0432172869147659,0.0036003600360036,0,0,0,0,0,0.0198019801980198,0,0,0,0.0174165457184325,0,0,0,0,0,0,0,0,0,0,0,0.0266818700114025,0.0154840032813782,0.00808625336927224,0,0.00549725137431284,0,0.00284521107580572,0.00770925110132159,0.0406565656565657
0.0704845814977973,0,0.125490196078431,0,0.032,0.054421768707483,0,0.144914491449145,0.0608365019011407,0.0352035203520352,0.122605363984674,0.0661840744570838,0,0,0,0,0.225490196078431,0,0.0688,0.141914191419142,0.318631863186319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672268907563025,0,0,0,0,0,0,0,0,0,0.0164068908941756,0,0.036270706324281,0.0178244211227719,0,0.00237221970040853,0.00620744893872647,0.0200126262626263
0,0.0119047619047619,0,0,0.017,0,0,0.0315031503150315,0,0,0,0.0910031023784902,0,0,0,0,0.273109243697479,0,0.00906666666666667,0,0,0,0,0,0.0168026884301488,0.0102040816326531,0,0,0,0.0289115646258503,0,0,0,0,0,0.0455136540962289,0,0,0,0,0,0,0,0,0.0247432306255836,0,0,0,0,0.0262510254306809,0,0,0,0,0.000995914661824784,0.0013015618742491,0.0148989898989899
0.0374449339207048,0,0.0686274509803922,0,0.053,0,0,0.0315031503150315,0,0,0.0651340996168582,0.184074457083764,0.0306306306306306,0.017,0,0,0.0742296918767507,0,0,0,0,0,0,0,0.153624579932789,0,0,0,0,0,0,0,0,0,0,0,0.0246734397677794,0,0,0,0,0,0,0,0,0,0,0,0.0161915621436716,0.0146636587366694,0,0,0,0,0.00132909668633681,0.0079094913896676,0.0153409090909091
0,0,0,0,0.054,0.0459183673469388,0,0.145814581458146,0,0.0891089108910891,0,0,0,0,0.122448979591837,0,0,0.0297029702970297,0.1152,0,0.243024302430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17555266579974,0,0,0,0.340336134453782,0,0,0,0,0,0,0,0,0,0.00389663658736669,0.00931144327370742,0.0142558039288134,0,0,0.00630140717203813,0.00640768922707249,0.0255050505050505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156009070294785,0,0,0,0,0,0,0,0,0,0,0.000441919191919192
0.0176211453744493,0.00560224089635854,0.149019607843137,0,0.085,0.173469387755102,0.0343878954607978,0.0153015301530153,0.112167300380228,0.0044004400440044,0.0651340996168582,0.0610134436401241,0.0306306306306306,0,0.501133786848073,0.0125,0.0112044817927171,0.102310231023102,0.0858666666666667,0.00935093509350935,0.0378037803780378,0,0.155963302752294,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067226890756,0,0,0.0476190476190476,0.004,0.00373482726423903,0.0036281179138322,0,0,0,0.00646021328958162,0,0.0121312888724675,0.0189905047476262,0.000605174239749861,0.00588651838402179,0.0668802563075691,0.0887626262626263
0,0,0.280392156862745,0,0.071,0,0,0.0639063906390639,0,0.0390539053905391,0,0,0,0,0,0,0.401960784313726,0.315731573157316,0.0762666666666667,0,0.323132313231323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288502986637108,0,0,0.00988470267816614,0.0115138165798959,0.0134469696969697
0,0,0.292156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794666666666667,0,0.268226822682268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695611577964519,0,0,0,0,0,0,0.0329145883367202,0,0,0,0,0.000757575757575758
0.118942731277533,0,0.211764705882353,0,0.054,0,0.148555708390647,0,0,0,0,0.0558428128231644,0,0,0,0.027,0.0756302521008403,0,0.2304,0,0.0972097209720972,0,0.297247706422018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0,0,0.0374407291089353,0.043311677494586,0,0.00404357694053563,0.00670804965959151,0.0113005050505051
0,0,0,0,0.156,0,0.214580467675378,0,0,0,0,0,0,0,0,0,0,0,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236159862060472,0.0424787606196902,0,0.00643032228778938,0.00800961153384061,0.00606060606060606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515,0,0,0.1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480859010270775,0.0467120181405896,0,0,0,0,0,0,0,0,0.00167317294598275,0.00460552663195835,0.00568181818181818
0,0,0,0,0,0,0,0,0,0,0,0.172699069286453,0,0,0,0,0.0574229691876751,0,0.0442666666666667,0,0,0,0,0,0.0600096015362458,0,0,0,0.0581232492997199,0,0,0,0,0,0,0,0,0,0,0,0,0.0287114845938375,0,0,0,0,0,0,0,0.014253486464315,0,0,0.0114942528735632,0,0.000729913753971857,0.000500600720865038,0.00460858585858586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.222466960352423,0.023109243697479,0.0980392156862745,0.318383555244102,0,0.113945578231293,0,0.0144014401440144,0.254752851711027,0.0181518151815182,0,0.0692864529472596,0,0.016,0,0.025,0,0.0176017601760176,0.107733333333333,0.0181518151815182,0.0756075607560756,0,0,0.0936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209187858900738,0,0.0188743149208695,0.0381475928702316,0.00257199051893691,0.00785474353154789,0.0150180216259511,0.0559974747474747
0,0,0,0,0,0,0,0,0,0.066006600660066,0,0.248190279214064,0,0,0,0,0,0,0.256533333333333,0,0.108010801080108,0,0,0,0,0,0.036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336134453781513,0,0,0,0,0,0,0.0232772764561116,0,0,0,0,5.6286881525193e-05,0.000100120144173008,0.00101010101010101
0.306167400881057,0,0.409803921568627,0,0,0,0,0,0,0,0,0.650465356773526,0,0,0,0.0345,0,0,0.223466666666667,0.037953795379538,0.0621062106210621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621062106210621,0,0,0,0,0,0,0,0,0,0,0,0,0.0078206786132151,0,0,0.000907852927825692,0.00120144173007609,0.00397727272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201066666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169216921692169,0,0,0,0,0,0.0877684407096172,0,0,0,0,0,0,0.011269166820617,0,0,0.000907852927825692,0.00140168201842211,0.00170454545454545
0,0,0,0,0,0,0.137551581843191,0,0,0.055005500550055,0,0.103412616339193,0,0,0,0,0,0,0.160533333333333,0,0,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054190528973459,0,0,0.00315569677712211,0.00190228273928714,0.00587121212121212
0,0,0,0,0,0,0,0,0,0,0,0.047569803516029,0.0828828828828829,0,0,0,0,0,0.0736,0,0.0414041404140414,0,0,0,0.0220835333653385,0,0,0,0,0,0,0,0,0,0,0,0.133526850507983,0,0.124212421242124,0,0.128851540616247,0.0322128851540616,0.386554621848739,0,0.0644257703081232,0.0417233560090703,0,0,0.0339794754846066,0.00758818703855619,0.0365106591521686,0,0,0,0.000689968225147526,0.00110132158590308,0.00827020202020202
0.116740088105727,0,0.209803921568627,0,0.053,0,0.147180192572215,0,0,0,0,0.0548086866597725,0,0,0,0.0265,0.0742296918767507,0,0.229333333333333,0,0.0963096309630963,0,0.295412844036697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247432306255836,0,0,0,0,0,0,0.0364246566906829,0.0421455938697318,0,0.00404357694053563,0.00670804965959151,0.0113005050505051
0,0,0,0,0,0,0,0,0,0.0154015401540154,0,0.0579110651499483,0,0,0,0,0,0,0,0,0,0,0,0,0.0542486797887662,0.0504201680672269,0,0.0616061606160616,0,0.142857142857143,0,0,0,0,0.028,0,0.081277213352685,0,0,0,0,0,0,0,0,0,0,0.028,0,0.0268662838392125,0,0,0,0,0.00204266908760781,0.00740889066880256,0.0179924242424242
0,0,0,0,0,0.219387755102041,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0.2064,0,0.0576057605760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343617217808978,0.0184907546226887,0,0.000726282342260554,0.00110132158590308,0.00391414141414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135913591359136,0,0,0,0,0,0.0453045304530453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704948646125117,0,0,0,0.0684150513112885,0,0,0,0,0,0.000554698138901498,0.00040048057669203,0.00176767676767677
0,0,0,0,0,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0.0336,0,0,0,0,0,0.151704272683629,0,0,0,0,0,0,0,0,0,0.0315,0,0,0,0,0,0,0,0,0.0315,0,0,0,0,0,0,0,0,0,0,0.000508397639582388,0.000800961153384061,0.00397727272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
