0.288461538461539,0.215686274509804,0.144578313253012,0.0920245398773006,0.338278931750742,0.114982578397213,0.248259860788863,0.157894736842104,0.318181818181818,0.302325581395349,0.225806451612903
0.384615384615385,0.254901960784314,0.210843373493976,0.0184049079754601,0.0979228486646884,0.0209059233449477,0.366589327146172,0.0711393869288601,0.354545454545454,0.220930232558139,0.661290322580645
0.375,0.205882352941176,0.289156626506024,0.0260736196319018,0.118694362017804,0.118466898954704,0.392111368909513,0.115481010217851,0.409090909090909,0.488372093023256,0.419354838709677
0.192307692307692,0.176470588235294,0.144578313253012,0.131901840490798,0.103857566765579,0.184668989547038,0.331786542923434,0.173317910160014,0.536363636363636,0.186046511627907,0.225806451612903
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.403846153846154,0.137254901960784,0.168674698795181,0.205521472392638,0.130563798219585,0.282229965156794,0.436194895591647,0.21187584345479,0.381818181818182,0.267441860465116,0.290322580645161
0.230769230769231,0.274509803921569,0.156626506024096,0.193251533742331,0.124629080118694,0.181184668989547,0.445475638051044,0.202236360131097,0.481818181818182,0.27906976744186,0.161290322580645
0.192307692307692,0.156862745098039,0.168674698795181,0.0122699386503067,0.086053412462908,0.132404181184669,0.155452436194896,0,0.345454545454545,0.0813953488372093,0.951612903225807
0.384615384615385,0.127450980392157,0.204819277108434,0.173312883435583,0.0890207715133531,0.184668989547038,0.303944315545244,0.169462116830537,0.272727272727273,0.104651162790698,0.370967741935484
0.25,0.0882352941176471,0.162650602409639,0.142638036809816,0.112759643916914,0.0836236933797909,0.213457076566125,0.17061885482938,0.563636363636363,0.325581395348837,0.306451612903226
0.557692307692308,0.563725490196078,0.126506024096386,0.0214723926380368,0.0890207715133531,0.0662020905923345,0.25754060324826,0.0919606709080383,0.254545454545454,0.906976744186046,0.741935483870968
0.182692307692308,0.127450980392157,0.150602409638554,0.00766871165644172,0.0771513353115727,0.0836236933797909,0.167053364269142,0.0595720069404266,0.536363636363636,0.348837209302326,0.548387096774194
0.173076923076923,0.0980392156862745,0.180722891566265,0.147239263803681,0.056379821958457,0.0905923344947735,0.283062645011601,0.159822633506842,0.7,0.232558139534884,0.451612903225807
0.413461538461539,0.166666666666667,0.204819277108434,0.145705521472393,0.121661721068249,0.0975609756097561,0.259860788863109,0.195295932138037,0.409090909090909,0.313953488372093,0.338709677419355
0.259615384615385,0.166666666666667,0.120481927710843,0.0122699386503067,0.0445103857566766,0.0940766550522648,0.213457076566125,0.0865625602467707,0.472727272727273,0.372093023255814,0.451612903225807
0.115384615384615,0.186274509803922,0.240963855421687,0.00920245398773006,0.198813056379822,0.139372822299652,0.266821345707657,0.0950453055716212,0.545454545454545,0.290697674418605,0.338709677419355
0.307692307692308,0.254901960784314,0.156626506024096,0.148773006134969,0.0949554896142433,0.170731707317073,0.364269141531323,0.129361866203971,0.327272727272727,0.151162790697674,0.580645161290323
0.355769230769231,0.176470588235294,0.156626506024096,0.272239263803681,0.222551928783383,0.10801393728223,0.301624129930394,0.269712743396955,0.409090909090909,0.197674418604651,0.129032258064516
0.163461538461539,0.0784313725490196,0.186746987951807,0.00920245398773006,0.0504451038575668,0.101045296167247,0.136890951276102,0.0518604202814724,0.554545454545455,0.255813953488372,0.588709677419355
0.355769230769231,0.147058823529412,0.192771084337349,0.131901840490798,0.086053412462908,0.181184668989547,0.422273781902552,0.182957393483709,0.290909090909091,0.395348837209302,0.274193548387097
0.182692307692308,0.0686274509803921,0.283132530120482,0.165644171779141,0.0771513353115727,0.163763066202091,0.276102088167053,0.143628301523038,0.281818181818182,0.13953488372093,0.403225806451613
0.288461538461539,0.166666666666667,0.204819277108434,0.0628834355828221,0.0652818991097923,0.111498257839721,0.290023201856148,0.107769423558897,0.445454545454545,0.186046511627907,0.419354838709677
0.211538461538462,0.176470588235294,0.156626506024096,0.0245398773006135,0.0771513353115727,0.0278745644599303,0.146171693735499,0.045401966454598,0.354545454545454,0.302325581395349,0.669354838709678
0.201923076923077,0.0392156862745098,0.162650602409639,0.0644171779141104,0.0623145400593472,0.132404181184669,0.234338747099768,0.0992866782340465,0.754545454545454,0.534883720930233,0.661290322580645
0.192307692307692,0.186274509803922,0.162650602409639,0.179447852760736,0.106824925816024,0.184668989547038,0.373549883990719,0.194524773472141,0.509090909090909,0.232558139534884,0.209677419354839
0.278846153846154,0.0980392156862745,0.144578313253012,0.148773006134969,0.142433234421365,0.21602787456446,0.408352668213457,0.155774050510892,0.363636363636364,0.325581395348837,0.419354838709677
0.182692307692308,0.166666666666667,0.156626506024096,0.182515337423313,0.118694362017804,0.17595818815331,0.25754060324826,0.188933873144398,0.327272727272727,0.267441860465116,0.225806451612903
0.230769230769231,0.0980392156862745,0.180722891566265,0.00613496932515337,0.0652818991097923,0.0731707317073171,0.148491879350348,0.0618854829381133,0.463636363636364,0.348837209302326,0.532258064516129
0.211538461538462,0.176470588235294,0.174698795180723,0.00613496932515337,0.0682492581602374,0.0871080139372822,0.201856148491879,0.0480046269519953,0.6,0.255813953488372,0.693548387096774
0.346153846153846,0.107843137254902,0.186746987951807,0.21319018404908,0.106824925816024,0.128919860627178,0.426914153132251,0.221515326778485,0.345454545454545,0.325581395348837,0.193548387096774
0.25,0.0196078431372549,0.210843373493976,0.0659509202453988,0.115727002967359,0.101045296167247,0.218097447795824,0.146327356853672,0.645454545454546,0.662790697674419,0.274193548387097
0.173076923076923,0.102941176470588,0.114457831325301,0.0996932515337423,0.115727002967359,0.118466898954704,0.234338747099768,0.140158087526509,0.490909090909091,0.220930232558139,0.241935483870968
0.25,0.176470588235294,0.259036144578313,0.184049079754601,0.0712166172106825,0.21602787456446,0.512761020881671,0.198380566801618,0.327272727272727,0.186046511627907,0.145161290322581
0.317307692307692,0.284313725490196,0.403614457831325,0.151840490797546,0.106824925816024,0.163763066202091,0.338747099767981,0.200308463466359,0.4,0.255813953488372,0.112903225806452
0.317307692307692,0.401960784313725,0.132530120481928,0.0214723926380368,0.112759643916914,0.503484320557491,0.692575406032483,0.101985733564679,0.472727272727273,0.174418604651163,0.483870967741936
0.230769230769231,0.186274509803922,0.283132530120482,0.00920245398773006,0.406528189910979,0.0905923344947735,0.222737819025522,0.0989010989010983,0.463636363636364,0.337209302325581,0.338709677419355
0.394230769230769,0.0980392156862745,0.216867469879518,0.0812883435582822,0.14540059347181,0.101045296167247,0.28538283062645,0.152111046847888,0.481818181818182,0.348837209302326,0.467741935483871
0.288461538461539,0.0686274509803921,0.246987951807229,0.188650306748466,0.103857566765579,0.270034843205575,0.40139211136891,0.198766146134566,0.472727272727273,0.651162790697674,0.354838709677419
0.403846153846154,0.137254901960784,0.253012048192771,0.214723926380368,0.103857566765579,0.149825783972125,0.357308584686775,0.254289570079042,0.445454545454545,0.546511627906977,0.0967741935483871
0.663461538461539,0.137254901960784,0.337349397590362,0.116564417177914,0.103857566765579,0.121951219512195,0.39907192575406,0.209947946790051,0.136363636363636,0.534883720930233,0.241935483870968
0.221153846153846,0.294117647058823,0.0843373493975904,0.0506134969325153,0.1513353115727,0.0871080139372822,0.241299303944316,0.122035858877963,0.318181818181818,0.13953488372093,0.193548387096774
0.384615384615385,0.0980392156862745,0.186746987951807,0.177914110429448,0.130563798219585,0.153310104529617,0.303944315545244,0.209947946790051,0.309090909090909,0.36046511627907,0.145161290322581
0.355769230769231,0.107843137254902,0.295180722891566,0.0184049079754601,0.136498516320475,0.0592334494773519,0.234338747099768,0.144399460188934,0.554545454545455,0.255813953488372,0.306451612903226
0.25,0.225490196078431,0.234939759036145,0.105828220858896,0.0919881305637982,0.191637630662021,0.473317865429234,0.147291305186042,0.545454545454545,0.244186046511628,0.32258064516129
0.298076923076923,0.0686274509803921,0.168674698795181,0.0582822085889571,0.0593471810089021,0.0418118466898955,0.22737819025522,0.122614227877384,0.472727272727273,0.27906976744186,0.387096774193548
0.298076923076923,0.205882352941176,0.246987951807229,0.110429447852761,0.109792284866469,0.174216027874564,0.375870069605568,0.159244264507421,0.363636363636364,0.337209302325581,0.258064516129032
0.336538461538462,0.166666666666667,0.156626506024096,0.101226993865031,0.115727002967359,0.174216027874564,0.459396751740139,0.168883747831116,0.363636363636364,0.174418604651163,0.193548387096774
0.230769230769231,0.0686274509803921,0.162650602409639,0.0122699386503067,0.0949554896142433,0.170731707317073,0.250580046403712,0.0730672835935987,0.509090909090909,0.186046511627907,0.516129032258065
0.288461538461539,0.176470588235294,0.144578313253012,0.110429447852761,0.127596439169139,0.181184668989547,0.475638051044084,0.173317910160014,0.372727272727273,0.290697674418605,0.145161290322581
0.230769230769231,0.127450980392157,0.168674698795181,0.0782208588957055,0.056379821958457,0.149825783972125,0.259860788863109,0.0881048775785611,0.445454545454545,1,0.669354838709678
0.519230769230769,0.147058823529412,0.180722891566265,0.00766871165644172,0.0652818991097923,0.132404181184669,0.208816705336427,0.111625216888374,0.2,0.0930232558139535,0.387096774193548
0.317307692307692,0.176470588235294,0.180722891566265,0.0214723926380368,0.0652818991097923,0.0383275261324042,0.276102088167053,0.0884904569115093,0.427272727272727,0.313953488372093,0.548387096774194
0.326923076923077,0.284313725490196,0.240963855421687,0.168711656441718,0.0682492581602374,0.111498257839721,0.475638051044084,0.177173703489492,0.345454545454545,0.337209302325581,0.290322580645161
0.394230769230769,0.352941176470588,0.22289156626506,0.080521472392638,0.0712166172106825,0.0871080139372822,0.194895591647332,0.0942741469057249,0.4,0.372093023255814,0.741935483870968
0.211538461538462,0.245098039215686,0.162650602409639,0.00306748466257669,0.522255192878338,0.0348432055749129,0.415313225058005,0.101985733564679,0.363636363636364,0.465116279069767,0.225806451612903
0.269230769230769,0.235294117647059,0.246987951807229,0.101226993865031,0.115727002967359,0.184668989547038,0.392111368909513,0.159244264507421,0.436363636363637,0.27906976744186,0.225806451612903
0.307692307692308,0.137254901960784,0.198795180722892,0.0230061349693252,0.127596439169139,0.0452961672473868,0.155452436194896,0.113553113553113,0.436363636363637,0.220930232558139,0.419354838709677
0.269230769230769,0.470588235294118,0.0963855421686747,0.0383435582822086,0.106824925816024,0.0905923344947735,0.192575406032483,0.1328320802005,0.363636363636364,0.151162790697674,0.17741935483871
0.25,0.598039215686274,0.0542168674698795,0.107361963190184,0.103857566765579,0.111498257839721,0.31322505800464,0.148255253518411,0.490909090909091,0.186046511627907,0.338709677419355
0.144230769230769,0.274509803921569,0.162650602409639,0.0874233128834356,0.056379821958457,0.132404181184669,0.28538283062645,0.0915750915750901,0.590909090909091,0.209302325581395,0.580645161290323
0.326923076923077,0.127450980392157,0.246987951807229,0.0107361963190184,0.0801186943620178,0.10801393728223,0.176334106728538,0.0942741469057249,0.409090909090909,0.337209302325581,0.387096774193548
0.182692307692308,0.176470588235294,0.162650602409639,0.053680981595092,0.56973293768546,0.249128919860627,0.418793503480278,0.136687873529978,0.5,0.186046511627907,0.225806451612903
0.403846153846154,0.186274509803922,0.198795180722892,0.00920245398773006,0.121661721068249,0.13588850174216,0.218097447795824,0.0561017929438976,0.254545454545454,0.267441860465116,0.709677419354839
0.230769230769231,0.196078431372549,0.343373493975904,0.00613496932515337,0.100890207715134,0.167247386759582,0.192575406032483,0.0564873722768458,0.409090909090909,0.162790697674419,0.564516129032258
0.336538461538462,0.42156862745098,0.174698795180723,0.164110429447853,0.0741839762611276,0.205574912891986,0.498839907192575,0.187391555812608,0.381818181818182,0.395348837209302,0.241935483870968
0.375,0.166666666666667,0.259036144578313,0.0598159509202454,0.157270029673591,0.0627177700348432,0.245939675174014,0.182957393483709,0.6,0.325581395348837,0.306451612903226
0.432692307692308,0.117647058823529,0.295180722891566,0.0168711656441718,0.0919881305637982,0.111498257839721,0.37122969837587,0.128976286871023,0.3,0.174418604651163,0.338709677419355
0.269230769230769,0.235294117647059,0.132530120481928,0.246932515337423,0.109792284866469,0.125435540069686,0.287703016241299,0.208020050125313,0.454545454545455,0.523255813953488,0.387096774193548
0.201923076923077,0.235294117647059,0.156626506024096,0.0138036809815951,0.142433234421365,0.0522648083623693,0.306264501160093,0.0884904569115093,0.472727272727273,0.162790697674419,0.435483870967742
0.25,0.254901960784314,0.265060240963855,0.116564417177914,0.100890207715134,0.181184668989547,0.445475638051044,0.161943319838056,0.418181818181818,0.302325581395349,0.241935483870968
0.288461538461539,0.0392156862745098,0.180722891566265,0.188650306748466,0.118694362017804,0.104529616724739,0.183294663573086,0.181800655484865,0.436363636363637,0.151162790697674,0.306451612903226
0.230769230769231,0.303921568627451,0.144578313253012,0.0644171779141104,0.0830860534124629,0.149825783972125,0.299303944315545,0.0892616155774034,0.463636363636364,0.244186046511628,0.516129032258065
0.365384615384615,0.225490196078431,0.13855421686747,0.18558282208589,0.13353115727003,0.0627177700348432,0.301624129930394,0.216888374783111,0.4,0.325581395348837,0.274193548387097
