0.288461538461539,0.0588235294117647,0.108433734939759,0.0122699386503067,0.112759643916914,0.0975609756097561,0.187935034802784,0.0873337189126649,0.5,0.372093023255814,0.516129032258065
0.211538461538462,0.107843137254902,0.156626506024096,0.180981595092025,0.115727002967359,0.167247386759582,0.320185614849188,0.194524773472141,0.527272727272727,0.162790697674419,0.145161290322581
0.230769230769231,0.176470588235294,0.192771084337349,0.225460122699387,0.0652818991097923,0.21602787456446,0.408352668213457,0.216695585116636,0.536363636363636,0.453488372093023,0.225806451612903
0.278846153846154,0.225490196078431,0.108433734939759,0.108895705521472,0.100890207715134,0.191637630662021,0.443155452436195,0.164835164835164,0.409090909090909,0.255813953488372,0.225806451612903
0.365384615384615,0.225490196078431,0.313253012048193,0.193251533742331,0.0979228486646884,0.205574912891986,0.322505800464037,0.217466743782533,0.236363636363636,0.290697674418605,0.17741935483871
0.375,0.303921568627451,0.168674698795181,0.0659509202453988,0.0771513353115727,0.118466898954704,0.232018561484919,0.0904183535762478,0.427272727272727,0.418604651162791,0.67741935483871
0.278846153846154,0.215686274509804,0.271084337349398,0.153374233128834,0.0682492581602374,0.18815331010453,0.470997679814385,0.190668980142664,0.454545454545455,0.430232558139535,0.241935483870968
0.317307692307692,0.127450980392157,0.192771084337349,0.0245398773006135,0.0830860534124629,0.0905923344947735,0.306264501160093,0.113553113553113,0.436363636363637,0.406976744186046,0.32258064516129
0.375,0.215686274509804,0.253012048192771,0.210122699386503,0.106824925816024,0.149825783972125,0.473317865429234,0.231154810102178,0.418181818181818,0.476744186046512,0.193548387096774
0.269230769230769,0.245098039215686,0.246987951807229,0.0214723926380368,0.0534124629080119,0.0418118466898955,0.162412993039443,0.0678619625988041,0.5,0.476744186046512,0.709677419354839
0.240384615384615,0.166666666666667,0.265060240963855,0.0168711656441718,0.0445103857566766,0.118466898954704,0.248259860788863,0.0431848852901467,0.418181818181818,0.209302325581395,0.725806451612903
0.355769230769231,0.313725490196078,0.602409638554217,0.289877300613497,0.0949554896142433,0.10801393728223,0.322505800464037,0.204164256795836,0.472727272727273,0.186046511627907,0.645161290322581
0.269230769230769,0.127450980392157,0.186746987951807,0.165644171779141,0.0890207715133531,0.153310104529617,0.361948955916473,0.208983998457682,0.627272727272727,0.255813953488372,0.290322580645161
0.182692307692308,0.274509803921569,0.126506024096386,0.093558282208589,0.086053412462908,0.170731707317073,0.364269141531323,0.134759976865239,0.518181818181818,0.476744186046512,0.32258064516129
0.394230769230769,0.0980392156862745,0.198795180722892,0.00920245398773006,0.0712166172106825,0.0627177700348432,0.146171693735499,0.0981299402352021,0.363636363636364,0.186046511627907,0.403225806451613
0.211538461538462,0.156862745098039,0.198795180722892,0.0291411042944785,0.0504451038575668,0.101045296167247,0.176334106728538,0.0584152689415843,0.372727272727273,0.325581395348837,0.532258064516129
0.355769230769231,0.205882352941176,0.186746987951807,0.128067484662577,0.136498516320475,0.0627177700348432,0.329466357308585,0.186813186813186,0.327272727272727,0.372093023255814,0.209677419354839
0.423076923076923,0.313725490196078,0.289156626506024,0.200920245398773,0.0979228486646884,0.198606271777003,0.37122969837587,0.221515326778485,0.345454545454545,0.348837209302326,0.225806451612903
0.182692307692308,0.166666666666667,0.126506024096386,0.0138036809815951,0.103857566765579,0.0662020905923345,0.22969837587007,0.0830923462502396,0.527272727272727,0.430232558139535,0.483870967741936
0.221153846153846,0.0245098039215686,0.186746987951807,0.0107361963190184,0.0830860534124629,0.184668989547038,0.31554524361949,0.0788509735878143,0.627272727272727,0.220930232558139,0.5
0.269230769230769,0.186274509803922,0.150602409638554,0.00920245398773006,0.0712166172106825,0.118466898954704,0.236658932714617,0.0399074609600907,0.4,0.174418604651163,0.709677419354839
0.403846153846154,0.196078431372549,0.253012048192771,0.0996932515337423,0.106824925816024,0.13588850174216,0.37122969837587,0.169462116830537,0.409090909090909,0.244186046511628,0.419354838709677
0.288461538461539,0.42156862745098,0.180722891566265,0.0552147239263804,0.169139465875371,0.125435540069686,0.361948955916473,0.142471563524195,0.436363636363637,0.232558139534884,0.17741935483871
0.201923076923077,0.348039215686274,0.0963855421686747,0.0889570552147239,0.0652818991097923,0.0662020905923345,0.290023201856148,0.0848274532485052,0.472727272727273,0.27906976744186,0.67741935483871
0.278846153846154,0.156862745098039,0.180722891566265,0.0498466257668712,0.0979228486646884,0.358885017421603,0.394431554524362,0.0921534605745134,0.290909090909091,0.430232558139535,0.532258064516129
0.394230769230769,0.0882352941176471,0.192771084337349,0.0153374233128834,0.130563798219585,0.156794425087108,0.327146171693735,0.148255253518411,0.518181818181818,0.627906976744186,0.258064516129032
0.576923076923077,0.225490196078431,0.295180722891566,0.226993865030675,0.109792284866469,0.0383275261324042,0.255220417633411,0.256217466743781,0.418181818181818,0.267441860465116,0.241935483870968
0.211538461538462,0.117647058823529,0.150602409638554,0.0214723926380368,0.0949554896142433,0.0975609756097561,0.19953596287703,0.070753807595912,0.5,0.395348837209302,0.5
0.0961538461538462,0.176470588235294,0.13855421686747,0.153374233128834,0.0741839762611276,0.0731707317073171,0.236658932714617,0.108540582224791,0.672727272727273,0.0697674418604651,0.564516129032258
0.25,0.0392156862745098,0.180722891566265,0.00766871165644172,0.0652818991097923,0.121951219512195,0.197215777262181,0.0530171582803146,0.263636363636363,0.395348837209302,0.596774193548387
0.403846153846154,0.147058823529412,0.246987951807229,0.00766871165644172,0.115727002967359,0.114982578397213,0.327146171693735,0.0881048775785611,0.336363636363636,0.290697674418605,0.516129032258065
0.25,0.0441176470588235,0.216867469879518,0.0122699386503067,0.103857566765579,0.0696864111498258,0.136890951276102,0.0584152689415843,0.390909090909091,0.325581395348837,0.596774193548387
0.403846153846154,0.166666666666667,0.210843373493976,0.00766871165644172,0.13353115727003,0.0383275261324042,0.294663573085847,0.126277231540388,0.327272727272727,0.383720930232558,0.241935483870968
0.375,0.117647058823529,0.265060240963855,0.20398773006135,0.121661721068249,0.146341463414634,0.280742459396752,0.220551378446116,0.354545454545454,0.302325581395349,0.32258064516129
0.317307692307692,0.186274509803922,0.144578313253012,0.184049079754601,0.103857566765579,0.160278745644599,0.252900232018561,0.195681511470985,0.290909090909091,0.395348837209302,0.32258064516129
0.259615384615385,0.235294117647059,0.204819277108434,0.0782208588957055,0.103857566765579,0.0871080139372822,0.190255220417633,0.0911895122421441,0.509090909090909,0.441860465116279,0.645161290322581
0.375,0.176470588235294,0.240963855421687,0.00766871165644172,0.0979228486646884,0.024390243902439,0.118329466357309,0.0846346635820322,0.154545454545455,0.325581395348837,0.419354838709677
0.326923076923077,0.225490196078431,0.156626506024096,0.102760736196319,0.121661721068249,0.121951219512195,0.34338747099768,0.176209755157122,0.336363636363636,0.244186046511628,0.161290322580645
0.230769230769231,0.196078431372549,0.132530120481928,0.102760736196319,0.0949554896142433,0.0836236933797909,0.34338747099768,0.16560632350106,0.654545454545455,0.488372093023256,0.290322580645161
0.173076923076923,0.147058823529412,0.150602409638554,0.113496932515337,0.100890207715134,0.101045296167247,0.213457076566125,0.138422980528243,0.427272727272727,0.232558139534884,0.387096774193548
0.25,0.225490196078431,0.240963855421687,0.0858895705521472,0.0919881305637982,0.153310104529617,0.37122969837587,0.157894736842104,0.390909090909091,0.27906976744186,0.209677419354839
0.326923076923077,0.313725490196078,0.144578313253012,0.121165644171779,0.136498516320475,0.149825783972125,0.329466357308585,0.176402544823597,0.436363636363637,0.348837209302326,0.193548387096774
0.336538461538462,0.303921568627451,0.22289156626506,0.00766871165644172,0.100890207715134,0.118466898954704,0.241299303944316,0.0749951802583372,0.609090909090909,0.302325581395349,0.758064516129032
0.259615384615385,0.176470588235294,0.301204819277108,0.113496932515337,0.124629080118694,0.153310104529617,0.436194895591647,0.159051474840948,0.418181818181818,0.290697674418605,0.241935483870968
0.25,0.235294117647059,0.13855421686747,0.239263803680982,0.136498516320475,0.118466898954704,0.387470997679814,0.221515326778485,0.490909090909091,0.372093023255814,0.17741935483871
0.317307692307692,0.117647058823529,0.186746987951807,0.0958588957055215,0.130563798219585,0.104529616724739,0.468677494199536,0.168883747831116,0.536363636363636,0.430232558139535,0.387096774193548
0.355769230769231,0.137254901960784,0.174698795180723,0.0644171779141104,0.121661721068249,0.10801393728223,0.180974477958237,0.1328320802005,0.381818181818182,0.232558139534884,0.306451612903226
0.25,0.107843137254902,0.210843373493976,0.147239263803681,0.100890207715134,0.132404181184669,0.225058004640371,0.17755928282244,0.4,0.325581395348837,0.274193548387097
0.326923076923077,0.303921568627451,0.379518072289157,0.159509202453988,0.103857566765579,0.184668989547038,0.341067285382831,0.198380566801618,0.336363636363636,0.255813953488372,0.112903225806452
0.298076923076923,0.166666666666667,0.210843373493976,0.0107361963190184,0.0890207715133531,0.0940766550522648,0.422273781902552,0.0711393869288601,0.372727272727273,0.348837209302326,0.483870967741936
0.25,0.107843137254902,0.253012048192771,0.0352760736196319,0.0682492581602374,0.104529616724739,0.17169373549884,0.0711393869288601,0.527272727272727,0.220930232558139,0.596774193548387
0.278846153846154,0.176470588235294,0.295180722891566,0.115030674846626,0.127596439169139,0.160278745644599,0.436194895591647,0.163292847503374,0.427272727272727,0.302325581395349,0.241935483870968
0.288461538461539,0.254901960784314,0.162650602409639,0.0705521472392638,0.1513353115727,0.0418118466898955,0.37122969837587,0.104299209562366,0.5,0.406976744186046,0.580645161290323
0.5,0.294117647058823,0.319277108433735,0.0230061349693252,0.275964391691395,0.0592334494773519,0.155452436194896,0.0559090032774225,0.190909090909091,0.406976744186046,0.790322580645161
0.346153846153846,0.0490196078431373,0.234939759036145,0.0628834355828221,0.0979228486646884,0.118466898954704,0.296983758700696,0.152111046847888,0.581818181818182,0.395348837209302,0.370967741935484
0.384615384615385,0.0980392156862745,0.27710843373494,0.199386503067485,0.127596439169139,0.125435540069686,0.252900232018561,0.209947946790051,0.390909090909091,0.325581395348837,0.32258064516129
0.365384615384615,0.0588235294117647,0.445783132530121,0.0153374233128834,0.0919881305637982,0.0871080139372822,0.218097447795824,0.0865625602467707,0.318181818181818,0.209302325581395,0.451612903225807
0.211538461538462,0.235294117647059,0.180722891566265,0.102760736196319,0.489614243323442,0.153310104529617,0.348027842227378,0.155774050510892,0.418181818181818,0.313953488372093,0.225806451612903
0.375,0.254901960784314,0.168674698795181,0.159509202453988,0.0919881305637982,0.101045296167247,0.250580046403712,0.212839791787159,0.5,0.0813953488372093,0.193548387096774
0.326923076923077,0.0980392156862745,0.246987951807229,0.00920245398773006,0.115727002967359,0.13588850174216,0.204176334106729,0.0923462502409864,0.381818181818182,0.267441860465116,0.387096774193548
0.230769230769231,0.0196078431372549,0.246987951807229,0.00613496932515337,0.0919881305637982,0.0522648083623693,0.155452436194896,0.0534027376132628,0.381818181818182,0.395348837209302,0.548387096774194
0.288461538461539,0.107843137254902,0.13855421686747,0.0690184049079755,0.0741839762611276,0.240418118466899,0.452436194895592,0.136687873529978,0.463636363636364,0.546511627906977,0.338709677419355
0.240384615384615,0.117647058823529,0.240963855421687,0.0138036809815951,0.0830860534124629,0.114982578397213,0.22737819025522,0.0884904569115093,0.672727272727273,0.325581395348837,0.548387096774194
0.461538461538462,0.176470588235294,0.246987951807229,0.0245398773006135,0.118694362017804,0.0940766550522648,0.236658932714617,0.134759976865239,0.218181818181818,0.255813953488372,0.32258064516129
0.269230769230769,0.196078431372549,0.246987951807229,0.098159509202454,0.109792284866469,0.198606271777003,0.4292343387471,0.163292847503374,0.381818181818182,0.302325581395349,0.225806451612903
0.326923076923077,0.196078431372549,0.325301204819277,0.246932515337423,0.106824925816024,0.181184668989547,0.443155452436195,0.229226913437439,0.327272727272727,0.313953488372093,0.241935483870968
0.413461538461539,0.196078431372549,0.27710843373494,0.226993865030675,0.148367952522255,0.104529616724739,0.389791183294664,0.256217466743781,0.5,0.418604651162791,0.161290322580645
0.25,0.156862745098039,0.132530120481928,0.0138036809815951,0.086053412462908,0.125435540069686,0.34338747099768,0.121264700212067,0.627272727272727,0.383720930232558,0.306451612903226
0.182692307692308,0.166666666666667,0.156626506024096,0.182515337423313,0.118694362017804,0.17595818815331,0.225058004640371,0.188933873144398,0.327272727272727,0.267441860465116,0.225806451612903
0.259615384615385,0.137254901960784,0.433734939759036,0.0950920245398773,0.0979228486646884,0.10801393728223,0.368909512761021,0.167534220165799,0.363636363636364,0.162790697674419,0.193548387096774
0.115384615384615,0.151960784313725,0.162650602409639,0.17101226993865,0.0623145400593472,0.111498257839721,0.252900232018561,0.159822633506842,0.318181818181818,0.325581395348837,0.225806451612903
0.298076923076923,0.313725490196078,0.102409638554217,0.188650306748466,0.0712166172106825,0.198606271777003,0.410672853828306,0.201079622132253,0.327272727272727,0.313953488372093,0.225806451612903
0.298076923076923,0.245098039215686,0.156626506024096,0.0674846625766871,0.0534124629080119,0.153310104529617,0.310904872389791,0.101985733564679,0.481818181818182,0.244186046511628,0.516129032258065
0.25,0.137254901960784,0.337349397590362,0.21319018404908,0.136498516320475,0.0871080139372822,0.348027842227378,0.209947946790051,0.236363636363636,0.209302325581395,0.17741935483871
